datetime,open,high,low,close,volume
2025-09-01 09:15:00,300.0,309.85,296.5,300.1,3404853
2025-09-08 09:15:00,300.6,319.9,299.4,315.25,7873570
2025-09-15 09:15:00,314.5,339.9,313.75,335.8,22870130
2025-09-22 09:15:00,335.8,349.0,321.25,322.65,11338435
2025-09-29 09:15:00,323.9,326.45,311.6,315.75,4003181
2025-10-06 09:15:00,315.0,315.0,305.6,307.0,4632827
2025-10-13 09:15:00,306.95,316.0,295.1,297.2,8318986
2025-10-20 09:15:00,297.0,302.2,291.7,293.65,6531118
2025-10-27 09:15:00,295.6,298.7,289.0,289.85,5650435
2025-11-03 09:15:00,290.1,292.8,279.3,280.2,4811232
2025-11-10 09:15:00,280.55,286.35,277.5,280.9,5081771
2025-11-17 09:15:00,281.0,286.9,269.35,269.9,7911927
2025-11-24 09:15:00,269.95,275.5,264.6,270.35,5088331
2025-12-01 09:15:00,273.7,275.7,266.35,269.25,5053245
2025-12-08 09:15:00,269.0,276.25,258.1,274.25,4703783
2025-12-15 09:15:00,275.3,277.8,267.0,277.1,4135418
2025-12-22 09:15:00,279.0,290.0,278.0,284.3,4308268
2025-12-29 09:15:00,284.3,287.8,277.05,285.35,3567747
2026-01-05 09:15:00,286.75,287.2,265.35,268.65,4570717
2026-01-12 09:15:00,266.4,271.7,257.0,257.7,6075195
2026-01-19 09:15:00,265.0,279.75,255.4,256.35,16798244
2026-01-26 09:15:00,260.0,267.7,256.9,258.65,6005676
2026-02-02 09:15:00,258.65,269.8,251.15,259.75,8026365
2026-02-09 09:15:00,261.8,270.85,257.05,257.45,5522245
2026-02-16 09:15:00,257.45,264.3,252.0,253.0,4829110
2026-02-23 09:15:00,254.8,261.2,252.5,254.8,6614500
2026-03-02 09:15:00,245.0,275.0,243.0,268.8,9960288
2026-03-09 09:15:00,259.0,268.3,252.2,253.4,6706582
2026-03-16 09:15:00,252.95,261.85,245.9,251.15,6090389
2026-03-23 09:15:00,248.15,260.7,240.0,249.95,9114847
2026-03-30 09:15:00,248.75,250.71,237.76,241.25,5857128
2026-04-06 09:15:00,241.99,267.0,233.42,265.98,17746991
2026-04-13 09:15:00,256.62,278.0,254.3,274.26,7557633
2026-04-20 09:15:00,274.24,282.4,269.75,279.03,6769644
2026-04-27 09:15:00,280.75,288.73,264.7,271.98,7358200
2026-05-04 09:15:00,272.8,284.9,270.0,283.65,9937707
2026-05-11 09:15:00,277.1,295.8,268.55,272.05,14378063
2026-05-12 09:15:00,272.05,272.05,272.05,272.05,6996682
2026-05-14 09:15:00,267.55,267.55,267.55,267.55,1005818
2026-05-18 09:15:00,264.5,272.0,256.0,270.45,2175558
2026-05-20 09:15:00,262.9,262.9,262.9,262.9,3148328
