datetime,open,high,low,close,volume
2023-11-10 09:15:00,349.0,349.0,316.0,328.7,1824432
2023-11-13 09:15:00,345.0,357.5,336.53,347.95,1152024
2023-11-15 09:15:00,353.5,353.5,338.5,347.43,801192
2023-11-16 09:15:00,349.0,351.43,343.0,344.13,532586
2023-11-17 09:15:00,344.0,344.45,333.95,338.38,491390
2023-11-20 09:15:00,341.0,359.0,340.7,350.33,1038632
2023-11-21 09:15:00,353.5,356.73,346.5,353.93,439872
2023-11-22 09:15:00,355.35,372.0,347.5,351.43,1466058
2023-11-23 09:15:00,353.45,378.98,352.5,370.7,1959768
2023-11-24 09:15:00,372.5,382.4,363.15,365.65,886746
2023-11-28 09:15:00,367.23,370.95,361.05,363.8,399204
2023-11-29 09:15:00,365.5,367.3,355.0,360.73,402196
2023-11-30 09:15:00,361.03,373.48,358.33,359.55,514424
2023-12-01 09:15:00,360.28,371.95,360.28,367.4,613486
2023-12-04 09:15:00,377.5,392.5,370.3,386.33,1409510
2023-12-05 09:15:00,388.33,388.33,367.5,376.05,833546
2023-12-06 09:15:00,377.4,384.0,367.75,370.33,386952
2023-12-07 09:15:00,371.2,373.98,360.0,363.98,522060
2023-12-08 09:15:00,365.1,368.68,354.0,360.53,491808
2023-12-11 09:15:00,361.65,367.5,359.4,362.88,357984
2023-12-12 09:15:00,364.5,381.25,363.7,378.58,1121372
2023-12-13 09:15:00,377.88,386.0,370.08,372.45,584924
2023-12-14 09:15:00,375.5,411.63,372.5,380.23,3751642
2023-12-15 09:15:00,383.43,388.73,370.0,374.4,908680
2023-12-18 09:15:00,375.5,380.0,364.1,374.65,655566
2023-12-19 09:15:00,374.93,377.0,369.5,372.95,453352
2023-12-20 09:15:00,373.5,385.33,357.5,360.35,1294014
2023-12-21 09:15:00,359.0,367.4,352.03,362.2,564812
2023-12-22 09:15:00,363.98,369.15,359.33,363.78,398928
2023-12-26 09:15:00,364.68,369.0,360.0,361.15,340724
2023-12-27 09:15:00,364.33,366.03,353.53,356.1,522234
2023-12-28 09:15:00,356.25,359.85,348.5,351.63,523990
2023-12-29 09:15:00,352.23,355.8,346.15,348.33,585214
2024-01-01 09:15:00,347.48,354.7,347.45,352.0,224374
2024-01-02 09:15:00,353.43,353.43,344.18,346.43,366116
2024-01-03 09:15:00,343.5,359.13,340.7,357.75,677248
2024-01-04 09:15:00,358.68,363.43,354.5,361.7,513564
2024-01-05 09:15:00,362.0,364.9,353.95,358.93,411990
2024-01-08 09:15:00,358.93,365.0,354.78,358.35,320400
2024-01-09 09:15:00,361.35,370.38,358.35,364.75,732052
2024-01-10 09:15:00,366.85,378.5,364.15,367.7,921568
2024-01-11 09:15:00,419.93,425.0,384.03,388.88,5390510
2024-01-12 09:15:00,389.83,405.6,389.83,397.4,1594328
2024-01-15 09:15:00,400.0,400.0,384.5,387.0,595298
2024-01-16 09:15:00,388.8,388.98,380.28,385.5,421432
2024-01-17 09:15:00,382.48,389.98,376.03,377.65,406874
2024-01-18 09:15:00,376.0,385.5,368.0,383.43,462622
2024-01-19 09:15:00,385.85,390.48,382.5,383.38,393110
2024-01-23 09:15:00,388.5,396.0,380.13,384.73,518468
2024-01-24 09:15:00,385.7,389.13,377.0,383.35,508694
2024-01-25 09:15:00,394.95,394.95,383.0,385.58,372248
2024-01-29 09:15:00,388.0,399.0,386.65,396.48,630542
2024-01-30 09:15:00,400.2,405.0,392.5,395.78,518628
2024-01-31 09:15:00,397.33,398.25,390.78,394.13,566716
2024-02-01 09:15:00,394.13,395.45,387.78,390.23,216978
2024-02-02 09:15:00,393.0,393.0,381.0,384.8,510450
2024-02-05 09:15:00,380.0,412.0,380.0,399.7,1328138
2024-02-06 09:15:00,401.98,409.0,398.03,399.83,647724
2024-02-07 09:15:00,402.2,403.73,391.53,393.38,260760
2024-02-08 09:15:00,395.0,404.98,393.03,394.0,411356
2024-02-09 09:15:00,399.83,399.83,383.5,392.45,315540
2024-02-12 09:15:00,392.43,395.35,385.0,386.0,320592
2024-02-13 09:15:00,385.0,387.33,362.45,373.13,813546
2024-02-14 09:15:00,370.6,400.58,365.83,381.03,1174592
2024-02-15 09:15:00,389.5,409.45,385.0,386.95,945730
2024-02-16 09:15:00,395.75,397.55,390.05,391.88,268362
2024-02-19 09:15:00,395.0,404.0,390.03,393.0,403356
2024-02-20 09:15:00,396.35,422.2,392.85,415.95,2164082
2024-02-21 09:15:00,419.98,422.2,393.05,396.58,656638
2024-02-22 09:15:00,400.0,404.9,389.0,403.8,510094
2024-02-23 09:15:00,404.5,408.68,401.78,404.28,492576
2024-02-26 09:15:00,406.0,417.4,402.83,408.8,350576
2024-02-27 09:15:00,412.0,448.5,406.58,435.63,4525710
2024-02-28 09:15:00,436.0,436.45,412.3,417.7,704476
2024-02-29 09:15:00,417.0,422.2,412.08,415.55,402120
2024-03-01 09:15:00,417.38,421.0,410.75,414.83,288626
2024-03-04 09:15:00,427.48,427.48,409.0,416.33,266308
2024-03-05 09:15:00,411.88,422.6,411.0,417.68,342702
2024-03-06 09:15:00,413.05,418.15,395.9,403.33,542476
2024-03-07 09:15:00,395.0,407.0,395.0,402.4,208110
2024-03-11 09:15:00,407.0,407.0,394.98,398.25,276018
2024-03-12 09:15:00,395.0,398.2,382.5,387.35,548556
2024-03-13 09:15:00,385.23,391.98,352.53,356.25,670080
2024-03-14 09:15:00,355.88,367.48,342.5,363.6,1236492
2024-03-15 09:15:00,363.6,380.33,352.4,366.58,480708
2024-03-18 09:15:00,369.33,379.1,361.65,375.95,291300
2024-03-19 09:15:00,375.95,375.95,360.0,361.93,271884
2024-03-20 09:15:00,363.4,372.5,358.68,370.1,328920
2024-03-21 09:15:00,371.48,381.0,371.48,378.65,194884
2024-03-22 09:15:00,378.65,391.0,377.78,387.43,319348
2024-03-26 09:15:00,387.43,391.45,380.5,389.3,162922
2024-03-27 09:15:00,390.0,394.43,383.0,388.8,278170
2024-03-28 09:15:00,391.0,393.6,384.15,385.8,116202
2024-04-01 09:15:00,385.8,394.2,385.8,392.7,222654
2024-04-02 09:15:00,392.7,407.5,389.28,405.85,404606
2024-04-03 09:15:00,404.5,407.6,399.03,400.3,159108
2024-04-04 09:15:00,404.0,404.85,399.58,400.9,139588
2024-04-05 09:15:00,402.2,403.88,398.0,399.78,138616
2024-04-08 09:15:00,400.0,422.0,400.0,408.8,752680
2024-04-09 09:15:00,410.5,412.68,400.03,401.93,183504
2024-04-10 09:15:00,399.9,402.85,390.73,392.5,208224
2024-04-12 09:15:00,387.0,402.5,385.53,400.75,475586
2024-04-15 09:15:00,426.15,480.9,414.03,475.95,10077956
2024-04-16 09:15:00,473.45,533.25,466.83,493.9,12074758
2024-04-18 09:15:00,496.5,502.88,475.08,480.78,2507978
2024-04-19 09:15:00,486.95,497.05,471.28,477.5,1452048
2024-04-22 09:15:00,488.0,501.08,485.0,488.38,1803786
2024-04-23 09:15:00,492.15,498.5,472.5,475.63,1544804
2024-04-24 09:15:00,478.73,483.5,470.78,481.05,729636
2024-04-25 09:15:00,480.98,484.45,464.58,469.85,444254
2024-04-26 09:15:00,469.85,479.85,468.6,470.25,236106
2024-04-29 09:15:00,474.68,478.98,466.5,468.4,244582
2024-04-30 09:15:00,471.45,473.93,463.18,466.9,276214
2024-05-02 09:15:00,472.13,472.13,462.5,463.98,288182
2024-05-03 09:15:00,465.95,469.4,458.5,462.13,235900
2024-05-06 09:15:00,462.0,463.45,439.33,443.33,368980
2024-05-07 09:15:00,443.33,452.5,433.5,448.65,252912
2024-05-08 09:15:00,450.45,451.83,438.5,440.8,224818
2024-05-09 09:15:00,440.8,443.48,437.5,440.13,171024
2024-05-10 09:15:00,442.95,444.0,434.35,438.13,251400
2024-05-13 09:15:00,430.03,432.88,401.7,418.73,1046556
2024-05-14 09:15:00,419.98,441.85,413.0,431.98,425756
2024-05-15 09:15:00,449.0,449.6,428.6,434.15,572152
2024-05-16 09:15:00,439.95,444.78,428.23,432.3,391846
2024-05-17 09:15:00,434.23,438.8,432.05,434.85,186910
2024-05-21 09:15:00,441.95,454.5,436.55,449.65,807286
2024-05-22 09:15:00,450.98,457.68,445.15,447.8,277114
2024-05-23 09:15:00,450.95,454.5,440.0,444.75,229554
2024-05-24 09:15:00,445.0,450.45,428.1,437.18,1445926
2024-05-27 09:15:00,439.83,443.55,428.15,433.13,278982
2024-05-28 09:15:00,436.5,436.5,415.5,417.33,520938
2024-05-29 09:15:00,417.33,446.0,414.78,442.8,739404
2024-05-30 09:15:00,445.98,456.5,430.65,434.05,841548
2024-05-31 09:15:00,435.45,445.45,430.05,442.35,414272
2024-06-03 09:15:00,462.0,462.0,430.0,433.73,394192
2024-06-04 09:15:00,441.58,441.58,414.15,425.93,741386
2024-06-05 09:15:00,429.93,447.5,416.25,445.13,2051456
2024-06-06 09:15:00,455.0,471.43,453.0,459.23,711898
2024-06-07 09:15:00,459.23,464.93,457.1,460.08,154250
2024-06-10 09:15:00,460.18,473.78,460.18,469.73,658972
2024-06-11 09:15:00,474.9,478.55,469.0,473.88,252132
2024-06-12 09:15:00,488.05,489.98,475.0,476.55,651060
2024-06-13 09:15:00,481.85,492.0,468.98,482.25,1385116
2024-06-14 09:15:00,489.0,497.35,485.0,489.2,1108900
2024-06-18 09:15:00,495.0,522.2,485.48,514.42,1879082
2024-06-19 09:15:00,523.0,530.0,510.63,514.67,1874498
2024-06-20 09:15:00,519.73,528.9,517.48,523.63,1890328
2024-06-21 09:15:00,526.25,534.7,515.13,519.42,803330
2024-06-24 09:15:00,518.42,531.2,516.05,523.9,613422
2024-06-25 09:15:00,527.73,539.0,516.42,521.33,749994
2024-06-26 09:15:00,525.65,563.23,523.0,556.83,1861542
2024-06-27 09:15:00,562.42,585.92,545.92,558.33,1537164
2024-06-28 09:15:00,563.9,588.5,556.73,573.83,1267042
2024-07-01 09:15:00,574.38,575.5,557.15,563.35,362568
2024-07-02 09:15:00,566.0,567.98,552.65,554.98,225910
2024-07-03 09:15:00,556.42,559.5,540.0,545.83,508910
2024-07-04 09:15:00,549.0,554.35,533.03,540.35,376322
2024-07-05 09:15:00,537.5,558.98,535.67,541.42,337380
2024-07-08 09:15:00,548.28,549.0,522.5,529.85,449540
2024-07-09 09:15:00,529.85,535.0,491.33,502.18,958160
2024-07-10 09:15:00,510.0,512.17,487.5,493.78,382722
2024-07-11 09:15:00,495.0,497.5,484.5,489.93,611692
2024-07-12 09:15:00,491.5,492.98,481.95,483.3,304656
2024-07-15 09:15:00,485.0,489.25,477.48,478.78,362590
2024-07-16 09:15:00,478.78,490.98,478.78,487.65,301266
2024-07-18 09:15:00,490.03,495.03,481.5,483.7,269828
2024-07-19 09:15:00,483.8,486.2,475.03,476.03,220626
2024-07-22 09:15:00,472.43,484.5,466.5,470.8,433326
2024-07-23 09:15:00,474.4,527.17,469.3,494.88,2992930
2024-07-24 09:15:00,492.5,516.25,485.5,487.93,1630282
2024-07-25 09:15:00,483.05,494.0,465.63,468.9,1019250
2024-07-26 09:15:00,472.65,486.85,472.43,476.53,658174
2024-07-29 09:15:00,479.5,484.58,474.4,475.4,627026
2024-07-30 09:15:00,476.5,495.0,475.73,486.8,227942
2024-07-31 09:15:00,492.0,506.0,482.48,485.23,724004
2024-08-01 09:15:00,490.85,495.5,489.1,492.5,347248
2024-08-02 09:15:00,487.5,500.0,485.4,493.65,447726
2024-08-05 09:15:00,483.95,507.0,477.5,492.25,1316606
2024-08-06 09:15:00,498.95,522.0,496.88,499.33,869390
2024-08-07 09:15:00,510.0,514.5,498.05,507.83,515280
2024-08-08 09:15:00,507.5,528.8,507.0,517.0,640002
2024-08-09 09:15:00,523.85,527.0,515.05,517.95,263684
2024-08-12 09:15:00,517.0,521.5,505.78,517.75,259862
2024-08-13 09:15:00,562.98,570.0,535.55,540.73,1789948
2024-08-14 09:15:00,543.5,588.0,542.03,549.63,1617312
2024-08-16 09:15:00,550.0,572.5,550.0,557.5,647142
2024-08-19 09:15:00,564.0,574.98,554.7,559.67,624390
2024-08-20 09:15:00,564.9,564.9,544.48,548.48,428036
2024-08-21 09:15:00,547.4,555.2,538.1,544.9,470740
2024-08-22 09:15:00,547.8,555.0,540.75,548.53,483476
2024-08-23 09:15:00,551.0,568.53,540.5,545.58,622414
2024-08-26 09:15:00,549.25,551.67,537.58,549.53,1063692
2024-08-27 09:15:00,551.5,551.5,536.0,539.03,422022
2024-08-28 09:15:00,538.03,543.5,529.05,533.55,331416
2024-08-29 09:15:00,533.45,549.5,530.53,548.25,604246
2024-08-30 09:15:00,551.48,552.9,532.33,544.55,1376840
2024-09-02 09:15:00,544.53,583.0,544.05,579.08,1717830
2024-09-03 09:15:00,580.0,598.63,574.98,595.7,1161720
2024-09-04 09:15:00,595.25,615.0,586.5,591.8,942410
2024-09-05 09:15:00,598.4,607.5,589.0,598.48,525656
2024-09-06 09:15:00,600.0,605.0,588.28,595.13,283292
2024-09-09 09:15:00,594.5,625.73,584.17,611.35,1586282
2024-09-10 09:15:00,616.0,632.5,612.0,621.33,867088
2024-09-11 09:15:00,627.45,627.75,597.3,608.73,589154
2024-09-12 09:15:00,607.5,625.0,592.6,619.85,638112
2024-09-13 09:15:00,624.42,664.5,614.05,626.03,3267284
2024-09-16 09:15:00,634.73,658.7,632.5,642.15,750842
2024-09-17 09:15:00,642.6,647.2,624.28,640.73,561014
2024-09-18 09:15:00,645.0,648.13,626.38,630.42,529530
2024-09-19 09:15:00,636.63,674.48,622.03,640.4,748872
2024-09-20 09:15:00,645.0,648.73,626.23,642.3,528928
2024-09-23 09:15:00,645.0,672.5,637.0,666.13,1263352
2024-09-24 09:15:00,673.48,703.5,672.63,689.53,1316094
2024-09-25 09:15:00,700.0,741.0,695.03,726.85,2029988
2024-09-26 09:15:00,730.0,739.5,707.5,725.3,760334
2024-09-27 09:15:00,728.9,750.0,712.5,732.15,1070128
2024-09-30 09:15:00,729.48,731.33,713.1,715.55,498596
2024-10-01 09:15:00,739.0,772.0,734.0,738.8,1301666
2024-10-03 09:15:00,724.78,726.95,703.18,707.2,1727976
2024-10-04 09:15:00,700.0,722.5,687.5,697.55,1116220
2024-10-07 09:15:00,714.85,772.0,668.2,687.75,3147766
2024-10-08 09:15:00,690.8,693.25,664.93,679.3,1404384
2024-10-09 09:15:00,699.5,710.0,695.0,706.45,874318
2024-10-10 09:15:00,711.78,731.28,705.5,710.33,670644
2024-10-11 09:15:00,710.83,713.5,694.0,695.18,450598
2024-10-14 09:15:00,694.5,709.83,694.0,700.38,431088
2024-10-15 09:15:00,703.4,721.18,697.58,699.18,568214
2024-10-16 09:15:00,696.5,709.98,686.0,691.55,694162
2024-10-17 09:15:00,692.45,697.2,676.05,678.4,482628
2024-10-18 09:15:00,674.03,693.98,664.05,690.48,416394
2024-10-21 09:15:00,692.5,704.0,675.1,678.08,388642
2024-10-22 09:15:00,669.55,679.83,634.4,637.1,766586
2024-10-23 09:15:00,637.1,649.95,620.05,633.5,708270
2024-10-24 09:15:00,631.0,640.85,624.8,627.05,404890
2024-10-25 09:15:00,626.9,628.67,598.03,602.0,761380
2024-10-28 09:15:00,607.45,625.0,600.4,606.2,650730
2024-10-29 09:15:00,599.5,599.5,517.8,572.83,7346246
2024-10-30 09:15:00,572.85,618.58,571.95,608.17,3292910
2024-10-31 09:15:00,612.5,616.75,591.6,610.38,1177156
2024-11-01 09:15:00,623.85,623.85,611.63,615.48,190514
2024-11-04 09:15:00,615.5,615.5,590.1,594.4,652006
2024-11-05 09:15:00,586.25,597.6,572.67,577.78,819478
2024-11-06 09:15:00,583.13,598.5,569.55,593.98,775204
2024-11-07 09:15:00,597.0,602.7,571.03,576.6,508850
2024-11-08 09:15:00,577.63,583.5,550.5,565.5,881914
2024-11-11 09:15:00,565.0,574.88,557.65,563.28,319248
2024-11-12 09:15:00,564.98,571.28,546.78,549.9,287042
2024-11-13 09:15:00,547.5,549.75,525.58,529.35,658324
2024-11-14 09:15:00,512.5,557.25,508.03,539.15,1452192
2024-11-18 09:15:00,539.17,561.1,537.28,552.15,700876
2024-11-19 09:15:00,560.55,571.45,552.5,560.38,565418
2024-11-21 09:15:00,560.5,562.5,548.15,554.25,405216
2024-11-22 09:15:00,555.9,561.0,550.0,558.45,234586
2024-11-25 09:15:00,569.6,587.5,561.3,580.95,975128
2024-11-26 09:15:00,582.17,582.42,564.48,572.1,340088
2024-11-27 09:15:00,573.5,578.98,570.15,575.63,242226
2024-11-28 09:15:00,575.63,588.5,572.5,574.48,268380
2024-11-29 09:15:00,574.48,578.5,568.58,575.67,231974
2024-12-02 09:15:00,576.0,584.0,568.6,574.9,370934
2024-12-03 09:15:00,574.5,579.2,568.13,572.2,368130
2024-12-04 09:15:00,575.48,575.9,555.08,562.98,471580
2024-12-05 09:15:00,566.5,571.3,555.17,559.0,478898
2024-12-06 09:15:00,560.2,596.0,555.63,571.2,1723792
2024-12-09 09:15:00,575.0,591.83,568.0,571.45,1768272
2024-12-10 09:15:00,575.5,589.0,573.4,583.08,1625806
2024-12-11 09:15:00,592.5,595.0,575.65,577.42,1931664
2024-12-12 09:15:00,582.5,596.0,580.0,583.9,1144238
2024-12-13 09:15:00,582.53,584.95,570.0,576.4,650194
2024-12-16 09:15:00,576.98,584.0,565.85,575.13,1078282
2024-12-17 09:15:00,574.95,583.65,572.58,577.67,592854
2024-12-18 09:15:00,579.45,582.4,563.5,571.9,816716
2024-12-19 09:15:00,551.17,567.0,550.13,562.83,469954
2024-12-20 09:15:00,562.4,569.48,546.03,550.88,554630
2024-12-23 09:15:00,557.5,557.5,532.0,540.55,1009976
2024-12-24 09:15:00,541.0,555.5,532.03,533.08,350658
2024-12-26 09:15:00,533.08,536.25,523.5,529.13,349484
2024-12-27 09:15:00,529.0,543.95,525.53,532.23,396334
2024-12-30 09:15:00,532.23,540.15,527.0,532.48,436308
2024-12-31 09:15:00,529.5,537.95,527.5,536.28,272682
2025-01-01 09:15:00,535.0,567.5,534.98,563.23,545686
2025-01-02 09:15:00,560.0,577.28,551.35,574.05,633240
2025-01-03 09:15:00,572.15,582.0,565.0,566.83,423650
2025-01-06 09:15:00,567.5,570.45,547.55,550.05,464386
2025-01-07 09:15:00,550.28,579.0,550.28,575.63,756174
2025-01-08 09:15:00,579.75,582.25,554.8,559.42,422258
2025-01-09 09:15:00,560.92,567.48,555.08,563.78,343660
2025-01-10 09:15:00,560.0,560.0,526.5,537.63,1161888
2025-01-13 09:15:00,526.55,533.13,503.0,506.0,823792
2025-01-14 09:15:00,507.48,532.17,497.48,521.63,534788
2025-01-15 09:15:00,525.6,532.88,508.35,522.2,675482
2025-01-16 09:15:00,525.95,537.38,522.0,523.17,283062
2025-01-17 09:15:00,526.95,526.95,511.15,513.5,587980
2025-01-20 09:15:00,513.5,517.6,509.3,510.63,450364
2025-01-21 09:15:00,508.5,518.5,495.0,496.95,331308
2025-01-22 09:15:00,492.13,494.68,464.88,467.75,1047464
2025-01-23 09:15:00,470.7,478.95,465.53,468.25,465504
2025-01-24 09:15:00,469.15,473.4,450.75,453.2,537802
2025-01-27 09:15:00,450.0,450.5,430.48,441.98,738340
2025-01-28 09:15:00,445.48,447.98,413.2,419.98,807046
2025-01-29 09:15:00,424.8,452.98,407.5,447.23,994904
2025-01-30 09:15:00,453.0,474.48,447.65,450.65,675386
2025-01-31 09:15:00,449.0,474.8,444.7,469.8,440330
2025-02-03 09:15:00,495.4,515.2,480.0,510.95,660813
2025-02-04 09:15:00,515.1,540.7,515.1,533.4,1194865
2025-02-05 09:15:00,545.0,546.65,518.85,525.25,629543
2025-02-06 09:15:00,520.1,524.65,500.0,502.05,391970
2025-02-07 09:15:00,502.05,503.0,487.9,497.65,348412
2025-02-10 09:15:00,490.0,496.35,463.4,472.25,440516
2025-02-11 09:15:00,472.3,476.55,422.25,432.7,1781438
2025-02-12 09:15:00,437.05,452.0,424.1,439.95,918012
2025-02-13 09:15:00,445.9,458.2,435.55,447.0,786042
2025-02-14 09:15:00,380.0,398.4,357.6,357.6,4816064
2025-02-17 09:15:00,338.05,346.25,304.55,325.45,7767666
2025-02-18 09:15:00,337.0,347.15,326.0,342.1,2047641
2025-02-19 09:15:00,340.0,342.5,320.0,322.2,1187868
2025-02-20 09:15:00,320.5,337.9,310.65,335.9,1318159
2025-02-21 09:15:00,335.0,341.95,323.2,324.85,1073985
2025-02-24 09:15:00,323.0,329.65,312.0,313.45,1834649
2025-02-25 09:15:00,313.95,320.1,296.6,304.0,973502
2025-02-27 09:15:00,310.8,311.0,295.75,304.0,682954
2025-02-28 09:15:00,299.0,302.8,285.7,293.75,671608
2025-03-03 09:15:00,290.0,298.0,274.0,284.65,883406
2025-03-04 09:15:00,274.0,292.5,274.0,287.2,836607
2025-03-05 09:15:00,287.5,302.0,287.5,296.0,1011401
2025-03-06 09:15:00,302.45,303.0,295.0,296.75,526870
2025-03-07 09:15:00,296.75,303.4,291.5,300.1,683664
2025-03-10 09:15:00,302.1,305.0,286.0,289.6,442234
2025-03-11 09:15:00,283.8,289.0,269.0,270.05,877295
2025-03-12 09:15:00,277.8,277.95,260.05,263.15,933271
2025-03-13 09:15:00,268.0,269.75,250.25,252.65,2667752
2025-03-17 09:15:00,256.45,256.45,227.4,237.7,2294219
2025-03-18 09:15:00,245.0,249.55,242.0,249.55,313271
2025-03-19 09:15:00,262.0,262.0,262.0,262.0,116130
2025-03-20 09:15:00,275.1,275.1,275.1,275.1,141195
2025-03-21 09:15:00,281.95,288.85,278.0,288.85,795371
2025-03-24 09:15:00,303.25,303.25,297.95,303.25,2322919
2025-03-25 09:15:00,307.0,316.9,288.1,289.15,1770922
2025-03-26 09:15:00,294.95,296.7,276.0,277.05,1076261
2025-03-27 09:15:00,277.05,289.45,277.05,279.25,866070
2025-03-28 09:15:00,280.15,284.6,270.0,272.35,891401
2025-04-01 09:15:00,270.0,285.95,269.1,285.95,1429300
2025-04-02 09:15:00,287.0,293.9,278.7,291.35,1150373
2025-04-03 09:15:00,285.9,305.9,285.0,305.9,318724
2025-04-04 09:15:00,312.0,317.4,295.0,299.35,1473853
2025-04-07 09:15:00,284.4,295.0,284.4,288.7,513190
2025-04-08 09:15:00,303.0,303.1,297.7,303.1,724362
2025-04-09 09:15:00,318.25,318.25,312.25,318.25,1316936
2025-04-11 09:15:00,334.15,334.15,323.55,333.85,1523053
2025-04-15 09:15:00,335.55,344.8,328.55,338.6,1217569
2025-04-16 09:15:00,344.0,351.0,340.5,346.75,626499
2025-04-17 09:15:00,348.0,364.05,345.15,364.05,921808
