datetime,open,high,low,close,volume
2023-11-17 09:15:00,57.0,57.0,55.3,56.0,9373806
2023-11-20 09:15:00,56.25,56.6,55.4,55.8,7454766
2023-11-21 09:15:00,56.2,56.3,55.15,55.55,5290841
2023-11-22 09:15:00,55.55,55.7,54.2,54.6,6293629
2023-11-23 09:15:00,54.55,55.3,54.4,54.7,5498749
2023-11-24 09:15:00,54.7,55.2,54.55,54.75,3938203
2023-11-28 09:15:00,54.8,55.5,53.85,54.0,6499659
2023-11-29 09:15:00,53.7,54.55,53.65,54.45,6190985
2023-11-30 09:15:00,54.5,58.0,54.35,56.85,22585180
2023-12-01 09:15:00,57.15,57.4,56.2,56.45,5608246
2023-12-04 09:15:00,57.45,57.8,56.75,56.95,6261110
2023-12-05 09:15:00,57.55,57.7,56.4,56.6,8199251
2023-12-06 09:15:00,56.95,58.0,56.55,57.1,10507407
2023-12-07 09:15:00,57.25,57.3,56.65,56.85,5198387
2023-12-08 09:15:00,57.0,60.45,56.95,59.8,48385390
2023-12-11 09:15:00,61.0,63.0,60.4,60.9,37960843
2023-12-12 09:15:00,61.2,61.35,59.4,59.8,12223203
2023-12-13 09:15:00,60.0,60.15,58.9,59.85,6521071
2023-12-14 09:15:00,59.95,61.3,59.8,59.95,12519059
2023-12-15 09:15:00,60.25,60.25,59.25,59.55,7659631
2023-12-18 09:15:00,59.9,60.2,58.9,59.65,9132045
2023-12-19 09:15:00,60.0,60.15,59.2,59.7,6029992
2023-12-20 09:15:00,59.7,60.15,55.5,55.8,20453983
2023-12-21 09:15:00,55.5,57.65,54.1,57.25,10207136
2023-12-22 09:15:00,57.25,58.5,57.0,57.7,7511145
2023-12-26 09:15:00,57.95,58.0,56.85,57.1,5530872
2023-12-27 09:15:00,57.4,57.75,56.5,56.7,4783103
2023-12-28 09:15:00,57.0,57.35,56.4,56.75,4350234
2023-12-29 09:15:00,56.75,57.15,56.3,56.9,4733703
2024-01-01 09:15:00,56.9,57.3,56.65,57.0,6284431
2024-01-02 09:15:00,57.3,57.3,56.2,56.65,4858929
2024-01-03 09:15:00,56.75,57.35,56.5,56.85,5087991
2024-01-04 09:15:00,59.0,60.5,58.75,59.0,25595256
2024-01-05 09:15:00,59.45,59.65,58.0,58.25,8166865
2024-01-08 09:15:00,58.6,58.6,57.45,57.85,5352749
2024-01-09 09:15:00,58.2,58.55,57.6,58.05,4161828
2024-01-10 09:15:00,57.95,58.1,57.2,57.7,4301899
2024-01-11 09:15:00,57.7,60.35,57.6,59.4,18542290
2024-01-12 09:15:00,60.0,60.1,58.85,59.2,9179990
2024-01-15 09:15:00,60.2,60.3,59.2,60.0,12353462
2024-01-16 09:15:00,60.4,61.8,59.15,59.75,20744837
2024-01-17 09:15:00,59.4,59.55,58.2,58.7,9802217
2024-01-18 09:15:00,58.35,58.8,56.35,58.4,9088569
2024-01-19 09:15:00,59.0,59.5,58.6,59.0,6180216
2024-01-23 09:15:00,59.3,60.15,57.5,57.7,9850084
2024-01-24 09:15:00,58.05,58.1,54.35,55.35,19758998
2024-01-25 09:15:00,55.4,56.6,54.5,54.65,13617015
2024-01-29 09:15:00,55.55,55.9,54.75,55.35,9099431
2024-01-30 09:15:00,55.15,56.0,55.15,55.3,6528379
2024-01-31 09:15:00,55.6,55.6,55.0,55.35,6576223
2024-02-01 09:15:00,55.75,56.2,55.05,55.3,7022066
2024-02-02 09:15:00,56.0,56.2,55.3,55.7,7473706
2024-02-05 09:15:00,56.2,58.95,55.3,57.2,34007991
2024-02-06 09:15:00,57.25,59.3,57.2,58.65,18248338
2024-02-07 09:15:00,59.45,59.5,58.0,58.25,9084697
2024-02-08 09:15:00,59.0,61.35,57.65,58.0,34178575
2024-02-09 09:15:00,58.35,59.15,55.55,57.4,15444822
2024-02-12 09:15:00,57.7,57.7,54.75,54.95,11051649
2024-02-13 09:15:00,55.05,55.5,53.0,54.75,10648367
2024-02-14 09:15:00,54.4,55.4,53.8,55.1,8776778
2024-02-15 09:15:00,56.0,57.3,55.8,56.55,7141931
2024-02-16 09:15:00,56.75,57.25,56.0,56.1,5098947
2024-02-19 09:15:00,56.1,56.25,55.1,55.3,6296547
2024-02-20 09:15:00,55.25,56.0,55.0,55.1,4408046
2024-02-21 09:15:00,55.3,55.35,54.1,54.3,4908299
2024-02-22 09:15:00,54.6,54.6,52.6,53.7,8498616
2024-02-23 09:15:00,54.0,54.3,53.75,54.05,4048621
2024-02-26 09:15:00,54.4,54.6,53.05,53.3,4623883
2024-02-27 09:15:00,53.5,53.75,52.8,53.1,3685063
2024-02-28 09:15:00,53.3,53.4,50.85,51.15,6970737
2024-02-29 09:15:00,52.4,53.7,50.05,53.15,18554622
2024-03-01 09:15:00,53.85,53.9,52.9,53.05,4048880
2024-03-04 09:15:00,53.3,53.3,52.2,52.5,3383501
2024-03-05 09:15:00,52.5,52.85,51.7,52.05,3680360
2024-03-06 09:15:00,52.3,52.3,50.8,51.45,4943350
2024-03-07 09:15:00,51.7,52.2,51.4,51.85,2791555
2024-03-11 09:15:00,52.05,52.15,50.65,50.85,3915384
2024-03-12 09:15:00,51.0,51.4,48.8,49.2,8070393
2024-03-13 09:15:00,49.2,49.5,44.1,44.85,17690105
2024-03-14 09:15:00,44.9,48.9,44.35,48.4,12624465
2024-03-15 09:15:00,48.45,48.9,45.3,46.75,12885030
2024-03-18 09:15:00,47.4,47.55,46.65,47.05,5448926
2024-03-19 09:15:00,47.05,47.5,45.2,45.45,13737766
2024-03-20 09:15:00,45.95,46.1,43.35,43.65,15058432
2024-03-21 09:15:00,44.15,46.5,44.15,45.95,17747567
2024-03-22 09:15:00,46.2,46.95,45.65,46.1,9065521
2024-03-26 09:15:00,46.15,47.2,45.5,45.65,11047175
2024-03-27 09:15:00,45.95,46.0,44.0,44.2,14396679
2024-03-28 09:15:00,45.2,45.45,44.0,44.3,13707556
2024-04-01 09:15:00,45.2,48.8,45.15,48.45,18217163
2024-04-02 09:15:00,48.6,51.3,47.35,50.8,21994567
2024-04-03 09:15:00,50.8,51.85,50.05,51.1,16341796
2024-04-04 09:15:00,52.0,54.7,52.0,54.3,41040073
2024-04-05 09:15:00,54.5,56.0,53.6,55.9,32525261
2024-04-08 09:15:00,56.4,56.7,55.35,56.05,17709987
2024-04-09 09:15:00,56.05,56.05,54.0,54.9,7897046
2024-04-10 09:15:00,54.9,55.1,54.0,54.35,4784782
2024-04-12 09:15:00,54.0,54.4,53.45,53.85,4697411
2024-04-15 09:15:00,52.0,52.75,50.1,51.75,8125334
2024-04-16 09:15:00,51.0,52.7,50.85,52.3,3771168
2024-04-18 09:15:00,53.0,53.45,52.1,52.55,4451843
2024-04-19 09:15:00,51.5,53.2,50.8,52.95,8066857
2024-04-22 09:15:00,54.1,54.1,52.9,53.05,7897266
2024-04-23 09:15:00,52.35,54.1,52.35,53.3,6345202
2024-04-24 09:15:00,53.45,54.6,53.4,53.85,6530768
2024-04-25 09:15:00,53.7,53.8,53.05,53.15,5490215
2024-04-26 09:15:00,53.15,53.65,52.9,53.15,4249701
2024-04-29 09:15:00,54.1,54.7,53.4,53.75,6632315
2024-04-30 09:15:00,54.2,54.3,53.45,53.65,4817130
2024-05-02 09:15:00,54.25,55.9,53.5,55.25,16021297
2024-05-03 09:15:00,55.95,56.15,54.05,54.5,10458801
2024-05-06 09:15:00,55.15,55.15,53.35,54.05,6351547
2024-05-07 09:15:00,54.1,54.25,52.5,53.5,6163654
2024-05-08 09:15:00,53.25,53.7,53.0,53.4,2911324
2024-05-09 09:15:00,53.4,54.0,51.1,51.8,4395668
2024-05-10 09:15:00,51.8,53.5,50.4,53.05,6642656
2024-05-13 09:15:00,53.05,53.05,51.15,52.3,4354399
2024-05-14 09:15:00,52.85,52.9,51.95,52.75,3597662
2024-05-15 09:15:00,52.8,53.75,52.8,53.25,3753087
2024-05-16 09:15:00,53.8,53.8,51.25,51.4,8178591
2024-05-17 09:15:00,52.0,52.8,51.2,52.7,6236451
2024-05-21 09:15:00,53.5,54.7,52.7,52.85,7713048
2024-05-22 09:15:00,53.15,53.7,52.35,53.35,6434185
2024-05-23 09:15:00,53.25,53.8,52.95,53.05,4396773
2024-05-24 09:15:00,53.05,53.5,52.75,53.0,3853935
2024-05-27 09:15:00,53.6,54.0,52.55,53.45,6773813
2024-05-28 09:15:00,53.2,53.7,52.55,53.05,4029504
2024-05-29 09:15:00,49.9,51.45,49.7,50.45,19860224
2024-05-30 09:15:00,50.5,50.75,48.9,49.05,14787767
2024-05-31 09:15:00,49.45,50.25,48.0,49.75,15140895
2024-06-03 09:15:00,50.65,52.0,49.5,49.8,16771739
2024-06-04 09:15:00,49.8,49.9,40.0,45.3,33087888
2024-06-05 09:15:00,47.0,47.85,44.3,47.4,18207956
2024-06-06 09:15:00,48.65,49.3,47.5,47.85,12311253
2024-06-07 09:15:00,48.0,49.8,47.85,49.6,11959583
2024-06-10 09:15:00,49.81,50.9,49.8,50.1,15520883
2024-06-11 09:15:00,50.0,50.38,49.5,49.89,8924068
2024-06-12 09:15:00,49.79,50.1,49.65,49.78,9793425
2024-06-13 09:15:00,50.24,51.0,49.5,49.58,11737501
2024-06-14 09:15:00,49.79,50.1,49.43,49.97,7230362
2024-06-18 09:15:00,50.32,50.97,49.75,50.43,15258193
2024-06-19 09:15:00,50.55,50.61,49.61,50.05,10975995
2024-06-20 09:15:00,50.25,50.72,48.2,48.76,27543831
2024-06-21 09:15:00,49.37,50.3,48.1,48.36,42831688
2024-06-24 09:15:00,46.85,47.0,44.7,45.83,83961391
2024-06-25 09:15:00,46.5,46.8,45.15,45.23,28339037
2024-06-26 09:15:00,44.56,45.0,43.81,43.89,44660215
2024-06-27 09:15:00,44.0,44.3,43.0,43.78,38535731
2024-06-28 09:15:00,44.4,45.76,44.0,45.05,39881210
2024-07-01 09:15:00,45.8,45.8,44.2,44.45,25513856
2024-07-02 09:15:00,44.75,45.04,43.78,44.05,23474492
2024-07-03 09:15:00,44.48,44.69,44.14,44.24,15408026
2024-07-04 09:15:00,44.69,45.05,44.26,44.98,20585475
2024-07-05 09:15:00,44.51,45.0,44.11,44.84,18646398
2024-07-08 09:15:00,45.39,45.39,44.6,44.91,15241506
2024-07-09 09:15:00,45.25,45.9,44.87,45.27,17637316
2024-07-10 09:15:00,45.81,45.84,44.2,44.92,16133562
2024-07-11 09:15:00,45.31,45.51,44.9,45.36,13087366
2024-07-12 09:15:00,44.89,44.89,44.35,44.43,13397937
2024-07-15 09:15:00,44.5,44.59,43.86,43.91,15101992
2024-07-16 09:15:00,44.1,45.03,44.1,44.6,15046929
2024-07-18 09:15:00,44.69,44.85,43.81,43.92,14089899
2024-07-19 09:15:00,43.99,44.0,43.1,43.43,10947815
2024-07-22 09:15:00,43.71,44.62,43.42,44.53,11926886
2024-07-23 09:15:00,44.74,44.79,43.0,44.31,12336811
2024-07-24 09:15:00,44.31,44.74,44.04,44.49,11247878
2024-07-25 09:15:00,44.49,44.55,43.75,43.9,19502577
2024-07-26 09:15:00,43.5,43.94,42.9,43.16,24464581
2024-07-29 09:15:00,43.75,44.46,43.4,44.17,20086743
2024-07-30 09:15:00,44.49,45.57,44.13,45.16,19752430
2024-07-31 09:15:00,45.73,46.23,44.6,44.84,19361886
2024-08-01 09:15:00,45.4,45.7,44.81,45.11,10126455
2024-08-02 09:15:00,44.7,44.89,44.21,44.78,9600872
2024-08-05 09:15:00,43.89,44.19,43.02,43.1,15813791
2024-08-06 09:15:00,43.26,44.15,42.9,42.97,11172839
2024-08-07 09:15:00,43.54,43.54,42.45,42.54,14182482
2024-08-08 09:15:00,42.54,43.0,42.3,42.36,10401669
2024-08-09 09:15:00,42.89,42.89,42.12,42.29,10175345
2024-08-12 09:15:00,42.27,42.36,41.69,41.91,10418266
2024-08-13 09:15:00,41.92,42.31,41.62,41.75,7887381
2024-08-14 09:15:00,41.9,42.15,41.46,41.92,7622831
2024-08-16 09:15:00,42.0,42.3,41.79,41.95,8628163
2024-08-19 09:15:00,42.63,43.02,41.0,41.29,40931030
2024-08-20 09:15:00,41.48,43.95,41.3,43.39,29953758
2024-08-21 09:15:00,43.7,43.85,43.17,43.71,16742904
2024-08-22 09:15:00,43.98,44.11,43.48,43.78,13518100
2024-08-23 09:15:00,43.8,44.24,43.0,43.38,13775061
2024-08-26 09:15:00,44.0,44.48,43.65,43.73,13470488
2024-08-27 09:15:00,44.0,44.24,43.57,43.91,8926150
2024-08-28 09:15:00,43.91,44.1,43.65,43.72,7769228
2024-08-29 09:15:00,43.77,43.85,43.0,43.33,7005644
2024-08-30 09:15:00,43.73,43.99,43.41,43.91,7752202
2024-09-02 09:15:00,44.32,44.6,43.91,44.11,12691721
2024-09-03 09:15:00,44.39,44.9,44.21,44.62,12494574
2024-09-04 09:15:00,44.41,44.57,43.96,44.02,9191214
2024-09-05 09:15:00,44.2,44.39,43.76,43.96,5866923
2024-09-06 09:15:00,44.0,44.15,42.87,42.95,9319991
2024-09-09 09:15:00,43.11,43.14,42.22,42.56,8433807
2024-09-10 09:15:00,42.82,43.2,42.55,42.65,9641531
2024-09-11 09:15:00,42.87,42.9,42.05,42.2,7381637
2024-09-12 09:15:00,42.5,42.69,42.04,42.17,6305236
2024-09-13 09:15:00,42.38,42.98,42.18,42.71,8086955
2024-09-16 09:15:00,43.11,43.25,42.77,42.92,6110195
2024-09-17 09:15:00,42.97,43.35,42.51,42.86,7112846
2024-09-18 09:15:00,42.9,43.23,42.52,42.6,5459182
2024-09-19 09:15:00,42.9,43.02,41.8,42.09,10826981
2024-09-20 09:15:00,42.39,43.8,41.5,42.87,37047823
2024-09-23 09:15:00,43.0,43.26,41.8,42.04,19580464
2024-09-24 09:15:00,42.24,42.26,41.94,42.0,8307792
2024-09-25 09:15:00,42.1,42.1,41.71,41.76,5853631
2024-09-26 09:15:00,41.8,41.93,41.22,41.26,10638239
2024-09-27 09:15:00,41.41,41.56,40.8,40.93,14561007
2024-09-30 09:15:00,40.99,41.04,39.9,40.43,12622023
2024-10-01 09:15:00,40.64,40.9,40.0,40.04,16451195
2024-10-03 09:15:00,40.0,40.58,39.0,40.04,20333073
2024-10-04 09:15:00,40.25,40.52,39.66,40.44,13343818
2024-10-07 09:15:00,41.0,41.19,39.36,39.56,14387676
2024-10-08 09:15:00,39.8,40.88,39.2,40.78,8308515
2024-10-09 09:15:00,41.0,41.5,40.95,41.29,7082375
2024-10-10 09:15:00,41.4,41.65,40.32,40.43,10781867
2024-10-11 09:15:00,40.67,40.68,40.0,40.15,5978563
2024-10-14 09:15:00,40.51,40.69,39.58,39.9,9589413
2024-10-15 09:15:00,40.1,40.19,39.86,39.91,5545526
2024-10-16 09:15:00,39.9,40.13,39.24,39.62,9787841
2024-10-17 09:15:00,39.5,39.77,39.24,39.3,6148523
2024-10-18 09:15:00,39.25,39.35,38.71,39.04,6386372
2024-10-21 09:15:00,39.25,39.44,38.35,38.48,7825629
2024-10-22 09:15:00,38.43,38.49,36.51,36.71,14238980
2024-10-23 09:15:00,36.67,38.45,35.9,38.07,11227547
2024-10-24 09:15:00,38.0,38.7,36.46,36.6,17856455
2024-10-25 09:15:00,35.72,35.9,34.45,35.77,25027768
2024-10-28 09:15:00,35.77,36.87,35.12,36.68,11972344
2024-10-29 09:15:00,36.7,37.31,36.21,36.69,7660543
2024-10-30 09:15:00,36.4,37.0,36.31,36.77,8833994
2024-10-31 09:15:00,36.56,38.49,36.5,38.09,7989777
2024-11-01 09:15:00,38.4,39.0,38.15,38.88,3057909
2024-11-04 09:15:00,38.9,40.1,38.3,38.8,11384907
2024-11-05 09:15:00,38.65,38.75,37.9,38.08,6875574
2024-11-06 09:15:00,38.25,38.49,38.06,38.33,5125851
2024-11-07 09:15:00,38.33,38.8,38.1,38.23,5721691
2024-11-08 09:15:00,38.0,38.23,37.25,37.3,6209364
2024-11-11 09:15:00,37.0,37.0,35.75,35.8,11657091
2024-11-12 09:15:00,35.87,36.33,35.3,35.4,6228521
2024-11-13 09:15:00,35.2,35.3,34.0,34.13,10436157
2024-11-14 09:15:00,34.18,34.6,33.87,34.0,8386421
2024-11-18 09:15:00,34.06,34.59,33.45,33.91,9650875
2024-11-19 09:15:00,33.91,34.35,33.43,33.59,9525107
2024-11-21 09:15:00,33.59,33.65,32.6,32.69,9866315
2024-11-22 09:15:00,32.52,32.75,32.01,32.24,15315939
2024-11-25 09:15:00,32.85,33.71,32.23,32.9,20289810
2024-11-26 09:15:00,33.1,34.35,32.96,33.46,13377798
2024-11-27 09:15:00,33.5,33.65,32.96,33.54,7278571
2024-11-28 09:15:00,33.6,36.55,33.6,35.84,55742655
2024-11-29 09:15:00,36.16,36.99,35.41,35.62,21415342
2024-12-02 09:15:00,35.62,35.7,34.36,34.53,17529997
2024-12-03 09:15:00,34.62,35.4,34.6,34.72,11302876
2024-12-04 09:15:00,34.77,35.38,34.72,35.04,11140506
2024-12-05 09:15:00,35.18,35.44,34.9,34.98,9150961
2024-12-06 09:15:00,35.12,35.47,35.02,35.1,13581874
2024-12-09 09:15:00,35.22,35.38,34.92,35.09,8166729
2024-12-10 09:15:00,34.92,36.79,34.9,36.25,19642911
2024-12-11 09:15:00,36.99,37.0,36.38,36.48,10748847
2024-12-12 09:15:00,36.48,36.56,35.93,36.06,6286134
2024-12-13 09:15:00,36.0,36.3,35.41,35.85,7422535
2024-12-16 09:15:00,35.85,36.2,35.56,35.64,5183406
2024-12-17 09:15:00,35.66,35.95,35.4,35.56,5073718
2024-12-18 09:15:00,35.41,35.59,35.0,35.05,4935214
2024-12-19 09:15:00,34.5,35.0,34.36,34.71,4626221
2024-12-20 09:15:00,34.6,35.52,34.0,34.17,8252693
2024-12-23 09:15:00,34.31,34.43,33.47,33.58,8693308
2024-12-24 09:15:00,33.5,34.16,33.5,33.78,3796129
2024-12-26 09:15:00,33.76,34.4,33.76,34.15,5399949
2024-12-27 09:15:00,34.0,34.54,33.98,34.31,5246743
2024-12-30 09:15:00,34.16,34.29,33.33,33.54,5433293
2024-12-31 09:15:00,33.5,34.1,33.44,33.81,4877339
2025-01-01 09:15:00,33.8,34.49,33.8,34.3,4011301
2025-01-02 09:15:00,34.15,34.65,34.15,34.4,4099371
2025-01-03 09:15:00,34.25,34.98,34.24,34.45,5589346
2025-01-06 09:15:00,35.04,35.2,33.51,34.05,9786032
2025-01-07 09:15:00,34.11,34.33,33.71,34.16,5981431
2025-01-08 09:15:00,34.11,35.79,33.61,35.44,20816393
2025-01-09 09:15:00,35.44,36.57,35.2,35.49,14518570
2025-01-10 09:15:00,35.25,35.5,34.22,34.55,8928611
2025-01-13 09:15:00,34.39,34.48,32.57,32.81,11222082
2025-01-14 09:15:00,32.95,33.93,32.9,33.7,8088027
2025-01-15 09:15:00,33.78,34.25,33.5,33.81,5388332
2025-01-16 09:15:00,34.33,34.62,34.23,34.43,4731818
2025-01-17 09:15:00,34.41,34.59,34.1,34.47,4102793
2025-01-20 09:15:00,34.47,34.93,34.34,34.72,3983568
2025-01-21 09:15:00,34.73,35.25,34.36,34.45,5547998
2025-01-22 09:15:00,34.46,34.75,33.68,34.41,7405453
2025-01-23 09:15:00,34.63,35.1,34.42,34.56,5507313
