datetime,open,high,low,close,volume
2023-06-30 09:15:00,101.34,108.98,101.34,105.71,34076265
2023-07-03 09:15:00,106.8,107.86,103.59,104.15,11451400
2023-07-04 09:15:00,104.6,106.52,102.3,104.65,5490845
2023-07-05 09:15:00,104.62,106.49,103.71,104.65,3087760
2023-07-06 09:15:00,104.65,105.68,103.72,104.8,1662165
2023-07-07 09:15:00,104.41,105.4,101.51,102.5,2405380
2023-07-10 09:15:00,102.96,104.98,102.6,104.06,2222700
2023-07-11 09:15:00,104.38,104.92,102.6,102.98,1637515
2023-07-12 09:15:00,103.33,104.24,102.26,102.7,1256900
2023-07-13 09:15:00,103.09,107.59,103.09,104.93,6147430
2023-07-14 09:15:00,105.33,107.08,104.78,106.78,2490075
2023-07-17 09:15:00,107.58,109.68,106.01,106.6,3201665
2023-07-18 09:15:00,107.0,108.94,105.6,108.3,3153685
2023-07-19 09:15:00,108.4,110.68,107.31,109.06,2935875
2023-07-20 09:15:00,109.22,109.22,107.51,108.29,1428190
2023-07-21 09:15:00,107.8,110.8,107.05,109.7,3228760
2023-07-24 09:15:00,109.7,109.89,107.02,107.64,2155630
2023-07-25 09:15:00,108.02,109.9,107.51,109.5,4277625
2023-07-26 09:15:00,110.0,115.55,109.83,113.75,8935250
2023-07-27 09:15:00,114.58,115.36,106.13,109.25,7312390
2023-07-28 09:15:00,107.08,112.4,107.08,109.31,8805660
2023-07-31 09:15:00,109.8,114.0,109.8,113.57,6325050
2023-08-01 09:15:00,114.0,117.0,112.39,116.12,4637645
2023-08-02 09:15:00,116.76,117.74,112.5,115.98,5728110
2023-08-03 09:15:00,115.4,119.41,114.61,117.89,6929140
2023-08-04 09:15:00,118.38,119.0,113.8,115.08,3963525
2023-08-07 09:15:00,114.82,114.96,111.64,112.38,4447035
2023-08-08 09:15:00,112.5,114.56,111.8,112.37,3123380
2023-08-09 09:15:00,112.7,113.31,110.73,111.41,2740940
2023-08-10 09:15:00,111.8,116.92,111.38,115.96,4157765
2023-08-11 09:15:00,116.94,117.0,115.05,115.84,2467225
2023-08-14 09:15:00,115.78,117.38,112.34,116.69,2925850
2023-08-16 09:15:00,116.2,118.29,114.58,115.11,2672630
2023-08-17 09:15:00,115.2,119.38,115.2,118.54,4706820
2023-08-18 09:15:00,118.6,119.94,116.75,118.55,4113850
2023-08-21 09:15:00,118.39,119.27,116.41,116.69,1670245
2023-08-22 09:15:00,116.83,118.2,116.83,117.62,1222635
2023-08-23 09:15:00,118.1,121.28,117.6,118.56,3847170
2023-08-24 09:15:00,119.64,120.99,119.04,120.42,2338375
2023-08-25 09:15:00,120.42,120.56,116.92,118.32,2143110
2023-08-28 09:15:00,118.8,120.91,115.62,116.69,4079375
2023-08-29 09:15:00,117.2,119.16,114.45,115.66,3990625
2023-08-30 09:15:00,116.36,120.47,116.36,118.57,5567975
2023-08-31 09:15:00,119.02,125.0,119.02,123.86,8011185
2023-09-01 09:15:00,124.72,125.8,122.36,124.31,3420575
2023-09-04 09:15:00,124.98,128.05,124.52,126.45,4381340
2023-09-05 09:15:00,126.5,126.54,122.45,123.49,2753685
2023-09-06 09:15:00,124.0,126.8,122.83,124.51,3747275
2023-09-07 09:15:00,125.15,126.36,117.01,122.74,2671325
2023-09-08 09:15:00,123.28,124.58,121.26,123.2,2539235
2023-09-11 09:15:00,123.78,126.0,123.0,123.82,1854510
2023-09-12 09:15:00,123.8,126.4,110.86,118.02,4309235
2023-09-13 09:15:00,118.0,121.95,113.31,121.08,3087185
2023-09-14 09:15:00,121.42,122.41,119.28,119.97,1575825
2023-09-15 09:15:00,120.41,125.2,120.0,124.76,4580045
2023-09-18 09:15:00,124.76,126.0,122.46,123.38,1952575
2023-09-20 09:15:00,123.01,124.55,121.41,123.25,1088900
2023-09-21 09:15:00,122.96,124.9,120.94,122.58,1895850
2023-09-22 09:15:00,122.58,123.64,120.0,120.27,1491650
2023-09-25 09:15:00,119.8,123.78,119.6,122.33,2227350
2023-09-26 09:15:00,122.33,124.86,121.27,121.95,1287990
2023-09-27 09:15:00,122.0,123.59,121.16,122.69,914295
2023-09-28 09:15:00,123.32,124.54,122.0,122.85,1289505
2023-09-29 09:15:00,123.4,127.94,122.87,126.71,6418980
2023-10-03 09:15:00,126.4,126.83,124.19,126.18,1732020
2023-10-04 09:15:00,125.62,126.4,122.04,122.61,1605705
2023-10-05 09:15:00,122.64,124.0,120.3,120.86,1519565
2023-10-06 09:15:00,121.14,121.94,118.66,120.72,2606505
2023-10-09 09:15:00,117.0,119.0,115.66,116.2,2007280
2023-10-10 09:15:00,117.6,121.4,117.34,120.07,2250185
2023-10-11 09:15:00,121.0,124.8,120.44,122.67,2640580
2023-10-12 09:15:00,123.4,124.58,122.6,123.89,1936040
2023-10-13 09:15:00,124.0,125.39,122.91,123.94,3439310
2023-10-16 09:15:00,124.2,124.4,121.78,123.2,1230000
2023-10-17 09:15:00,123.82,127.12,123.6,125.82,3731405
2023-10-18 09:15:00,125.81,134.94,125.8,129.26,12248865
2023-10-19 09:15:00,129.4,131.74,126.6,127.82,2556965
2023-10-20 09:15:00,128.0,128.72,122.9,124.7,2116885
2023-10-23 09:15:00,124.99,126.44,117.6,119.02,4110790
2023-10-25 09:15:00,124.76,124.76,116.23,119.62,5357200
2023-10-26 09:15:00,118.4,122.51,114.57,120.64,2610790
2023-10-27 09:15:00,120.64,123.7,120.64,121.6,1842290
2023-10-30 09:15:00,122.6,122.65,120.27,121.16,1130900
2023-10-31 09:15:00,121.25,123.99,121.25,123.19,1727675
2023-11-01 09:15:00,123.98,124.4,119.2,119.9,1980055
2023-11-02 09:15:00,121.6,122.41,119.3,121.67,1126705
2023-11-03 09:15:00,122.13,125.3,122.13,123.9,1919820
2023-11-06 09:15:00,125.4,126.6,121.02,121.65,3485150
2023-11-07 09:15:00,122.8,125.2,121.41,123.52,1653220
2023-11-08 09:15:00,124.0,125.56,123.0,124.86,1590020
2023-11-09 09:15:00,124.92,125.98,123.08,123.7,1612535
2023-11-10 09:15:00,123.19,125.8,123.19,124.79,1303495
2023-11-13 09:15:00,124.6,129.8,123.65,128.51,4441270
2023-11-15 09:15:00,130.0,137.2,129.52,133.45,8971745
2023-11-16 09:15:00,134.33,135.89,132.81,134.42,2213440
2023-11-17 09:15:00,134.5,139.48,133.82,135.21,3589660
2023-11-20 09:15:00,135.56,137.0,134.22,135.45,1574545
2023-11-21 09:15:00,135.62,138.58,135.6,135.99,1571475
2023-11-22 09:15:00,136.42,137.04,131.06,132.68,2156000
2023-11-23 09:15:00,133.03,134.5,130.85,131.82,1066025
2023-11-24 09:15:00,132.48,133.7,131.06,131.47,700890
2023-11-28 09:15:00,132.2,133.0,128.74,131.99,1205520
2023-11-29 09:15:00,132.36,132.6,129.26,130.46,1000155
2023-11-30 09:15:00,130.52,138.94,130.46,137.37,4289435
2023-12-01 09:15:00,137.55,139.6,135.2,136.07,2048485
2023-12-04 09:15:00,140.02,140.2,136.98,138.77,2059040
2023-12-05 09:15:00,139.4,139.8,135.11,136.84,1162285
2023-12-06 09:15:00,139.6,139.6,136.27,137.73,958410
2023-12-07 09:15:00,137.73,138.14,135.14,136.1,1211190
2023-12-08 09:15:00,136.8,138.4,134.0,135.02,1189235
2023-12-11 09:15:00,135.38,139.4,134.02,138.03,1656135
2023-12-12 09:15:00,137.8,140.19,135.6,137.25,2704110
2023-12-13 09:15:00,137.39,139.0,135.61,138.22,1449530
2023-12-14 09:15:00,138.22,139.6,136.46,136.9,1455820
2023-12-15 09:15:00,137.41,145.16,137.41,144.23,6637470
2023-12-18 09:15:00,144.44,144.96,140.41,142.01,2180565
2023-12-19 09:15:00,142.24,143.0,138.6,141.22,1835180
2023-12-20 09:15:00,141.86,142.73,134.11,136.77,2473665
2023-12-21 09:15:00,136.0,137.78,134.04,137.32,1766555
2023-12-22 09:15:00,139.0,143.63,138.34,141.9,2851085
2023-12-26 09:15:00,142.4,148.8,141.08,147.16,4623055
2023-12-27 09:15:00,148.8,148.8,144.66,146.49,1763350
2023-12-28 09:15:00,147.74,149.72,144.11,149.3,2497120
2023-12-29 09:15:00,149.5,153.0,147.6,151.37,3101930
2024-01-01 09:15:00,151.6,156.6,149.97,155.13,3199190
2024-01-02 09:15:00,155.0,158.39,152.66,156.1,2439785
2024-01-03 09:15:00,157.36,158.33,154.82,155.69,1155405
2024-01-04 09:15:00,156.9,158.89,155.74,157.24,1252230
2024-01-05 09:15:00,158.5,160.0,149.01,154.54,1999530
2024-01-08 09:15:00,153.59,155.0,149.61,150.21,2347955
2024-01-09 09:15:00,151.4,154.38,151.04,152.62,965980
2024-01-10 09:15:00,152.32,155.0,151.41,154.51,1376320
2024-01-11 09:15:00,155.99,156.8,153.85,155.78,1322875
2024-01-12 09:15:00,155.88,156.2,152.22,153.59,1247165
2024-01-15 09:15:00,154.6,156.85,153.11,155.38,1177145
2024-01-16 09:15:00,155.0,157.2,150.0,151.33,1748145
2024-01-17 09:15:00,150.33,153.98,146.03,147.75,1951875
2024-01-18 09:15:00,147.8,148.64,141.7,145.17,1999390
2024-01-19 09:15:00,146.82,149.77,146.23,149.16,979635
2024-01-23 09:15:00,148.4,149.44,142.0,143.1,1510035
2024-01-24 09:15:00,143.6,144.71,138.87,143.1,2528745
2024-01-25 09:15:00,143.43,156.36,143.4,151.93,3282320
2024-01-29 09:15:00,149.54,149.88,146.6,147.29,2071915
2024-01-30 09:15:00,147.79,149.7,146.6,148.78,1168020
2024-01-31 09:15:00,148.78,153.0,148.4,152.32,1433935
2024-02-01 09:15:00,152.41,153.36,148.0,148.63,1083880
2024-02-02 09:15:00,149.56,153.28,149.05,150.61,1282530
2024-02-05 09:15:00,151.28,155.6,150.06,151.69,1553380
2024-02-06 09:15:00,153.18,156.0,149.55,154.12,2189730
2024-02-07 09:15:00,157.6,167.32,156.0,162.02,10973150
2024-02-08 09:15:00,163.94,168.88,156.2,157.27,4660610
2024-02-09 09:15:00,158.0,159.69,151.08,156.79,3531750
2024-02-12 09:15:00,159.0,159.0,151.22,152.58,2151030
2024-02-13 09:15:00,152.0,152.3,144.43,147.39,2581035
2024-02-14 09:15:00,144.52,151.6,143.2,150.96,1275215
2024-02-15 09:15:00,153.4,156.59,152.0,155.98,1767450
2024-02-16 09:15:00,156.4,158.87,152.2,153.76,1437770
2024-02-19 09:15:00,160.0,164.8,156.64,158.97,4044745
2024-02-20 09:15:00,159.13,162.37,156.0,157.27,1154210
2024-02-21 09:15:00,157.47,159.82,153.8,154.86,1547125
2024-02-22 09:15:00,156.56,156.9,154.0,156.11,801675
2024-02-23 09:15:00,157.9,157.9,154.31,155.96,884895
2024-02-26 09:15:00,157.0,157.0,154.0,154.43,975765
2024-02-27 09:15:00,155.21,155.97,146.22,147.14,2269270
2024-02-28 09:15:00,150.0,150.0,145.09,148.38,1221005
2024-02-29 09:15:00,148.2,149.91,145.02,148.34,1536875
2024-03-01 09:15:00,151.6,154.0,149.39,153.68,1589945
2024-03-04 09:15:00,155.0,155.53,151.1,152.91,1275140
2024-03-05 09:15:00,152.73,153.72,150.3,151.6,955680
2024-03-06 09:15:00,151.89,152.6,147.14,149.86,2072255
2024-03-07 09:15:00,149.82,151.78,147.75,148.97,1138745
2024-03-11 09:15:00,149.98,151.8,145.0,146.16,1209700
2024-03-12 09:15:00,146.16,148.2,140.25,140.97,1421680
2024-03-13 09:15:00,140.95,142.93,132.77,138.25,3803355
2024-03-14 09:15:00,139.04,142.77,135.8,138.45,2132215
2024-03-15 09:15:00,138.92,144.0,136.11,139.14,7707280
2024-03-18 09:15:00,139.8,141.21,132.8,134.55,2051730
2024-03-19 09:15:00,133.99,137.0,132.6,133.19,1950975
2024-03-20 09:15:00,133.0,136.72,131.6,133.03,2055910
2024-03-21 09:15:00,133.8,136.95,133.8,134.97,1269975
2024-03-22 09:15:00,135.18,138.49,134.53,136.43,1239095
2024-03-26 09:15:00,136.43,138.91,135.06,136.17,1199405
2024-03-27 09:15:00,135.22,148.9,135.22,146.54,6290905
2024-03-28 09:15:00,148.8,154.89,146.21,151.46,4793690
2024-04-01 09:15:00,151.34,153.65,148.42,149.13,1280680
2024-04-02 09:15:00,150.39,151.6,149.2,149.79,1169855
2024-04-03 09:15:00,150.22,151.89,149.1,149.73,1809645
2024-04-04 09:15:00,150.0,152.23,147.6,148.91,1199535
2024-04-05 09:15:00,148.48,153.6,146.01,151.92,2989720
2024-04-08 09:15:00,153.0,155.0,148.52,149.71,2229545
2024-04-09 09:15:00,151.29,153.11,149.94,151.48,1741075
2024-04-10 09:15:00,153.75,164.79,153.52,161.46,15310160
2024-04-12 09:15:00,162.0,168.6,162.0,163.66,6549170
2024-04-15 09:15:00,162.8,167.78,156.6,164.22,3309165
2024-04-16 09:15:00,164.27,171.87,163.0,169.52,4630205
2024-04-18 09:15:00,170.41,173.4,167.43,168.63,2956525
2024-04-19 09:15:00,166.0,176.0,165.8,174.01,5304380
2024-04-22 09:15:00,175.76,180.96,175.5,176.48,4248965
2024-04-23 09:15:00,177.14,177.36,172.0,173.11,1606185
2024-04-24 09:15:00,173.96,180.0,172.92,179.45,1865655
2024-04-25 09:15:00,178.26,183.0,173.03,181.56,2904615
2024-04-26 09:15:00,182.0,182.96,176.45,177.82,1662305
2024-04-29 09:15:00,177.82,178.9,173.52,174.61,1539750
2024-04-30 09:15:00,175.63,181.27,175.0,177.99,1986840
2024-05-02 09:15:00,178.49,184.28,177.6,181.04,2007960
2024-05-03 09:15:00,182.58,187.34,181.04,184.59,3949945
2024-05-06 09:15:00,184.6,184.98,179.04,180.31,1444385
2024-05-07 09:15:00,180.21,182.9,176.0,177.74,2331835
2024-05-08 09:15:00,176.46,184.0,176.46,181.68,1515930
2024-05-09 09:15:00,181.45,183.29,174.03,174.64,2189675
2024-05-10 09:15:00,175.2,182.53,172.0,181.75,1659790
2024-05-13 09:15:00,181.6,181.6,176.0,178.88,1428545
2024-05-14 09:15:00,180.74,182.0,179.01,179.68,1011405
2024-05-15 09:15:00,180.1,184.92,180.1,183.02,1348670
2024-05-16 09:15:00,183.32,184.38,180.0,180.25,734870
2024-05-17 09:15:00,180.02,183.6,178.6,181.7,1023090
2024-05-21 09:15:00,185.0,190.0,183.0,186.84,4299200
2024-05-22 09:15:00,189.4,192.56,186.0,189.34,3907805
2024-05-23 09:15:00,190.0,192.0,187.3,191.28,1313845
2024-05-24 09:15:00,191.28,191.55,185.0,185.3,1712500
2024-05-27 09:15:00,186.97,187.91,179.2,179.6,2071930
2024-05-28 09:15:00,180.0,180.7,174.6,176.29,1178550
2024-05-29 09:15:00,176.39,184.6,175.2,183.01,2048875
2024-05-30 09:15:00,183.01,183.58,180.81,181.88,1108140
2024-05-31 09:15:00,181.0,195.7,180.83,193.42,3935990
2024-06-03 09:15:00,204.0,204.79,193.6,196.0,3225475
2024-06-04 09:15:00,196.47,198.0,177.22,188.02,4802080
2024-06-05 09:15:00,195.0,195.0,177.6,185.61,3279840
2024-06-06 09:15:00,185.59,192.6,184.13,186.57,3118560
2024-06-07 09:15:00,186.57,195.6,184.01,195.02,3417875
2024-06-10 09:15:00,208.79,217.73,200.0,209.89,9216580
2024-06-11 09:15:00,212.18,212.26,207.05,210.32,1935180
2024-06-12 09:15:00,210.32,211.67,207.93,210.27,976715
2024-06-13 09:15:00,210.88,215.2,209.44,212.76,1362570
2024-06-14 09:15:00,213.11,220.0,213.0,215.77,2494050
2024-06-18 09:15:00,230.0,234.9,216.8,217.78,9156740
2024-06-19 09:15:00,219.6,223.53,215.34,222.15,2613520
2024-06-20 09:15:00,223.2,223.2,217.0,217.93,1807245
2024-06-21 09:15:00,219.36,227.97,217.93,227.1,3714775
2024-06-24 09:15:00,227.1,231.73,224.48,226.73,1821790
2024-06-25 09:15:00,228.8,230.5,223.22,224.6,1309725
2024-06-26 09:15:00,225.88,227.0,216.99,221.58,1419305
2024-06-27 09:15:00,220.29,223.58,212.0,212.82,3208215
2024-06-28 09:15:00,210.6,217.68,210.25,212.82,1182285
2024-07-01 09:15:00,213.92,219.38,213.2,218.16,1266205
2024-07-02 09:15:00,216.57,222.6,216.57,217.55,1084565
2024-07-03 09:15:00,220.0,222.98,218.4,221.28,924645
2024-07-04 09:15:00,222.6,225.8,220.2,221.55,729260
2024-07-05 09:15:00,223.44,224.0,220.4,221.61,811710
2024-07-08 09:15:00,221.61,225.8,217.22,218.15,778950
2024-07-09 09:15:00,217.0,239.14,213.31,231.12,7669800
2024-07-10 09:15:00,231.98,233.6,221.62,229.66,2482665
2024-07-11 09:15:00,229.04,230.96,225.43,228.62,905490
2024-07-12 09:15:00,228.16,231.0,226.47,229.2,648135
2024-07-15 09:15:00,227.6,229.78,222.4,223.42,860015
2024-07-16 09:15:00,224.4,244.79,224.4,230.56,12302595
2024-07-18 09:15:00,228.6,230.2,222.45,225.49,2012940
2024-07-19 09:15:00,225.38,225.38,216.44,217.53,1703155
2024-07-22 09:15:00,216.4,220.24,212.64,215.01,1303125
2024-07-23 09:15:00,215.21,215.68,208.0,212.97,1422005
2024-07-24 09:15:00,213.0,215.91,209.23,211.68,1162880
2024-07-25 09:15:00,204.55,214.0,204.55,210.11,1665780
2024-07-26 09:15:00,210.46,213.24,207.6,208.49,1501750
2024-07-29 09:15:00,218.88,224.0,210.04,219.58,3278230
2024-07-30 09:15:00,225.2,225.58,219.8,221.46,2519260
2024-07-31 09:15:00,223.58,227.57,220.65,224.58,3344745
2024-08-01 09:15:00,225.8,228.59,223.0,223.93,1884915
2024-08-02 09:15:00,220.4,225.8,220.31,223.47,1215010
2024-08-05 09:15:00,215.0,218.39,208.42,215.3,3378505
2024-08-06 09:15:00,218.02,225.2,218.02,223.6,2809090
2024-08-07 09:15:00,226.0,231.0,221.6,229.04,4163330
2024-08-08 09:15:00,231.0,233.39,225.0,225.56,2319350
2024-08-09 09:15:00,230.0,230.0,220.0,220.65,1288150
2024-08-12 09:15:00,221.01,221.59,210.91,211.45,2089855
2024-08-13 09:15:00,212.0,212.11,201.9,202.36,2135530
2024-08-14 09:15:00,203.38,205.8,192.32,193.33,5435155
2024-08-16 09:15:00,194.0,200.53,192.41,197.72,2331215
2024-08-19 09:15:00,199.14,201.45,197.0,198.83,1334055
2024-08-20 09:15:00,201.18,201.18,192.3,192.68,2286700
2024-08-21 09:15:00,193.4,193.4,189.0,190.22,2995485
2024-08-22 09:15:00,191.2,196.0,190.59,191.41,2349355
2024-08-23 09:15:00,192.98,200.2,192.2,196.07,4885130
2024-08-26 09:15:00,199.0,200.6,192.61,193.01,4079410
2024-08-27 09:15:00,194.22,195.51,187.8,188.93,3098375
2024-08-28 09:15:00,190.65,192.0,185.37,186.09,2850085
2024-08-29 09:15:00,186.68,187.29,184.0,185.58,1937700
2024-08-30 09:15:00,186.96,191.98,184.48,189.93,2804745
2024-09-02 09:15:00,189.93,190.79,184.38,185.04,2326490
2024-09-03 09:15:00,185.66,189.8,183.95,184.66,1926205
2024-09-04 09:15:00,184.2,191.6,184.2,190.64,1754170
2024-09-05 09:15:00,191.8,192.36,185.81,186.52,2276205
2024-09-06 09:15:00,186.52,188.33,184.43,185.78,1376340
2024-09-09 09:15:00,186.0,186.27,181.2,182.25,1200975
2024-09-10 09:15:00,183.0,185.54,181.4,183.87,1250105
2024-09-11 09:15:00,184.56,184.56,182.02,182.47,658220
2024-09-12 09:15:00,182.62,184.32,180.63,182.77,1133425
2024-09-13 09:15:00,184.0,191.2,182.81,189.85,2839800
2024-09-16 09:15:00,190.8,191.84,186.4,188.78,1427355
2024-09-17 09:15:00,189.02,190.0,186.4,188.36,1058265
2024-09-18 09:15:00,188.0,189.56,184.32,185.07,1260095
2024-09-19 09:15:00,186.48,188.0,180.97,187.09,1103435
2024-09-20 09:15:00,188.02,189.9,186.59,187.83,1119965
2024-09-23 09:15:00,190.0,199.12,189.31,197.72,5930590
2024-09-24 09:15:00,199.29,214.0,198.42,208.24,18770200
2024-09-25 09:15:00,210.0,214.83,207.84,212.6,4711265
2024-09-26 09:15:00,212.0,214.0,207.58,212.61,2456630
2024-09-27 09:15:00,213.61,218.2,210.46,211.11,3098015
2024-09-30 09:15:00,215.0,224.58,212.96,222.0,9023385
2024-10-01 09:15:00,223.0,224.0,211.12,214.09,3933875
2024-10-03 09:15:00,212.8,217.0,208.0,209.33,2959680
2024-10-04 09:15:00,206.4,215.0,205.15,206.85,2124508
2024-10-07 09:15:00,202.0,204.4,190.1,191.7,2950279
2024-10-08 09:15:00,188.0,194.75,183.5,191.05,5820327
2024-10-09 09:15:00,193.9,198.9,188.7,193.8,1959750
2024-10-10 09:15:00,194.35,198.4,191.5,193.45,1498299
2024-10-11 09:15:00,193.5,195.85,188.45,190.9,1445727
2024-10-14 09:15:00,192.8,192.8,188.0,189.35,1150205
2024-10-15 09:15:00,190.3,194.0,186.55,190.15,1295424
2024-10-16 09:15:00,188.2,190.4,186.1,187.3,1315703
2024-10-17 09:15:00,188.0,191.8,186.4,187.7,2028561
2024-10-18 09:15:00,186.2,189.0,183.95,186.2,1522256
2024-10-21 09:15:00,187.55,195.7,183.0,193.6,4203245
2024-10-22 09:15:00,193.0,196.25,183.5,185.75,2873613
2024-10-23 09:15:00,184.8,186.95,177.75,185.95,2080393
2024-10-24 09:15:00,185.0,185.75,178.5,179.55,1295242
2024-10-25 09:15:00,180.05,181.4,171.95,173.45,1652339
2024-10-28 09:15:00,161.45,175.0,161.45,173.1,3202578
2024-10-29 09:15:00,173.1,174.8,170.2,173.45,1045592
2024-10-30 09:15:00,173.45,200.1,173.05,188.9,1605309
2024-10-31 09:15:00,190.0,196.9,184.1,195.65,2968512
2024-11-01 09:15:00,195.9,201.0,195.89,198.12,472651
2024-11-04 09:15:00,198.12,201.73,192.35,197.16,1318710
2024-11-05 09:15:00,197.4,200.9,194.55,197.65,1265132
2024-11-06 09:15:00,197.7,206.4,197.5,204.78,1627134
2024-11-07 09:15:00,203.9,207.2,200.99,205.46,1563753
2024-11-08 09:15:00,203.39,204.88,198.58,202.45,1724104
2024-11-11 09:15:00,199.4,201.64,196.75,197.34,813303
2024-11-12 09:15:00,197.95,200.35,193.9,194.95,864670
2024-11-13 09:15:00,193.0,194.86,183.65,185.16,1549491
2024-11-14 09:15:00,184.0,189.0,184.0,185.45,748345
2024-11-18 09:15:00,183.3,189.48,182.11,187.07,1040663
2024-11-19 09:15:00,187.07,192.79,184.45,185.93,1081333
2024-11-21 09:15:00,187.39,192.0,180.6,181.19,1856127
2024-11-22 09:15:00,181.0,185.0,180.43,182.71,968678
2024-11-25 09:15:00,186.3,188.1,182.17,185.52,1005934
2024-11-26 09:15:00,185.0,187.9,184.99,187.34,725001
2024-11-27 09:15:00,187.34,190.0,186.85,188.62,640150
2024-11-28 09:15:00,188.63,192.27,188.0,189.58,586581
2024-11-29 09:15:00,190.0,190.58,187.08,188.39,608633
2024-12-02 09:15:00,188.01,193.6,185.45,192.55,1502936
2024-12-03 09:15:00,193.05,202.49,193.05,197.95,2005770
2024-12-04 09:15:00,197.95,205.4,196.0,204.57,2128909
2024-12-05 09:15:00,204.5,208.9,203.31,205.92,1580937
2024-12-06 09:15:00,206.0,221.66,206.0,214.57,8596542
2024-12-09 09:15:00,216.47,224.2,214.09,221.62,4714517
2024-12-10 09:15:00,223.97,235.0,222.17,230.41,8227391
2024-12-11 09:15:00,231.0,237.6,228.0,234.13,3405203
2024-12-12 09:15:00,237.5,253.4,233.02,235.58,19464766
2024-12-13 09:15:00,235.6,236.5,227.93,233.4,3414933
2024-12-16 09:15:00,232.75,238.0,230.51,233.3,2323290
2024-12-17 09:15:00,233.0,235.74,227.5,230.85,1754848
2024-12-18 09:15:00,227.0,229.0,221.1,222.57,3051906
2024-12-19 09:15:00,218.5,223.03,211.0,221.67,1816007
2024-12-20 09:15:00,223.85,225.85,217.01,218.81,1915449
2024-12-23 09:15:00,220.0,220.5,212.1,214.23,1934519
2024-12-24 09:15:00,216.99,218.0,208.43,212.24,1664928
2024-12-26 09:15:00,213.8,213.95,206.0,207.28,1503221
2024-12-27 09:15:00,207.0,210.72,206.0,207.13,1010883
2024-12-30 09:15:00,206.0,209.01,197.5,198.96,2963541
2024-12-31 09:15:00,199.0,204.24,198.96,202.08,1586698
2025-01-01 09:15:00,201.01,214.45,200.0,213.33,2607718
2025-01-02 09:15:00,213.0,213.5,206.26,207.68,1819294
2025-01-03 09:15:00,207.68,212.5,207.11,208.5,1323740
2025-01-06 09:15:00,207.47,208.57,198.78,201.52,1828478
2025-01-07 09:15:00,201.2,207.99,201.2,206.72,1582787
2025-01-08 09:15:00,208.23,208.32,200.35,202.18,1129053
2025-01-09 09:15:00,201.91,202.18,196.0,197.46,1039250
2025-01-10 09:15:00,196.0,199.08,191.25,193.71,1547067
2025-01-13 09:15:00,189.01,192.0,180.1,181.75,1955818
2025-01-14 09:15:00,185.11,186.66,180.39,185.45,1858503
2025-01-15 09:15:00,185.26,189.59,183.79,185.41,993519
2025-01-16 09:15:00,187.01,190.0,185.41,186.02,822136
2025-01-17 09:15:00,185.0,188.0,184.18,187.01,679526
2025-01-20 09:15:00,186.0,191.14,186.0,189.37,751425
2025-01-21 09:15:00,190.4,197.65,187.06,187.76,2612939
2025-01-22 09:15:00,189.52,190.39,179.15,183.46,1162968
2025-01-23 09:15:00,181.11,185.83,180.49,182.18,606172
2025-01-24 09:15:00,182.2,183.8,176.26,176.95,807859
2025-01-27 09:15:00,176.02,176.22,166.12,170.8,1680573
