datetime,open,high,low,close,volume
2026-02-05 09:25:00,1625.1,1626.0,1620.1,1620.7,137466
2026-02-05 09:35:00,1620.7,1622.8,1612.7,1612.8,103026
2026-02-05 09:45:00,1612.7,1619.9,1611.3,1618.0,102752
2026-02-05 09:55:00,1618.5,1627.0,1617.0,1626.1,79835
2026-02-05 10:05:00,1626.1,1629.0,1623.5,1624.7,45145
2026-02-05 10:15:00,1624.3,1631.8,1623.8,1629.3,80410
2026-02-05 10:25:00,1629.2,1629.3,1624.5,1625.0,46295
2026-02-05 10:35:00,1625.2,1627.6,1624.5,1625.1,38110
2026-02-05 10:45:00,1625.6,1625.6,1620.1,1621.1,34748
2026-02-05 10:55:00,1621.1,1621.1,1615.5,1617.0,72478
2026-02-05 11:05:00,1616.9,1622.4,1616.0,1621.5,86197
2026-02-05 11:15:00,1621.6,1622.9,1612.8,1612.8,113371
2026-02-05 11:25:00,1613.3,1615.1,1611.2,1612.7,66873
2026-02-05 11:35:00,1612.7,1614.0,1609.0,1609.0,134487
2026-02-05 11:45:00,1609.4,1611.0,1606.7,1607.4,158656
2026-02-05 11:55:00,1607.7,1609.5,1602.1,1603.8,155829
2026-02-05 12:05:00,1603.8,1607.3,1602.2,1604.3,97822
2026-02-05 12:15:00,1604.3,1608.9,1602.8,1607.4,79896
2026-02-05 12:25:00,1607.4,1607.4,1602.1,1604.8,60683
2026-02-05 12:35:00,1604.7,1605.8,1601.0,1602.1,78434
2026-02-05 12:45:00,1602.1,1602.8,1600.2,1601.4,51205
2026-02-05 12:55:00,1601.4,1604.0,1600.5,1602.8,55704
2026-02-05 13:05:00,1602.7,1604.6,1601.6,1602.6,40160
2026-02-05 13:15:00,1602.5,1604.8,1602.0,1603.7,42656
2026-02-05 13:25:00,1603.7,1605.6,1601.9,1605.2,63866
2026-02-05 13:35:00,1605.2,1607.0,1605.0,1606.1,51670
2026-02-05 13:45:00,1606.1,1607.4,1605.0,1607.1,66379
2026-02-05 13:55:00,1607.1,1608.4,1606.5,1607.3,67551
2026-02-05 14:05:00,1607.3,1607.3,1602.2,1603.7,64655
2026-02-05 14:15:00,1603.7,1604.2,1602.3,1603.7,32727
2026-02-05 14:25:00,1603.7,1607.9,1603.0,1607.8,62479
2026-02-05 14:35:00,1607.7,1609.5,1605.7,1608.1,130102
2026-02-05 14:45:00,1608.1,1608.1,1604.0,1607.9,74234
2026-02-05 14:55:00,1607.9,1610.9,1607.5,1610.6,72065
2026-02-05 15:05:00,1610.5,1612.6,1609.0,1609.9,176565
2026-02-05 15:15:00,1609.9,1612.5,1605.8,1606.5,143834
2026-02-05 15:25:00,1606.6,1609.0,1606.2,1607.4,34232
2026-02-06 09:15:00,1612.0,1612.0,1587.1,1588.1,134697
2026-02-06 09:25:00,1588.2,1590.9,1574.1,1587.7,155587
2026-02-06 09:35:00,1587.7,1596.8,1582.7,1591.1,335425
2026-02-06 09:45:00,1591.1,1593.9,1588.4,1590.4,63875
2026-02-06 09:55:00,1589.9,1595.2,1587.4,1594.9,94356
2026-02-06 10:05:00,1594.9,1597.8,1592.9,1594.6,53518
2026-02-06 10:15:00,1594.6,1602.3,1593.9,1601.1,158993
2026-02-06 10:25:00,1600.8,1601.1,1593.1,1594.0,117401
2026-02-06 10:35:00,1594.1,1596.1,1590.0,1590.8,57684
2026-02-06 10:45:00,1590.8,1593.0,1586.4,1592.0,70980
2026-02-06 10:55:00,1592.0,1596.0,1590.5,1594.9,70046
2026-02-06 11:05:00,1594.9,1595.5,1590.0,1592.1,112800
2026-02-06 11:15:00,1592.9,1593.4,1582.2,1583.9,123771
2026-02-06 11:25:00,1583.8,1587.7,1583.0,1585.4,73489
2026-02-06 11:35:00,1585.3,1588.0,1584.0,1584.5,40786
2026-02-06 11:45:00,1584.5,1588.9,1584.0,1588.0,72365
2026-02-06 11:55:00,1588.0,1598.8,1586.7,1593.7,152709
2026-02-06 12:05:00,1593.7,1594.8,1587.8,1589.6,156950
2026-02-06 12:15:00,1589.6,1593.0,1585.9,1591.1,96847
2026-02-06 12:25:00,1590.9,1591.2,1589.0,1590.0,56602
2026-02-06 12:35:00,1590.0,1595.4,1589.9,1594.8,44054
2026-02-06 12:45:00,1594.5,1595.9,1592.3,1595.4,43409
2026-02-06 12:55:00,1595.3,1596.5,1593.2,1596.3,126414
2026-02-06 13:05:00,1596.3,1596.4,1590.5,1591.3,25523
2026-02-06 13:15:00,1591.3,1594.3,1590.8,1591.7,30032
2026-02-06 13:25:00,1591.7,1595.3,1590.5,1593.4,32348
2026-02-06 13:35:00,1593.4,1594.4,1592.4,1592.9,24842
2026-02-06 13:45:00,1592.9,1594.9,1592.7,1594.3,37253
2026-02-06 13:55:00,1594.3,1595.2,1592.0,1595.2,53667
2026-02-06 14:05:00,1595.3,1595.3,1591.1,1592.1,39406
2026-02-06 14:15:00,1592.1,1593.6,1591.4,1592.2,53327
2026-02-06 14:25:00,1592.7,1593.5,1591.5,1593.1,35455
2026-02-06 14:35:00,1593.0,1594.3,1591.7,1593.5,24907
2026-02-06 14:45:00,1593.3,1595.4,1592.5,1593.2,59444
2026-02-06 14:55:00,1594.0,1594.8,1592.4,1593.6,101821
2026-02-06 15:05:00,1593.5,1594.7,1592.8,1593.8,154157
2026-02-06 15:15:00,1593.8,1595.7,1592.9,1594.4,163631
2026-02-06 15:25:00,1594.5,1594.6,1590.0,1590.0,82396
2026-02-09 09:15:00,1600.4,1619.9,1600.0,1603.7,87951
2026-02-09 09:25:00,1602.8,1606.6,1598.1,1599.2,38403
2026-02-09 09:35:00,1598.9,1602.6,1596.5,1599.8,227840
2026-02-09 09:45:00,1599.8,1602.5,1599.1,1600.6,24480
2026-02-09 09:55:00,1600.8,1602.9,1600.6,1602.4,22637
2026-02-09 10:05:00,1602.4,1603.0,1599.0,1599.7,17530
2026-02-09 10:15:00,1599.4,1600.3,1598.6,1600.0,16326
2026-02-09 10:25:00,1599.9,1600.9,1596.2,1599.9,30071
2026-02-09 10:35:00,1599.9,1600.9,1599.0,1599.9,20032
2026-02-09 10:45:00,1600.5,1605.9,1599.5,1605.5,123802
2026-02-09 10:55:00,1605.5,1609.0,1605.5,1606.6,67379
2026-02-09 11:05:00,1607.1,1609.0,1605.1,1609.0,18541
2026-02-09 11:15:00,1609.0,1609.0,1606.7,1607.6,54010
2026-02-09 11:25:00,1607.5,1608.6,1605.2,1605.6,15162
2026-02-09 11:35:00,1606.1,1608.0,1605.4,1605.6,17448
2026-02-09 11:45:00,1605.4,1605.6,1602.3,1602.3,18546
2026-02-09 11:55:00,1602.3,1603.4,1601.0,1602.1,18839
2026-02-09 12:05:00,1601.8,1604.8,1601.8,1603.5,14236
2026-02-09 12:15:00,1603.5,1604.2,1601.3,1602.8,16319
2026-02-09 12:25:00,1602.8,1602.8,1598.0,1599.7,31222
2026-02-09 12:35:00,1599.7,1599.7,1597.5,1598.4,17508
2026-02-09 12:45:00,1598.1,1599.0,1596.1,1596.8,24246
2026-02-09 12:55:00,1596.6,1596.6,1594.4,1595.0,25863
2026-02-09 13:05:00,1595.5,1598.9,1594.6,1598.0,86325
2026-02-09 13:15:00,1598.0,1600.1,1597.5,1599.9,98617
2026-02-09 13:25:00,1600.0,1601.5,1599.5,1601.0,79859
2026-02-09 13:35:00,1601.0,1603.4,1600.6,1603.0,33164
2026-02-09 13:45:00,1602.6,1603.0,1599.0,1600.5,38319
2026-02-09 13:55:00,1600.6,1602.8,1599.6,1600.3,39440
2026-02-09 14:05:00,1601.0,1603.2,1599.9,1601.5,17916
2026-02-09 14:15:00,1601.8,1602.0,1601.4,1601.7,14607
2026-02-09 14:25:00,1601.6,1602.8,1601.0,1601.6,29049
2026-02-09 14:35:00,1602.0,1602.8,1601.1,1602.3,22350
2026-02-09 14:45:00,1602.5,1603.8,1602.0,1603.0,30168
2026-02-09 14:55:00,1603.1,1604.5,1601.4,1603.4,59508
2026-02-09 15:05:00,1603.5,1604.4,1600.7,1601.7,108250
2026-02-09 15:15:00,1601.6,1602.9,1600.7,1600.8,204680
2026-02-09 15:25:00,1600.8,1600.9,1595.1,1595.1,48077
2026-02-10 09:15:00,1595.0,1595.0,1582.7,1591.2,153590
2026-02-10 09:25:00,1591.2,1594.6,1590.0,1594.6,49426
2026-02-10 09:35:00,1594.6,1601.0,1593.9,1594.3,176402
2026-02-10 09:45:00,1594.5,1600.5,1593.2,1596.5,119370
2026-02-10 09:55:00,1596.1,1598.9,1594.1,1598.0,35162
2026-02-10 10:05:00,1598.2,1602.3,1592.6,1593.5,263397
2026-02-10 10:15:00,1593.5,1602.4,1593.3,1599.8,65830
2026-02-10 10:25:00,1599.4,1600.0,1597.4,1597.8,86836
2026-02-10 10:35:00,1598.0,1598.5,1595.2,1596.7,84755
2026-02-10 10:45:00,1596.5,1599.3,1594.1,1595.1,115318
2026-02-10 10:55:00,1595.1,1595.3,1591.4,1593.4,47707
2026-02-10 11:05:00,1592.8,1595.4,1592.8,1594.3,24458
2026-02-10 11:15:00,1594.8,1595.0,1590.5,1591.2,20548
2026-02-10 11:25:00,1591.0,1592.0,1589.0,1590.0,42074
2026-02-10 11:35:00,1590.1,1590.9,1589.0,1589.5,19092
2026-02-10 11:45:00,1590.0,1592.0,1589.4,1591.4,19820
2026-02-10 11:55:00,1591.4,1592.2,1590.6,1591.6,19822
2026-02-10 12:05:00,1592.0,1592.0,1587.3,1588.4,114062
2026-02-10 12:15:00,1588.3,1588.9,1587.4,1588.2,31600
2026-02-10 12:25:00,1588.5,1588.9,1587.1,1587.2,48090
2026-02-10 12:35:00,1587.5,1588.7,1586.6,1588.7,33592
2026-02-10 12:45:00,1588.7,1588.7,1587.0,1588.4,37933
2026-02-10 12:55:00,1588.4,1588.7,1586.3,1586.7,91136
2026-02-10 13:05:00,1587.1,1588.5,1586.0,1588.1,159849
2026-02-10 13:15:00,1588.1,1588.2,1583.5,1585.4,57610
2026-02-10 13:25:00,1585.4,1586.4,1580.9,1582.8,153778
2026-02-10 13:35:00,1582.8,1584.0,1581.3,1583.4,38717
2026-02-10 13:45:00,1583.4,1584.3,1581.5,1581.6,33632
2026-02-10 13:55:00,1581.9,1581.9,1579.1,1580.0,82622
2026-02-10 14:05:00,1580.1,1580.5,1577.1,1579.3,92259
2026-02-10 14:15:00,1579.3,1580.0,1575.7,1579.9,57679
2026-02-10 14:25:00,1579.9,1579.9,1578.0,1578.5,25929
2026-02-10 14:35:00,1578.1,1578.5,1574.9,1575.7,82608
2026-02-10 14:45:00,1575.8,1578.3,1575.5,1577.7,77070
2026-02-10 14:55:00,1577.2,1578.3,1575.4,1575.5,106649
2026-02-10 15:05:00,1575.3,1575.9,1571.0,1572.1,251557
2026-02-10 15:15:00,1572.1,1573.0,1571.0,1571.8,207515
2026-02-10 15:25:00,1571.5,1572.5,1567.8,1569.0,86862
2026-02-11 09:15:00,1574.0,1578.1,1567.7,1568.5,134683
2026-02-11 09:25:00,1568.5,1569.0,1560.5,1563.4,127083
2026-02-11 09:35:00,1563.3,1564.4,1559.0,1560.0,227204
2026-02-11 09:45:00,1560.1,1560.9,1552.4,1554.9,90575
2026-02-11 09:55:00,1554.9,1558.9,1554.9,1556.5,46330
2026-02-11 10:05:00,1556.9,1560.0,1555.3,1559.9,37144
2026-02-11 10:15:00,1559.8,1562.9,1559.6,1562.6,41293
2026-02-11 10:25:00,1562.6,1562.7,1560.2,1562.1,25703
2026-02-11 10:35:00,1562.3,1563.2,1560.7,1562.2,31861
2026-02-11 10:45:00,1562.2,1562.5,1560.1,1560.2,29167
2026-02-11 10:55:00,1560.1,1560.4,1555.7,1560.3,76208
2026-02-11 11:05:00,1560.3,1561.6,1556.6,1561.2,61561
2026-02-11 11:15:00,1560.9,1562.0,1560.3,1561.8,30093
2026-02-11 11:25:00,1561.5,1562.2,1559.3,1560.4,72640
2026-02-11 11:35:00,1560.5,1561.4,1558.6,1559.5,23355
2026-02-11 11:45:00,1559.3,1560.0,1557.9,1559.5,60154
2026-02-11 11:55:00,1559.4,1559.9,1555.0,1555.5,51677
2026-02-11 12:05:00,1555.6,1557.4,1554.0,1555.0,31933
2026-02-11 12:15:00,1555.0,1555.9,1551.0,1551.5,75357
2026-02-11 12:25:00,1551.6,1555.0,1551.1,1553.3,43869
2026-02-11 12:35:00,1553.0,1553.9,1550.6,1551.9,82334
2026-02-11 12:45:00,1551.9,1552.9,1550.7,1550.8,24828
2026-02-11 12:55:00,1551.5,1554.3,1549.2,1551.9,104448
2026-02-11 13:05:00,1551.9,1553.4,1548.6,1550.0,39605
2026-02-11 13:15:00,1550.0,1551.5,1547.8,1549.6,77098
2026-02-11 13:25:00,1550.0,1552.7,1549.4,1551.1,34922
2026-02-11 13:35:00,1551.1,1552.8,1550.6,1551.2,49241
2026-02-11 13:45:00,1551.2,1551.8,1549.1,1550.4,22081
2026-02-11 13:55:00,1550.0,1552.4,1550.0,1551.5,95244
2026-02-11 14:05:00,1552.0,1558.7,1550.0,1558.3,43045
2026-02-11 14:15:00,1558.4,1558.8,1555.8,1556.0,70137
2026-02-11 14:25:00,1555.8,1557.3,1555.0,1556.3,52242
2026-02-11 14:35:00,1556.2,1556.5,1554.4,1554.9,48328
2026-02-11 14:45:00,1554.7,1556.6,1554.4,1555.2,60624
2026-02-11 14:55:00,1555.1,1556.7,1553.4,1553.7,207129
2026-02-11 15:05:00,1553.7,1554.7,1549.9,1551.0,313719
2026-02-11 15:15:00,1551.0,1551.3,1548.4,1549.7,205647
2026-02-11 15:25:00,1549.7,1550.9,1546.1,1549.0,90612
2026-02-12 09:15:00,1529.0,1535.0,1497.1,1499.9,501436
2026-02-12 09:25:00,1500.0,1507.5,1486.8,1488.0,394516
2026-02-12 09:35:00,1488.0,1496.0,1480.6,1492.1,277814
2026-02-12 09:45:00,1492.1,1501.5,1488.1,1497.6,139099
2026-02-12 09:55:00,1497.8,1499.4,1494.7,1499.4,68009
2026-02-12 10:05:00,1499.2,1501.9,1495.0,1500.7,104564
2026-02-12 10:15:00,1501.0,1502.8,1492.6,1495.0,106556
2026-02-12 10:25:00,1495.0,1495.7,1492.1,1493.4,80481
2026-02-12 10:35:00,1493.6,1494.9,1489.6,1493.1,127796
2026-02-12 10:45:00,1493.1,1495.4,1491.5,1493.6,39421
2026-02-12 10:55:00,1493.6,1493.8,1487.6,1489.4,279808
2026-02-12 11:05:00,1489.6,1498.6,1489.6,1494.2,215713
2026-02-12 11:15:00,1494.0,1497.9,1493.2,1497.7,80959
2026-02-12 11:25:00,1497.7,1499.0,1492.5,1493.5,82783
2026-02-12 11:35:00,1493.4,1494.3,1490.7,1493.1,82354
2026-02-12 11:45:00,1493.3,1495.0,1490.7,1491.8,94469
2026-02-12 11:55:00,1491.7,1494.8,1491.5,1494.6,52204
2026-02-12 12:05:00,1494.7,1499.5,1494.5,1499.0,65782
2026-02-12 12:15:00,1499.0,1502.8,1497.8,1500.3,220981
2026-02-12 12:25:00,1500.3,1501.4,1499.8,1500.1,32621
2026-02-12 12:35:00,1500.2,1501.0,1499.3,1500.3,50254
2026-02-12 12:45:00,1500.5,1502.1,1500.0,1500.1,57867
2026-02-12 12:55:00,1500.3,1500.4,1499.2,1499.7,70565
2026-02-12 13:05:00,1499.4,1500.2,1496.7,1498.3,115606
2026-02-12 13:15:00,1498.4,1500.9,1497.5,1500.1,72547
2026-02-12 13:25:00,1500.1,1503.7,1496.3,1498.3,205367
2026-02-12 13:35:00,1498.6,1499.2,1493.1,1493.3,83363
2026-02-12 13:45:00,1493.4,1493.7,1486.4,1488.8,145486
2026-02-12 13:55:00,1488.9,1490.0,1486.1,1488.0,145432
2026-02-12 14:05:00,1488.3,1491.7,1487.0,1488.3,106125
2026-02-12 14:15:00,1488.3,1490.6,1487.7,1490.5,74218
2026-02-12 14:25:00,1490.4,1491.4,1488.0,1490.6,70370
2026-02-12 14:35:00,1490.5,1491.1,1486.0,1487.1,105504
2026-02-12 14:45:00,1487.1,1487.2,1482.8,1484.3,126159
2026-02-12 14:55:00,1484.2,1485.3,1477.0,1479.1,196076
2026-02-12 15:05:00,1479.0,1479.6,1475.4,1476.8,265182
2026-02-12 15:15:00,1476.4,1478.4,1472.0,1474.0,316004
2026-02-12 15:25:00,1474.1,1474.4,1469.5,1470.0,124972
2026-02-13 09:15:00,1423.0,1430.9,1396.0,1421.7,898545
2026-02-13 09:25:00,1421.4,1421.4,1411.0,1414.0,215226
2026-02-13 09:35:00,1414.2,1419.9,1408.8,1417.4,352138
2026-02-13 09:45:00,1417.3,1417.3,1404.6,1411.5,262895
2026-02-13 09:55:00,1411.4,1412.3,1404.4,1406.8,139767
2026-02-13 10:05:00,1406.2,1406.8,1403.0,1405.8,116796
2026-02-13 10:15:00,1405.8,1414.7,1405.0,1414.1,143119
2026-02-13 10:25:00,1414.1,1433.9,1414.1,1432.2,476553
