datetime,open,high,low,close,volume
2024-03-11 09:15:00,7564.0,8989.0,7255.55,8855.5,2485872
2024-03-18 09:15:00,8900.05,9418.95,8401.0,9322.0,2142445
2024-03-25 09:15:00,9300.0,9449.0,8668.4,8781.75,842401
2024-04-01 09:15:00,8950.0,9049.0,8621.0,8658.4,708419
2024-04-08 09:15:00,8729.85,8852.1,8431.0,8528.2,433702
2024-04-15 09:15:00,8422.0,8708.0,8256.3,8526.9,556744
2024-04-22 09:15:00,8679.85,8849.95,8498.6,8784.7,659935
2024-04-29 09:15:00,8830.0,9060.0,8800.0,8999.9,436775
2024-05-06 09:15:00,9098.8,9098.85,8520.0,8862.4,526500
2024-05-13 09:15:00,8899.9,9098.95,8205.0,8976.8,1137372
2024-05-20 09:15:00,8970.0,10450.0,8875.8,10007.3,1358324
2024-05-27 09:15:00,10071.9,10100.8,9106.5,9370.5,4621190
2024-06-03 09:15:00,9818.9,10110.0,7888.25,9295.0,1240588
2024-06-10 09:15:00,9388.9,9972.0,9250.0,9898.15,494564
2024-06-17 09:15:00,10225.0,10225.0,9732.55,10036.95,446926
2024-06-24 09:15:00,9990.05,10187.0,9801.0,10020.8,462381
2024-07-01 09:15:00,10074.05,12539.25,9925.0,12160.65,1657469
2024-07-08 09:15:00,12238.75,13298.0,11800.0,11996.6,613743
2024-07-15 09:15:00,12133.75,12249.9,10718.65,10869.25,352167
2024-07-22 09:15:00,10822.35,11449.0,9981.05,10966.8,545363
2024-07-29 09:15:00,11188.35,11298.3,10601.25,10636.35,421101
2024-08-05 09:15:00,10350.0,10850.0,10080.05,10333.6,424859
2024-08-12 09:15:00,10250.05,10510.0,9967.55,10497.45,200465
2024-08-19 09:15:00,10580.0,10696.0,10200.0,10622.8,172763
2024-08-26 09:15:00,10685.0,10935.0,10155.0,10729.0,372753
2024-09-02 09:15:00,10729.0,11201.05,10627.5,11032.85,250295
2024-09-09 09:15:00,11000.0,11298.85,10750.0,11106.1,295915
2024-09-16 09:15:00,11194.95,11299.7,10510.6,11090.8,219423
2024-09-23 09:15:00,11092.1,12124.05,10900.0,11735.85,390709
2024-09-30 09:15:00,11735.85,11830.5,10905.0,10949.9,158829
2024-10-07 09:15:00,10865.0,11444.0,10349.05,11318.45,235822
2024-10-14 09:15:00,11318.0,11570.0,10862.25,11421.8,208116
2024-10-21 09:15:00,11421.8,11624.8,10185.3,10464.85,239452
2024-10-28 09:15:00,10500.0,10665.45,10061.6,10398.75,200669
2024-11-04 09:15:00,10370.05,10370.05,9680.0,10149.6,355646
2024-11-11 09:15:00,10205.35,10350.0,9630.55,10008.55,182368
2024-11-18 09:15:00,10008.55,10242.1,9659.05,10036.95,219739
2024-11-25 09:15:00,10105.7,11142.95,9901.0,10681.2,509934
2024-12-02 09:15:00,10681.2,11597.0,10314.65,10808.3,897666
2024-12-09 09:15:00,10800.0,11076.05,10341.0,10396.7,355879
2024-12-16 09:15:00,10497.0,10635.8,9731.0,9787.6,223774
2024-12-23 09:15:00,9942.45,10450.0,9530.05,10183.25,282174
2024-12-30 09:15:00,10204.0,10215.75,9410.05,9744.2,343550
2025-01-06 09:15:00,9745.15,9833.0,9415.05,9529.95,397357
2025-01-13 09:15:00,9480.0,9815.65,8804.35,9713.4,479857
2025-01-20 09:15:00,9790.0,9790.0,9080.0,9478.2,242962
2025-01-27 09:15:00,9399.85,10440.1,9011.9,10076.8,892220
2025-02-03 09:15:00,10015.0,10084.95,8951.1,9085.8,1202864
2025-02-10 09:15:00,9140.0,9230.0,8627.55,8862.4,493263
2025-02-17 09:15:00,8802.05,8994.0,8500.0,8850.5,366037
2025-02-24 09:15:00,8800.0,8918.05,8482.5,8710.6,373512
2025-03-03 09:15:00,8841.3,9525.0,8649.9,9486.5,589369
2025-03-10 09:15:00,9480.1,10238.7,9445.05,10097.15,758116
2025-03-17 09:15:00,10125.3,10698.85,9981.1,10650.65,555816
2025-03-24 09:15:00,10699.05,11285.0,10650.7,11244.0,533861
2025-03-31 09:15:00,11330.6,11419.8,10913.2,10987.1,232474
2025-04-07 09:15:00,10283.0,11411.0,9888.4,11317.05,349423
2025-04-14 09:15:00,11517.0,12349.0,11469.0,12233.0,287277
2025-04-21 09:15:00,12270.0,13300.0,12270.0,12757.0,486382
2025-04-28 09:15:00,12757.0,13664.0,12716.0,13049.0,489303
2025-05-05 09:15:00,13101.0,13627.0,12900.0,13487.0,546670
2025-05-12 09:15:00,13759.0,14339.0,13010.0,14025.0,809360
2025-05-19 09:15:00,14292.0,15390.0,13075.0,15334.0,2129030
2025-05-26 09:15:00,15390.0,16305.0,15361.0,16104.0,1515688
2025-06-02 09:15:00,16151.0,17129.0,16057.0,16523.0,864762
2025-06-09 09:15:00,16599.0,17035.0,16055.0,16850.0,727887
2025-06-16 09:15:00,16890.0,17300.0,16602.0,16996.0,701821
2025-06-23 09:15:00,17050.0,17795.0,16789.0,17484.0,1148850
2025-06-30 09:15:00,17571.0,17820.0,16750.0,16856.0,762970
2025-07-07 09:15:00,16856.0,16944.0,15380.0,15420.0,820633
2025-07-14 09:15:00,15400.0,15493.0,14876.0,14906.0,627536
2025-07-21 09:15:00,14896.0,15149.0,14487.0,14505.0,607152
2025-07-28 09:15:00,14509.0,14600.0,13631.0,13807.0,725560
2025-08-04 09:15:00,13900.0,15248.0,13750.0,14462.0,810699
2025-08-11 09:15:00,14400.0,15144.0,14341.0,15100.0,476978
2025-08-18 09:15:00,15200.0,15243.0,14401.0,14845.0,505910
2025-08-25 09:15:00,14932.0,14940.0,13662.0,13795.0,458739
2025-09-01 09:15:00,13880.0,14378.0,13810.0,13915.0,402567
2025-09-08 09:15:00,13916.0,14669.0,13815.0,14403.0,531522
2025-09-15 09:15:00,14440.0,14909.0,14205.0,14672.0,405404
2025-09-22 09:15:00,14640.0,14744.0,13741.0,13766.0,450301
2025-09-29 09:15:00,13875.0,14021.0,13204.0,13853.0,1304125
2025-10-06 09:15:00,13980.0,14300.0,13830.0,14110.0,386625
2025-10-13 09:15:00,14054.0,14287.0,13901.0,14058.0,456831
2025-10-20 09:15:00,14060.0,14225.0,13924.0,14017.0,179622
2025-10-27 09:15:00,14079.0,14152.0,13758.0,13878.0,379487
2025-11-03 09:15:00,13840.0,14195.0,13227.0,13573.0,336965
2025-11-10 09:15:00,13600.0,14245.0,13231.0,13880.0,877244
2025-11-17 09:15:00,13980.0,14074.0,13651.0,13758.0,551202
2025-11-24 09:15:00,13790.0,13790.0,13138.0,13272.0,443379
2025-12-01 09:15:00,13329.0,13405.0,12701.0,12819.0,425502
2025-12-08 09:15:00,12800.0,12800.0,12185.0,12304.0,425902
2025-12-15 09:15:00,12294.0,12315.0,11646.0,11911.0,439214
2025-12-22 09:15:00,11975.0,12736.0,11850.0,12437.0,556147
2025-12-29 09:15:00,12516.0,12558.0,11824.0,12336.0,1255534
2026-01-05 09:15:00,12335.0,13739.0,12250.0,13191.0,1072593
2026-01-12 09:15:00,13200.0,13320.0,12552.0,12835.0,586808
2026-01-19 09:15:00,12934.0,13179.0,12350.0,12658.0,562612
2026-01-26 09:15:00,12694.0,14000.0,12374.0,13198.0,1256941
2026-02-02 09:15:00,13198.0,14130.0,12851.0,12999.0,1020381
2026-02-09 09:15:00,13060.0,13598.0,12925.0,13043.0,417725
2026-02-16 09:15:00,13043.0,13589.0,12852.0,13296.0,404349
2026-02-23 09:15:00,13450.0,13845.0,13080.0,13504.0,556813
2026-03-02 09:15:00,13099.0,15576.0,13099.0,15152.0,1745529
2026-03-09 09:15:00,15250.0,15428.0,14201.0,14251.0,1084408
2026-03-16 09:15:00,14257.0,14487.0,12887.0,12934.0,896633
2026-03-23 09:15:00,12887.0,13258.0,12282.0,12418.0,769891
2026-03-30 09:15:00,12276.0,13165.0,12000.0,13109.0,609448
2026-04-06 09:15:00,13109.0,14259.0,12952.0,14073.0,705726
2026-04-13 09:15:00,13899.0,15186.0,13670.0,15089.0,751215
2026-04-20 09:15:00,15140.0,15995.0,14848.0,15056.0,835498
2026-04-27 09:15:00,15195.0,15572.0,15036.0,15439.0,415900
2026-05-04 09:15:00,15562.0,16199.0,15351.0,16105.0,525626
2026-05-11 09:15:00,16105.0,16325.0,15533.0,15585.0,382874
2026-05-12 09:15:00,15585.0,15585.0,15585.0,15585.0,235240
2026-05-14 09:15:00,16665.0,16665.0,16665.0,16665.0,303796
2026-05-18 09:15:00,17509.0,18498.0,17227.0,18210.0,2203977
2026-05-20 09:15:00,18210.0,18210.0,18210.0,18210.0,3510992
