datetime,open,high,low,close,volume
2025-02-17 09:15:00,486.44,507.86,469.65,496.68,804773
2025-02-24 09:15:00,500.11,532.71,481.87,498.57,2093432
2025-03-03 09:15:00,496.93,518.79,478.89,503.29,1626415
2025-03-10 09:15:00,502.89,510.79,492.9,493.9,636897
2025-03-17 09:15:00,489.28,529.63,487.98,519.79,1335725
2025-03-24 09:15:00,523.56,547.37,507.07,538.77,1492124
2025-03-31 09:15:00,543.64,544.58,512.83,529.28,644729
2025-04-07 09:15:00,504.13,536.58,498.17,530.62,783767
2025-04-14 09:15:00,537.78,594.33,537.78,589.8,2734175
2025-04-21 09:15:00,598.25,598.25,544.04,555.27,1861974
2025-04-28 09:15:00,546.62,578.03,539.56,570.03,1059856
2025-05-05 09:15:00,576.54,592.49,529.78,546.92,1512111
2025-05-12 09:15:00,565.5,635.07,557.7,590.0,1436532
2025-05-19 09:15:00,604.76,623.05,578.97,591.0,868610
2025-05-26 09:15:00,590.3,590.7,522.87,539.07,2224815
2025-06-02 09:15:00,553.53,557.45,537.43,549.11,1268394
2025-06-09 09:15:00,555.37,555.42,532.71,544.29,762754
2025-06-16 09:15:00,545.63,548.46,519.89,531.96,765094
2025-06-23 09:15:00,525.8,548.46,516.91,541.45,1215289
2025-06-30 09:15:00,545.13,571.47,528.09,562.82,2015609
2025-07-07 09:15:00,562.82,565.85,544.58,555.67,501941
2025-07-14 09:15:00,557.36,584.34,540.21,573.31,925841
2025-07-21 09:15:00,573.31,573.31,551.69,566.5,413117
2025-07-28 09:15:00,569.18,633.73,555.72,608.29,1516945
2025-08-04 09:15:00,595.37,618.18,579.47,613.36,859902
2025-08-11 09:15:00,614.2,682.08,606.25,657.04,1339956
2025-08-18 09:15:00,656.94,696.79,639.7,673.54,1271106
2025-08-25 09:15:00,675.77,690.73,664.44,669.61,579229
2025-09-01 09:15:00,669.61,703.65,657.54,686.51,1102461
2025-09-08 09:15:00,689.24,700.32,654.31,674.23,3029886
2025-09-15 09:15:00,675.57,689.44,629.71,643.47,976126
2025-09-22 09:15:00,641.93,661.51,634.58,643.42,880099
2025-09-29 09:15:00,626.13,650.78,609.98,640.04,1983766
2025-10-06 09:15:00,647.99,700.27,640.14,686.01,1894538
2025-10-13 09:15:00,684.37,739.93,671.25,729.04,3420988
2025-10-20 09:15:00,720.55,799.71,705.64,754.44,1364937
2025-10-27 09:15:00,753.94,799.01,707.82,742.56,2531387
2025-11-03 09:15:00,742.41,764.28,735.31,754.93,508316
2025-11-10 09:15:00,763.03,766.16,722.14,735.31,1071992
2025-11-17 09:15:00,741.07,753.74,715.68,719.5,520983
2025-11-24 09:15:00,719.5,733.47,692.67,725.86,1361306
2025-12-01 09:15:00,719.8,740.42,705.44,715.63,740907
2025-12-08 09:15:00,711.45,720.45,691.28,710.76,565767
2025-12-15 09:15:00,710.76,724.52,692.32,702.31,340815
2025-12-22 09:15:00,702.91,710.81,659.72,668.17,759901
2025-12-29 09:15:00,653.01,670.85,647.1,651.32,968901
2026-01-05 09:15:00,653.61,664.39,632.09,635.42,1179331
2026-01-12 09:15:00,635.52,670.85,624.64,641.73,854027
2026-01-19 09:15:00,639.94,649.73,611.17,614.55,722955
2026-01-26 09:15:00,614.55,614.55,563.77,589.66,1117266
2026-02-02 09:15:00,587.47,609.23,559.74,565.16,878455
2026-02-09 09:15:00,567.0,610.18,553.08,578.72,742371
2026-02-16 09:15:00,581.41,600.74,570.67,584.98,612776
2026-02-23 09:15:00,585.38,594.33,562.22,572.11,769843
2026-03-02 09:15:00,563.0,578.9,536.0,555.3,868392
2026-03-09 09:15:00,546.4,587.15,535.25,543.8,864502
2026-03-16 09:15:00,543.8,577.0,538.2,544.25,788679
2026-03-23 09:15:00,533.1,544.0,519.0,531.8,876629
2026-03-30 09:15:00,528.0,540.7,513.3,527.7,1184934
2026-04-06 09:15:00,525.0,562.7,516.85,558.2,1102603
2026-04-13 09:15:00,553.4,581.05,540.1,565.35,778028
2026-04-20 09:15:00,557.15,584.0,550.35,569.35,528727
2026-04-27 09:15:00,577.95,584.85,560.1,572.55,280101
2026-05-04 09:15:00,579.8,636.65,575.6,603.8,839108
2026-05-11 09:15:00,603.7,624.8,598.55,606.35,337766
2026-05-12 09:15:00,606.35,606.35,606.35,606.35,185812
2026-05-14 09:15:00,617.0,617.0,617.0,617.0,86321
2026-05-18 09:15:00,641.5,653.7,620.05,646.85,582010
2026-05-20 09:15:00,652.05,652.05,652.05,652.05,714498
