datetime,open,high,low,close,volume
2023-07-05 09:15:00,285.7,291.7,283.0,285.2,601579
2023-07-06 09:15:00,285.95,291.45,284.1,286.35,1664631
2023-07-07 09:15:00,287.7,290.9,280.35,286.5,790637
2023-07-10 09:15:00,286.5,289.5,285.1,286.9,334228
2023-07-11 09:15:00,287.25,294.15,285.15,293.25,759485
2023-07-12 09:15:00,295.5,301.0,295.5,297.45,1270653
2023-07-13 09:15:00,299.0,300.0,290.25,292.45,556629
2023-07-14 09:15:00,293.0,300.0,292.7,297.05,624869
2023-07-17 09:15:00,298.55,299.35,296.1,298.55,299707
2023-07-18 09:15:00,299.95,299.95,296.0,298.6,377851
2023-07-19 09:15:00,299.95,300.0,295.7,297.05,284790
2023-07-20 09:15:00,300.0,312.95,297.05,311.3,3268606
2023-07-21 09:15:00,311.7,315.7,307.0,312.3,1132492
2023-07-24 09:15:00,311.8,316.85,307.3,316.0,679645
2023-07-25 09:15:00,317.0,317.95,312.85,315.7,378173
2023-07-26 09:15:00,315.7,318.0,309.0,312.2,724463
2023-07-27 09:15:00,309.65,318.5,309.65,316.95,1024648
2023-07-28 09:15:00,318.6,322.5,315.6,318.95,795480
2023-07-31 09:15:00,320.6,320.6,312.5,316.3,447631
2023-08-01 09:15:00,318.0,322.45,312.75,316.1,596568
2023-08-02 09:15:00,316.25,318.95,310.2,313.05,974176
2023-08-03 09:15:00,312.0,314.55,311.0,312.65,285453
2023-08-04 09:15:00,314.35,315.1,307.85,311.05,344588
2023-08-07 09:15:00,312.05,312.7,306.05,310.05,267510
2023-08-08 09:15:00,310.05,315.1,307.2,309.9,248510
2023-08-09 09:15:00,311.5,318.0,310.0,316.0,596091
2023-08-10 09:15:00,318.0,326.55,316.05,320.9,682740
2023-08-11 09:15:00,322.6,323.95,318.2,319.65,234140
2023-08-14 09:15:00,319.65,319.7,310.05,314.65,418967
2023-08-16 09:15:00,312.5,315.75,310.1,314.0,378562
2023-08-17 09:15:00,314.95,320.4,309.6,317.95,492058
2023-08-18 09:15:00,318.75,318.75,310.0,312.35,258579
2023-08-21 09:15:00,311.0,315.8,310.5,314.95,262822
2023-08-22 09:15:00,315.75,316.9,308.5,310.35,650251
2023-08-23 09:15:00,315.0,315.0,310.0,311.05,2832796
2023-08-24 09:15:00,315.0,318.0,311.8,313.35,328964
2023-08-25 09:15:00,312.9,314.15,308.85,310.05,152507
2023-08-28 09:15:00,311.0,313.0,309.85,311.2,181446
2023-08-29 09:15:00,311.15,318.95,309.4,317.15,2310521
2023-08-30 09:15:00,318.0,320.7,310.1,312.25,957656
2023-08-31 09:15:00,312.3,317.75,310.15,311.9,1877528
2023-09-01 09:15:00,312.5,319.0,309.5,317.25,1313654
2023-09-04 09:15:00,317.95,319.0,312.2,317.0,578350
2023-09-05 09:15:00,318.8,326.85,316.55,322.5,1393417
2023-09-06 09:15:00,325.15,330.0,324.1,326.7,778550
2023-09-07 09:15:00,326.95,342.0,326.95,332.55,2133456
2023-09-08 09:15:00,334.6,335.7,328.0,331.5,530918
2023-09-11 09:15:00,333.3,341.8,332.25,336.35,969312
2023-09-12 09:15:00,337.4,340.95,327.35,332.15,1026752
2023-09-13 09:15:00,332.0,340.0,330.2,338.0,641283
2023-09-14 09:15:00,340.0,344.8,335.2,336.5,442236
2023-09-15 09:15:00,339.0,339.55,330.25,333.3,934896
2023-09-18 09:15:00,335.0,336.45,326.5,329.7,475064
2023-09-20 09:15:00,329.7,331.2,326.0,327.65,226438
2023-09-21 09:15:00,328.9,331.5,324.7,327.1,229110
2023-09-22 09:15:00,329.8,333.0,328.1,331.05,227909
2023-09-25 09:15:00,331.05,332.7,327.0,329.7,131356
2023-09-26 09:15:00,329.9,334.85,328.2,330.9,315726
2023-09-27 09:15:00,331.0,333.35,325.15,331.5,532327
2023-09-28 09:15:00,331.5,336.4,327.85,332.95,830177
2023-09-29 09:15:00,335.0,335.8,325.65,327.95,286571
2023-10-03 09:15:00,330.0,336.15,318.0,335.15,639264
2023-10-04 09:15:00,335.05,340.4,330.5,332.6,917871
2023-10-05 09:15:00,333.0,335.65,331.3,334.55,493695
2023-10-06 09:15:00,334.55,337.65,332.05,334.55,580642
2023-10-09 09:15:00,333.0,346.7,328.3,336.95,1984541
2023-10-10 09:15:00,336.5,341.95,334.0,339.25,332700
2023-10-11 09:15:00,343.0,354.5,343.0,350.65,793917
2023-10-12 09:15:00,353.35,392.0,352.15,379.15,9091616
2023-10-13 09:15:00,378.0,398.0,375.3,394.3,3886730
2023-10-16 09:15:00,390.05,397.85,384.0,386.95,846795
2023-10-17 09:15:00,386.25,391.55,381.25,382.65,599713
2023-10-18 09:15:00,382.0,383.95,368.35,372.15,722895
2023-10-19 09:15:00,372.0,372.0,362.1,365.6,657297
2023-10-20 09:15:00,365.6,372.4,363.05,369.25,451264
2023-10-23 09:15:00,370.0,377.0,352.0,358.15,588617
2023-10-25 09:15:00,360.0,363.75,353.35,360.15,457152
2023-10-26 09:15:00,356.9,361.55,345.0,357.75,645297
2023-10-27 09:15:00,359.0,376.7,358.6,371.8,399821
2023-10-30 09:15:00,371.9,378.5,368.15,370.9,402987
2023-10-31 09:15:00,375.65,394.25,372.3,391.45,2434016
2023-11-01 09:15:00,391.05,391.55,376.55,383.9,563218
2023-11-02 09:15:00,386.65,390.8,381.6,385.25,325416
2023-11-03 09:15:00,387.3,396.0,381.7,393.5,977763
2023-11-06 09:15:00,395.6,406.8,387.3,403.75,1566642
2023-11-07 09:15:00,403.75,414.9,396.05,405.45,2271345
2023-11-08 09:15:00,408.0,412.5,401.05,405.1,738450
2023-11-09 09:15:00,401.35,403.05,388.05,400.35,715787
2023-11-10 09:15:00,397.0,400.0,392.1,397.45,349028
2023-11-13 09:15:00,400.0,412.3,396.15,402.7,775284
2023-11-15 09:15:00,404.0,414.8,400.3,405.0,976156
2023-11-16 09:15:00,406.0,421.1,405.0,417.2,1221767
2023-11-17 09:15:00,416.75,424.15,412.2,421.05,855888
2023-11-20 09:15:00,420.25,425.25,416.35,417.7,357574
2023-11-21 09:15:00,418.7,421.95,411.2,412.1,281986
2023-11-22 09:15:00,414.0,422.1,405.0,409.3,471683
2023-11-23 09:15:00,410.25,420.85,410.25,419.2,379954
2023-11-24 09:15:00,419.35,422.4,404.1,407.15,412102
2023-11-28 09:15:00,409.7,413.2,402.95,406.4,296946
2023-11-29 09:15:00,408.5,411.5,406.0,410.05,228364
2023-11-30 09:15:00,411.0,419.65,410.05,418.15,476921
2023-12-01 09:15:00,421.0,433.2,418.3,429.15,1053375
2023-12-04 09:15:00,433.8,443.85,432.45,441.45,784375
2023-12-05 09:15:00,441.0,448.3,438.05,444.5,761094
2023-12-06 09:15:00,444.65,454.9,435.25,451.65,1022670
2023-12-07 09:15:00,451.95,455.0,430.0,441.8,1225404
2023-12-08 09:15:00,444.9,448.0,432.05,433.55,380016
2023-12-11 09:15:00,435.5,443.9,435.0,438.55,325124
2023-12-12 09:15:00,440.9,446.9,438.05,442.5,462212
2023-12-13 09:15:00,444.75,472.75,443.5,459.65,2244015
2023-12-14 09:15:00,459.65,461.5,440.0,442.35,884870
2023-12-15 09:15:00,448.1,452.0,438.6,448.75,1115598
2023-12-18 09:15:00,451.05,451.05,440.6,444.1,651722
2023-12-19 09:15:00,446.25,454.3,442.5,449.05,726180
2023-12-20 09:15:00,465.0,489.0,453.0,459.6,6318489
2023-12-21 09:15:00,454.85,460.0,443.25,457.25,900623
2023-12-22 09:15:00,457.45,459.55,444.7,455.3,968681
2023-12-26 09:15:00,455.3,457.25,440.8,443.5,858535
2023-12-27 09:15:00,447.0,449.0,437.0,438.6,484960
2023-12-28 09:15:00,439.6,441.85,432.25,434.55,924151
2023-12-29 09:15:00,436.85,449.0,433.4,447.85,889357
2024-01-01 09:15:00,447.85,458.15,447.15,455.9,472726
2024-01-02 09:15:00,457.0,471.7,454.0,466.8,1269708
2024-01-03 09:15:00,467.4,473.8,458.65,460.1,822519
2024-01-04 09:15:00,462.4,473.9,461.05,471.5,450586
2024-01-05 09:15:00,474.5,483.0,473.0,480.5,926324
2024-01-08 09:15:00,484.05,487.95,467.05,469.65,568937
2024-01-09 09:15:00,472.5,498.0,472.5,491.65,1605525
2024-01-10 09:15:00,500.0,503.45,480.6,484.05,1006907
2024-01-11 09:15:00,486.7,502.1,486.7,500.25,838761
2024-01-12 09:15:00,502.9,520.45,498.55,514.6,1646773
2024-01-15 09:15:00,516.6,519.15,502.0,508.55,697223
2024-01-16 09:15:00,508.55,519.0,498.35,501.4,988672
2024-01-17 09:15:00,500.9,500.9,484.4,486.35,554902
2024-01-18 09:15:00,488.9,512.5,482.65,510.85,1480835
2024-01-19 09:15:00,513.5,516.7,493.0,496.85,868855
2024-01-23 09:15:00,510.6,510.7,484.0,486.35,711112
2024-01-24 09:15:00,486.4,506.0,484.8,497.2,641901
2024-01-25 09:15:00,500.0,527.2,497.15,516.5,1159116
2024-01-29 09:15:00,516.5,526.95,511.0,523.5,991081
2024-01-30 09:15:00,523.6,541.4,502.55,520.5,2506967
2024-01-31 09:15:00,519.95,537.2,519.05,524.75,1155284
2024-02-01 09:15:00,528.75,531.45,500.5,507.3,1282375
2024-02-02 09:15:00,510.7,512.2,497.0,505.35,703418
2024-02-05 09:15:00,508.95,509.6,486.4,490.4,1095582
2024-02-06 09:15:00,493.8,507.5,489.1,504.5,764778
2024-02-07 09:15:00,506.95,513.2,487.0,499.45,661465
2024-02-08 09:15:00,499.45,501.7,489.6,494.9,345848
2024-02-09 09:15:00,497.0,502.0,477.65,483.7,554300
2024-02-12 09:15:00,490.75,491.0,474.0,480.1,400703
2024-02-13 09:15:00,480.1,482.6,471.5,475.25,699315
2024-02-14 09:15:00,475.0,498.6,473.3,489.2,1282123
2024-02-15 09:15:00,494.0,497.85,484.75,488.85,290875
2024-02-16 09:15:00,491.25,500.65,488.65,494.55,781863
2024-02-19 09:15:00,500.2,519.4,500.1,510.7,993938
2024-02-20 09:15:00,515.0,515.0,500.0,502.75,321103
2024-02-21 09:15:00,502.75,510.95,500.1,504.8,482258
2024-02-22 09:15:00,504.8,508.7,496.0,499.95,378252
2024-02-23 09:15:00,503.0,507.5,495.2,504.15,416643
2024-02-26 09:15:00,502.0,528.0,502.0,521.6,1201167
2024-02-27 09:15:00,524.1,542.85,524.05,528.95,1844340
2024-02-28 09:15:00,531.45,531.75,521.4,527.95,877297
2024-02-29 09:15:00,528.4,532.3,513.0,515.65,1569275
2024-03-01 09:15:00,518.4,522.3,508.5,516.1,821112
2024-03-04 09:15:00,517.1,521.2,511.6,513.65,393106
2024-03-05 09:15:00,513.65,526.55,512.1,515.3,1100245
2024-03-06 09:15:00,518.0,520.55,503.2,507.75,382369
2024-03-07 09:15:00,508.9,510.2,490.2,492.2,912627
2024-03-11 09:15:00,497.0,509.95,492.5,503.65,1224603
2024-03-12 09:15:00,504.65,513.4,481.05,493.9,1142047
2024-03-13 09:15:00,496.3,499.1,432.25,445.2,1558137
2024-03-14 09:15:00,441.0,479.15,437.8,472.5,1300869
2024-03-15 09:15:00,475.0,488.7,450.5,464.4,1648188
2024-03-18 09:15:00,464.4,466.55,443.05,445.8,631992
2024-03-19 09:15:00,448.75,450.55,431.0,434.75,630062
2024-03-20 09:15:00,437.6,450.35,430.0,441.2,628266
2024-03-21 09:15:00,446.95,461.0,444.9,446.05,739187
2024-03-22 09:15:00,449.05,455.1,444.25,448.65,504860
2024-03-26 09:15:00,451.4,463.35,445.3,455.0,830275
2024-03-27 09:15:00,460.0,484.8,460.0,464.85,1934914
2024-03-28 09:15:00,468.7,476.0,459.5,471.15,804648
2024-04-01 09:15:00,479.0,490.5,472.55,486.6,1227044
2024-04-02 09:15:00,487.9,490.25,475.0,485.95,1753567
2024-04-03 09:15:00,483.2,511.7,478.6,504.7,2337735
2024-04-04 09:15:00,505.5,526.0,500.2,521.5,1252081
2024-04-05 09:15:00,524.35,533.45,515.0,531.95,995996
2024-04-08 09:15:00,533.0,533.0,513.6,516.7,608614
2024-04-09 09:15:00,519.35,529.0,513.6,525.7,624686
2024-04-10 09:15:00,525.75,551.1,518.05,546.0,1859863
2024-04-12 09:15:00,550.0,561.6,540.0,542.75,1585002
2024-04-15 09:15:00,525.0,547.8,525.0,535.5,1451233
2024-04-16 09:15:00,535.05,556.0,530.05,553.25,1471461
2024-04-18 09:15:00,554.5,558.2,549.0,553.65,663527
2024-04-19 09:15:00,551.3,568.95,547.2,561.15,1607045
2024-04-22 09:15:00,565.0,581.8,564.95,577.75,1088579
2024-04-23 09:15:00,579.8,584.9,557.7,562.65,1329774
2024-04-24 09:15:00,565.0,623.0,558.3,584.35,4500326
2024-04-25 09:15:00,588.15,614.95,574.0,581.45,3428605
2024-04-26 09:15:00,578.0,591.1,577.5,580.1,866199
2024-04-29 09:15:00,585.45,592.2,579.4,587.05,1322583
2024-04-30 09:15:00,589.0,594.0,582.85,588.65,635438
2024-05-02 09:15:00,591.0,591.05,580.0,583.3,433607
2024-05-03 09:15:00,585.9,603.0,585.05,598.7,1492695
2024-05-06 09:15:00,595.0,598.5,580.0,585.6,437083
2024-05-07 09:15:00,585.45,595.0,570.8,574.6,1000851
2024-05-08 09:15:00,574.0,588.9,564.8,579.85,826356
2024-05-09 09:15:00,579.85,579.95,563.2,575.05,799418
2024-05-10 09:15:00,575.9,577.7,565.35,572.45,333714
2024-05-13 09:15:00,566.15,575.9,558.05,563.05,340246
2024-05-14 09:15:00,564.0,566.35,554.4,560.85,292143
2024-05-15 09:15:00,560.6,567.45,558.3,562.15,332066
2024-05-16 09:15:00,559.1,587.0,559.1,579.65,877302
2024-05-17 09:15:00,583.7,595.5,574.2,593.35,585835
2024-05-21 09:15:00,590.85,601.4,587.1,599.8,415030
2024-05-22 09:15:00,603.0,606.0,590.0,593.4,215661
2024-05-23 09:15:00,595.0,623.95,593.4,620.05,1736857
2024-05-24 09:15:00,617.0,621.85,606.35,610.95,888326
2024-05-27 09:15:00,610.95,617.05,602.2,607.4,368948
2024-05-28 09:15:00,609.0,616.7,600.0,606.3,704379
2024-05-29 09:15:00,605.0,616.0,602.5,611.1,1009017
2024-05-30 09:15:00,610.0,616.0,598.05,600.9,422067
2024-05-31 09:15:00,602.0,609.7,594.0,598.3,684629
2024-06-03 09:15:00,623.95,636.2,618.6,623.7,1626429
2024-06-04 09:15:00,629.0,629.0,513.4,546.4,1341704
2024-06-05 09:15:00,564.9,575.0,498.05,545.95,4258481
2024-06-06 09:15:00,555.0,622.0,554.1,614.0,1965902
2024-06-07 09:15:00,625.0,625.0,595.25,607.55,1590106
2024-06-10 09:15:00,612.4,614.5,595.0,599.35,455851
2024-06-11 09:15:00,601.55,616.85,599.0,611.7,853706
2024-06-12 09:15:00,611.95,657.0,610.5,648.95,3124946
2024-06-13 09:15:00,654.7,654.7,635.5,640.7,1345217
2024-06-14 09:15:00,644.8,656.0,642.25,646.5,637255
2024-06-18 09:15:00,646.6,664.3,645.55,654.6,988688
2024-06-19 09:15:00,659.0,667.8,642.5,651.1,667127
2024-06-20 09:15:00,657.7,660.0,642.95,652.95,777411
2024-06-21 09:15:00,653.0,674.8,650.5,664.45,2373849
2024-06-24 09:15:00,660.0,660.0,639.0,651.35,766669
2024-06-25 09:15:00,650.0,678.3,650.0,672.4,810580
2024-06-26 09:15:00,673.0,675.9,655.0,660.45,495368
2024-06-27 09:15:00,666.7,675.0,655.7,662.25,462080
2024-06-28 09:15:00,654.0,666.65,640.85,644.45,474315
2024-07-01 09:15:00,653.0,671.65,646.9,663.75,621193
2024-07-02 09:15:00,663.75,669.35,644.0,650.75,535193
2024-07-03 09:15:00,653.95,661.9,644.55,658.5,559614
2024-07-04 09:15:00,664.0,664.0,648.45,650.35,797738
2024-07-05 09:15:00,648.05,661.0,643.05,658.2,485063
2024-07-08 09:15:00,652.05,675.0,652.05,667.45,1108576
2024-07-09 09:15:00,674.65,685.9,661.2,663.15,904471
2024-07-10 09:15:00,668.0,673.55,658.15,667.05,763581
2024-07-11 09:15:00,671.6,676.95,664.0,665.6,414215
2024-07-12 09:15:00,665.65,674.0,659.5,663.15,1684615
2024-07-15 09:15:00,666.3,678.5,657.4,671.25,411128
2024-07-16 09:15:00,674.0,680.9,658.5,662.4,679402
2024-07-18 09:15:00,666.7,674.0,650.0,651.9,558109
2024-07-19 09:15:00,651.9,653.75,625.9,635.2,430800
2024-07-22 09:15:00,636.0,675.7,636.0,638.75,2384814
2024-07-23 09:15:00,645.15,662.5,579.6,628.4,2686007
2024-07-24 09:15:00,625.0,640.9,621.2,632.55,758700
2024-07-25 09:15:00,620.0,647.95,618.15,639.05,868815
2024-07-26 09:15:00,637.85,664.95,635.25,652.25,1955484
2024-07-29 09:15:00,672.0,672.0,647.7,650.85,1209618
2024-07-30 09:15:00,653.3,659.95,640.65,646.7,1398029
2024-07-31 09:15:00,646.8,659.95,642.4,645.0,702769
2024-08-01 09:15:00,648.4,673.35,647.05,658.25,1568574
2024-08-02 09:15:00,658.8,665.65,638.2,640.35,599317
2024-08-05 09:15:00,635.0,637.95,599.05,601.8,1075043
2024-08-06 09:15:00,612.0,624.0,597.0,601.25,635508
2024-08-07 09:15:00,619.0,636.5,604.3,635.3,781581
2024-08-08 09:15:00,638.55,650.0,629.0,643.05,756314
2024-08-09 09:15:00,645.1,661.5,632.0,659.75,1197134
2024-08-12 09:15:00,655.0,656.0,638.1,639.85,617906
2024-08-13 09:15:00,644.9,668.9,643.0,645.45,1562368
2024-08-14 09:15:00,645.5,664.35,635.0,639.0,821265
2024-08-16 09:15:00,645.9,691.2,645.9,686.85,3570929
2024-08-19 09:15:00,703.2,726.5,692.15,715.15,3908264
2024-08-20 09:15:00,721.05,723.4,693.6,704.0,1320879
2024-08-21 09:15:00,706.9,735.3,706.9,731.05,1037157
2024-08-22 09:15:00,736.9,739.45,712.05,716.8,665807
2024-08-23 09:15:00,715.0,723.8,704.0,707.4,517378
2024-08-26 09:15:00,713.8,718.8,696.7,699.9,577046
2024-08-27 09:15:00,704.95,713.4,696.6,698.0,640823
2024-08-28 09:15:00,701.7,715.8,695.1,696.5,454975
2024-08-29 09:15:00,700.0,702.0,673.0,676.8,649616
2024-08-30 09:15:00,683.9,687.7,667.15,673.05,1145374
2024-09-02 09:15:00,676.6,684.8,670.6,684.05,979648
2024-09-03 09:15:00,688.0,696.1,679.4,690.85,496505
2024-09-04 09:15:00,690.0,699.0,684.1,687.7,385421
2024-09-05 09:15:00,690.0,710.0,686.4,707.65,893559
2024-09-06 09:15:00,710.05,714.0,684.5,687.2,556681
2024-09-09 09:15:00,687.15,689.05,662.5,672.35,746567
2024-09-10 09:15:00,680.65,688.25,673.15,674.2,626347
2024-09-11 09:15:00,677.7,686.25,671.4,675.4,428468
2024-09-12 09:15:00,679.4,683.65,666.95,672.35,598760
2024-09-13 09:15:00,673.7,684.25,671.5,674.05,568517
2024-09-16 09:15:00,674.1,678.65,664.8,667.5,299417
2024-09-17 09:15:00,668.95,670.8,654.75,658.35,359369
2024-09-18 09:15:00,658.65,671.65,657.55,668.7,421526
2024-09-19 09:15:00,673.45,677.3,639.75,652.3,937542
2024-09-20 09:15:00,659.9,670.55,651.15,665.25,1336231
2024-09-23 09:15:00,671.05,697.95,667.2,694.4,1415118
2024-09-24 09:15:00,694.05,696.0,680.6,682.5,493509
2024-09-25 09:15:00,690.0,698.0,685.35,688.35,608339
2024-09-26 09:15:00,690.45,690.45,668.0,674.25,691644
2024-09-27 09:15:00,674.25,687.65,650.3,657.8,1643965
2024-09-30 09:15:00,661.45,664.7,647.35,651.55,477686
2024-10-01 09:15:00,655.4,690.6,653.25,685.25,1083315
2024-10-03 09:15:00,671.6,678.9,653.5,659.05,1081956
2024-10-04 09:15:00,666.0,680.95,652.45,659.25,1228661
2024-10-07 09:15:00,669.0,669.0,628.0,631.05,906027
2024-10-08 09:15:00,630.0,640.0,625.0,633.45,935890
2024-10-09 09:15:00,648.0,657.95,641.4,645.1,1496845
2024-10-10 09:15:00,649.9,654.2,639.0,641.3,799783
2024-10-11 09:15:00,646.25,708.45,644.3,700.25,3744808
2024-10-14 09:15:00,700.25,709.85,684.75,697.1,1147065
2024-10-15 09:15:00,702.0,715.0,697.2,707.05,1013912
2024-10-16 09:15:00,707.1,748.6,704.0,718.7,4216892
2024-10-17 09:15:00,720.0,726.95,699.9,707.6,623526
2024-10-18 09:15:00,706.95,715.9,688.95,703.4,900554
2024-10-21 09:15:00,703.4,716.3,698.0,701.4,461539
2024-10-22 09:15:00,704.95,707.7,655.0,659.8,1281673
2024-10-23 09:15:00,660.0,694.9,655.1,690.1,1220147
2024-10-24 09:15:00,690.0,693.95,663.1,679.2,944051
2024-10-25 09:15:00,697.95,740.0,670.0,681.55,4598214
2024-10-28 09:15:00,684.05,703.45,670.55,677.8,838243
2024-10-29 09:15:00,679.9,683.45,663.9,670.7,882099
2024-10-30 09:15:00,671.6,696.95,668.0,686.7,982748
2024-10-31 09:15:00,686.35,710.0,685.95,708.2,1310313
2024-11-01 09:15:00,712.0,720.0,710.0,713.45,177784
2024-11-04 09:15:00,715.6,715.6,695.35,703.2,890257
2024-11-05 09:15:00,704.8,719.95,700.25,717.85,954874
2024-11-06 09:15:00,715.4,745.0,709.0,736.8,1467693
2024-11-07 09:15:00,734.85,738.7,710.05,719.05,926007
2024-11-08 09:15:00,722.7,722.7,698.35,703.2,655518
2024-11-11 09:15:00,703.2,711.15,695.0,697.55,484832
2024-11-12 09:15:00,701.2,718.0,686.9,692.0,1209270
2024-11-13 09:15:00,689.8,700.0,661.15,670.05,668242
2024-11-14 09:15:00,666.0,687.85,665.25,679.95,459926
2024-11-18 09:15:00,672.6,688.4,660.9,677.45,469603
2024-11-19 09:15:00,677.4,702.0,675.0,687.5,608890
2024-11-21 09:15:00,687.9,689.9,669.15,674.95,546318
2024-11-22 09:15:00,675.65,686.0,674.2,679.2,623734
2024-11-25 09:15:00,698.85,704.3,688.0,694.15,812423
2024-11-26 09:15:00,697.0,708.0,691.3,705.85,667205
2024-11-27 09:15:00,705.85,716.9,695.1,696.75,426495
2024-11-28 09:15:00,696.9,706.95,688.05,691.05,318683
2024-11-29 09:15:00,694.4,696.45,678.5,685.5,410545
2024-12-02 09:15:00,685.45,694.8,673.0,678.2,933274
2024-12-03 09:15:00,681.9,691.95,676.6,682.35,857192
2024-12-04 09:15:00,682.35,710.0,681.1,707.7,1748889
2024-12-05 09:15:00,708.9,719.0,703.0,707.1,1183624
2024-12-06 09:15:00,707.7,724.0,699.15,719.1,864843
2024-12-09 09:15:00,716.25,743.0,706.7,734.55,1940671
2024-12-10 09:15:00,740.25,813.0,732.2,805.9,9867184
2024-12-11 09:15:00,812.85,816.25,784.05,789.7,2264700
2024-12-12 09:15:00,789.45,790.95,774.25,777.2,995346
2024-12-13 09:15:00,776.15,803.1,763.45,773.05,1593605
2024-12-16 09:15:00,775.0,790.0,772.4,784.25,599715
2024-12-17 09:15:00,778.0,779.2,757.25,762.4,622666
2024-12-18 09:15:00,766.0,775.0,753.0,754.95,488230
2024-12-19 09:15:00,744.7,753.0,734.45,750.15,633517
2024-12-20 09:15:00,751.9,771.85,745.7,750.25,1057374
2024-12-23 09:15:00,761.0,761.0,732.9,745.8,541669
2024-12-24 09:15:00,742.2,759.45,735.3,752.2,500457
2024-12-26 09:15:00,746.0,764.65,736.5,740.8,626214
2024-12-27 09:15:00,742.2,768.0,728.3,731.25,395308
2024-12-30 09:15:00,735.0,748.1,709.05,716.95,1391071
2024-12-31 09:15:00,720.6,730.8,705.4,727.0,559702
2025-01-01 09:15:00,718.8,756.85,718.8,753.95,647742
2025-01-02 09:15:00,746.0,764.05,738.7,757.85,783082
2025-01-03 09:15:00,760.0,770.9,754.0,758.25,453417
2025-01-06 09:15:00,761.6,768.3,718.05,729.95,1070991
2025-01-07 09:15:00,737.0,737.5,719.25,722.75,458492
2025-01-08 09:15:00,722.75,726.2,698.05,701.5,774679
2025-01-09 09:15:00,701.4,701.5,674.5,677.65,726697
2025-01-10 09:15:00,675.0,679.85,663.05,667.6,1074873
2025-01-13 09:15:00,666.0,671.25,630.2,635.8,1051210
2025-01-14 09:15:00,638.85,656.0,630.95,635.6,887166
2025-01-15 09:15:00,644.0,673.7,640.05,660.25,1434233
2025-01-16 09:15:00,664.85,690.35,658.8,685.65,1754258
2025-01-17 09:15:00,685.5,695.0,677.4,687.75,504312
2025-01-20 09:15:00,687.75,693.45,671.85,689.7,325023
2025-01-21 09:15:00,689.7,691.7,653.05,659.85,680207
2025-01-22 09:15:00,663.0,664.0,641.25,642.9,1303117
2025-01-23 09:15:00,641.0,663.0,633.2,654.2,1083004
2025-01-24 09:15:00,640.0,650.0,616.05,620.95,1903125
2025-01-27 09:15:00,615.8,616.95,574.1,579.4,1085603
2025-01-28 09:15:00,581.9,582.7,549.75,569.45,1798075
2025-01-29 09:15:00,567.25,588.95,564.3,572.65,1551204
2025-01-30 09:15:00,567.0,582.2,561.25,573.1,2064782
2025-01-31 09:15:00,579.8,590.6,571.15,583.8,879552
2025-02-03 09:15:00,582.0,582.05,560.2,570.0,794591
2025-02-04 09:15:00,573.8,587.15,569.1,580.35,761185
2025-02-05 09:15:00,583.0,641.55,583.0,630.35,2756675
2025-02-06 09:15:00,630.0,630.3,597.05,605.2,1403355
