datetime,open,high,low,close,volume
2024-10-28 09:15:00,6356.2,6710.0,6302.0,6654.45,64317
2024-11-04 09:15:00,6720.0,6862.25,6548.6,6596.4,178710
2024-11-11 09:15:00,6631.1,6631.1,5875.1,5892.85,85935
2024-11-18 09:15:00,5800.05,5949.95,5617.55,5737.05,178686
2024-11-25 09:15:00,5751.15,5895.0,5620.55,5692.3,151311
2024-12-02 09:15:00,5710.05,6224.5,5660.1,6037.95,109826
2024-12-09 09:15:00,6037.95,6349.0,6009.65,6243.0,103168
2024-12-16 09:15:00,6200.0,6277.8,5560.0,5861.7,151970
2024-12-23 09:15:00,5815.05,5923.0,5675.25,5799.95,63825
2024-12-30 09:15:00,5800.0,5829.0,5412.45,5627.3,142641
2025-01-06 09:15:00,5627.3,5775.85,5271.05,5320.1,109658
2025-01-13 09:15:00,5272.05,5289.95,5080.05,5106.3,95978
2025-01-20 09:15:00,5111.0,5188.95,4920.05,4960.2,87388
2025-01-27 09:15:00,4934.9,5186.55,4784.85,5139.6,75695
2025-02-03 09:15:00,5144.85,5239.0,4925.5,4951.2,49654
2025-02-10 09:15:00,4927.0,4951.05,4217.45,4490.55,503673
2025-02-17 09:15:00,4450.0,4909.45,4357.6,4825.6,148012
2025-02-24 09:15:00,4825.6,5010.05,4605.0,4729.1,154977
2025-03-03 09:15:00,4738.25,4980.3,4548.8,4877.45,109779
2025-03-10 09:15:00,4895.0,4935.0,4674.7,4737.95,115101
2025-03-17 09:15:00,4750.05,5020.0,4711.65,4874.25,122689
2025-03-24 09:15:00,4900.55,5288.9,4661.05,4909.6,552699
2025-03-31 09:15:00,4905.0,4949.0,4723.0,4815.9,111599
2025-04-07 09:15:00,4654.05,4894.9,4602.55,4826.9,97982
2025-04-14 09:15:00,4884.0,5095.0,4780.6,4997.5,136602
2025-04-21 09:15:00,5005.1,5038.5,4783.5,4897.4,129173
2025-04-28 09:15:00,4897.0,4898.0,4400.0,4677.8,76405
2025-05-05 09:15:00,4723.9,4779.0,4509.3,4617.9,117040
2025-05-12 09:15:00,4700.0,5059.8,4686.1,5040.7,153465
2025-05-19 09:15:00,5064.9,5199.0,4965.0,4989.2,153347
2025-05-26 09:15:00,5053.1,5857.9,5020.0,5678.3,1902565
2025-06-02 09:15:00,5561.0,5769.5,5472.5,5498.0,157064
2025-06-09 09:15:00,5460.5,5539.5,5315.0,5451.0,108971
2025-06-16 09:15:00,5426.0,5749.0,5401.0,5550.5,175213
2025-06-23 09:15:00,5551.0,6187.0,5485.0,6114.0,335356
2025-06-30 09:15:00,6148.0,6484.0,6070.5,6435.5,421792
2025-07-07 09:15:00,6477.5,6511.0,6135.0,6196.0,210002
2025-07-14 09:15:00,6180.0,6410.0,6164.5,6347.5,171684
2025-07-21 09:15:00,6348.0,6422.0,6209.0,6336.0,91935
2025-07-28 09:15:00,6326.0,6509.5,6110.5,6254.5,175066
2025-08-04 09:15:00,6255.0,6415.0,5485.5,5572.5,405191
2025-08-11 09:15:00,5540.0,5700.0,5512.5,5649.5,66746
2025-08-18 09:15:00,5649.5,5706.0,5461.5,5519.0,93346
2025-08-25 09:15:00,5542.0,5590.0,5194.0,5231.5,83157
2025-09-01 09:15:00,5294.5,5297.5,5061.0,5082.5,116051
2025-09-08 09:15:00,5078.5,5185.0,5030.0,5102.0,107417
2025-09-15 09:15:00,5102.0,5489.0,5060.0,5347.0,278513
2025-09-22 09:15:00,5346.0,5346.0,4900.5,5049.0,117892
2025-09-29 09:15:00,5089.0,5089.0,4791.0,5054.9,86280
2025-10-06 09:15:00,5075.0,5085.0,4946.6,5007.1,83242
2025-10-13 09:15:00,5001.5,5149.9,4955.1,5023.4,79830
2025-10-20 09:15:00,5055.6,5055.6,4961.0,5019.7,47866
2025-10-27 09:15:00,5069.0,5069.0,4540.0,4884.6,182505
2025-11-03 09:15:00,4884.6,4915.0,4584.5,4591.9,92637
2025-11-10 09:15:00,4600.4,4660.0,4431.0,4476.2,301796
2025-11-17 09:15:00,4488.0,4601.8,4460.7,4544.6,128071
2025-11-24 09:15:00,4544.6,4785.1,4438.0,4658.4,340570
2025-12-01 09:15:00,4640.0,4673.9,4467.3,4495.1,127688
2025-12-08 09:15:00,4488.0,4501.1,4385.0,4408.8,111470
2025-12-15 09:15:00,4424.8,4434.0,4275.2,4301.4,193333
2025-12-22 09:15:00,4350.0,4562.0,4329.0,4550.7,174845
2025-12-29 09:15:00,4589.0,4619.0,4464.9,4546.7,192255
2026-01-05 09:15:00,4535.0,4572.0,4457.6,4469.0,74469
2026-01-12 09:15:00,4475.0,4485.0,4370.1,4398.7,66848
2026-01-19 09:15:00,4398.7,4466.9,4273.0,4385.2,88495
2026-01-26 09:15:00,4385.2,4485.0,4319.1,4397.6,77613
2026-02-02 09:15:00,4395.0,4517.0,4332.2,4489.9,89534
2026-02-09 09:15:00,4489.0,4966.8,4481.0,4791.2,250732
2026-02-16 09:15:00,4791.2,4845.0,4640.0,4800.0,81881
2026-02-23 09:15:00,4800.0,4829.6,4653.0,4672.4,49520
2026-03-02 09:15:00,4601.8,4649.1,4432.1,4601.1,58321
2026-03-09 09:15:00,4555.2,4639.7,4442.1,4506.1,109013
2026-03-16 09:15:00,4469.9,4782.0,4323.0,4717.5,218196
2026-03-23 09:15:00,4688.0,4688.0,4401.0,4506.3,100891
2026-03-30 09:15:00,4500.1,4790.0,4398.8,4759.9,85490
2026-04-06 09:15:00,4779.9,4875.0,4625.0,4805.3,130205
2026-04-13 09:15:00,4778.0,5063.0,4745.1,4898.2,97910
2026-04-20 09:15:00,4898.2,4989.0,4656.7,4670.5,65797
2026-04-27 09:15:00,4715.0,4809.0,4585.0,4764.1,62378
2026-05-04 09:15:00,4787.9,4832.8,4600.0,4610.0,73176
2026-05-11 09:15:00,4609.1,4609.1,4475.0,4489.1,14643
2026-05-12 09:15:00,4450.7,4450.7,4450.7,4450.7,26650
2026-05-14 09:15:00,4363.1,4363.1,4363.1,4363.1,21935
2026-05-18 09:15:00,4342.0,4345.0,4279.1,4300.0,19599
2026-05-20 09:15:00,4315.5,4315.5,4315.5,4315.5,71891
