datetime,open,high,low,close,volume
2026-02-04 11:45:00,194.14,195.3,193.82,194.75,217759
2026-02-04 12:15:00,194.75,195.8,194.65,195.6,212527
2026-02-04 12:45:00,195.6,195.7,194.96,195.45,153039
2026-02-04 13:15:00,195.45,196.2,195.11,195.76,266436
2026-02-04 13:45:00,195.9,196.9,195.78,196.71,566820
2026-02-04 14:15:00,196.71,198.6,196.63,198.19,1059038
2026-02-04 14:45:00,198.19,198.3,196.75,196.92,628560
2026-02-04 15:15:00,196.91,197.35,196.67,197.2,414863
2026-02-05 09:15:00,197.0,198.5,195.13,195.41,714409
2026-02-05 09:45:00,195.22,196.38,194.24,194.76,280409
2026-02-05 10:15:00,194.9,195.98,193.8,193.85,170032
2026-02-05 10:45:00,193.97,194.04,192.81,193.68,188175
2026-02-05 11:15:00,193.68,194.5,193.18,194.29,111180
2026-02-05 11:45:00,194.29,194.3,193.7,193.8,64789
2026-02-05 12:15:00,193.8,193.95,193.3,193.7,59773
2026-02-05 12:45:00,193.8,194.47,193.55,194.35,50426
2026-02-05 13:15:00,194.35,195.3,194.35,195.0,91250
2026-02-05 13:45:00,195.0,195.0,193.9,194.2,51538
2026-02-05 14:15:00,194.2,195.2,193.91,194.67,89180
2026-02-05 14:45:00,194.67,195.31,194.11,194.8,191506
2026-02-05 15:15:00,194.82,194.85,194.25,194.4,137975
2026-02-06 09:15:00,193.0,193.0,188.84,189.96,1032223
2026-02-06 09:45:00,189.97,190.49,189.02,189.46,337258
2026-02-06 10:15:00,189.41,190.05,187.52,187.58,718144
2026-02-06 10:45:00,187.58,189.72,187.25,189.55,367711
2026-02-06 11:15:00,189.55,190.97,189.15,190.46,354101
2026-02-06 11:45:00,190.46,191.19,190.08,190.48,177689
2026-02-06 12:15:00,190.5,190.5,189.05,189.13,272841
2026-02-06 12:45:00,189.11,189.45,188.52,189.22,151824
2026-02-06 13:15:00,189.26,189.73,189.03,189.48,130135
2026-02-06 13:45:00,189.38,190.7,189.2,190.28,179497
2026-02-06 14:15:00,190.28,191.62,190.0,191.14,302212
2026-02-06 14:45:00,191.14,192.5,191.13,192.34,564844
2026-02-06 15:15:00,192.38,192.5,191.46,191.99,248835
2026-02-09 09:15:00,193.25,195.5,193.0,194.68,628533
2026-02-09 09:45:00,194.65,194.72,193.75,193.9,178435
2026-02-09 10:15:00,193.81,194.6,193.77,194.51,128575
2026-02-09 10:45:00,194.58,195.18,194.4,194.67,122667
2026-02-09 11:15:00,194.67,195.35,194.32,194.98,184591
2026-02-09 11:45:00,194.89,195.1,194.5,194.77,54728
2026-02-09 12:15:00,194.79,194.98,194.2,194.35,68248
2026-02-09 12:45:00,194.35,194.54,193.8,194.3,69637
2026-02-09 13:15:00,194.3,194.41,194.01,194.22,49056
2026-02-09 13:45:00,194.1,195.0,194.04,194.98,120170
2026-02-09 14:15:00,194.98,194.99,194.11,194.44,114314
2026-02-09 14:45:00,194.4,195.55,194.24,194.84,242603
2026-02-09 15:15:00,194.84,195.08,194.4,194.5,223064
2026-02-10 09:15:00,195.2,196.45,194.87,195.99,528007
2026-02-10 09:45:00,195.98,196.0,194.5,194.54,266211
2026-02-10 10:15:00,194.5,195.76,194.5,195.29,210503
2026-02-10 10:45:00,195.29,195.3,194.81,195.09,78072
2026-02-10 11:15:00,195.09,195.23,194.5,194.6,127608
2026-02-10 11:45:00,194.6,195.23,194.1,195.23,74959
2026-02-10 12:15:00,195.23,195.48,194.77,195.1,58754
2026-02-10 12:45:00,195.21,195.48,195.0,195.16,52357
2026-02-10 13:15:00,195.16,195.19,194.14,194.39,104188
2026-02-10 13:45:00,194.39,194.6,194.0,194.24,107163
2026-02-10 14:15:00,194.24,194.29,193.75,193.95,167796
2026-02-10 14:45:00,193.95,194.52,193.9,194.31,248515
2026-02-10 15:15:00,194.28,194.48,193.0,193.48,185748
2026-02-11 09:15:00,194.0,194.41,190.86,191.32,479244
2026-02-11 09:45:00,191.35,191.99,191.0,191.16,196126
2026-02-11 10:15:00,191.15,192.37,190.82,192.08,165262
2026-02-11 10:45:00,192.21,192.79,191.92,192.3,168175
2026-02-11 11:15:00,192.25,192.8,191.97,192.49,102686
2026-02-11 11:45:00,192.49,192.57,191.61,192.25,67050
2026-02-11 12:15:00,192.25,192.38,191.73,191.87,53695
2026-02-11 12:45:00,191.87,192.38,191.52,192.29,66416
2026-02-11 13:15:00,192.29,193.45,192.19,192.86,189739
2026-02-11 13:45:00,192.96,193.19,192.24,192.43,48855
2026-02-11 14:15:00,192.43,192.75,191.81,192.16,75860
2026-02-11 14:45:00,192.16,193.95,191.97,193.37,241235
2026-02-11 15:15:00,193.37,194.0,192.79,193.7,190474
2026-02-12 09:15:00,192.0,194.79,191.5,194.11,1312856
2026-02-12 09:45:00,194.11,196.75,193.84,195.54,2917512
2026-02-12 10:15:00,195.54,195.77,194.2,194.31,703884
2026-02-12 10:45:00,194.31,194.35,193.84,194.06,242845
2026-02-12 11:15:00,194.06,194.08,193.0,193.3,183196
2026-02-12 11:45:00,193.23,193.9,192.5,193.56,221475
2026-02-12 12:15:00,193.55,194.62,193.55,194.59,277844
2026-02-12 12:45:00,194.59,200.0,194.37,199.7,4346320
2026-02-12 13:15:00,199.63,201.58,199.5,200.53,3209606
2026-02-12 13:45:00,200.67,200.68,199.0,199.83,2155807
2026-02-12 14:15:00,199.83,201.11,199.75,200.56,1634033
2026-02-12 14:45:00,200.63,202.94,200.53,202.1,3403827
2026-02-12 15:15:00,202.12,202.77,201.0,201.99,1627860
2026-02-13 09:15:00,201.5,201.5,195.5,196.99,1498745
2026-02-13 09:45:00,196.83,197.2,195.8,196.12,1088529
2026-02-13 10:15:00,196.12,197.14,195.0,196.3,612745
2026-02-13 10:45:00,196.3,196.4,194.96,195.4,471558
2026-02-13 11:15:00,195.4,195.45,194.27,194.75,395552
2026-02-13 11:45:00,194.8,196.1,194.8,195.85,267794
2026-02-13 12:15:00,195.85,196.19,195.18,195.45,227396
2026-02-13 12:45:00,195.46,195.81,194.3,195.06,349306
2026-02-13 13:15:00,195.05,195.19,194.63,195.0,182047
2026-02-13 13:45:00,194.95,195.25,194.55,194.97,211268
2026-02-13 14:15:00,194.97,195.06,193.78,194.08,413792
2026-02-13 14:45:00,194.12,196.65,193.8,195.5,2851503
2026-02-13 15:15:00,195.49,196.88,195.35,195.35,1434988
2026-02-16 09:15:00,195.0,196.35,193.23,195.1,476294
2026-02-16 09:45:00,195.1,195.51,194.52,195.48,172744
2026-02-16 10:15:00,195.48,195.59,193.51,193.97,284550
2026-02-16 10:45:00,193.97,194.91,193.92,194.6,100915
2026-02-16 11:15:00,194.6,195.12,193.05,193.7,252857
2026-02-16 11:45:00,193.7,194.28,193.43,193.81,194230
2026-02-16 12:15:00,193.71,194.81,193.55,194.1,115133
2026-02-16 12:45:00,194.18,194.49,193.62,194.1,353810
2026-02-16 13:15:00,194.1,195.59,194.07,195.55,258290
2026-02-16 13:45:00,195.5,195.8,194.43,195.15,441195
2026-02-16 14:15:00,195.15,195.73,194.71,195.58,472524
2026-02-16 14:45:00,195.58,197.15,195.32,196.59,840874
2026-02-16 15:15:00,196.6,197.34,196.5,196.86,375869
2026-02-17 09:15:00,196.36,196.96,194.71,195.3,309685
2026-02-17 09:45:00,195.3,195.6,195.0,195.37,165852
2026-02-17 10:15:00,195.4,197.52,195.01,196.6,346784
2026-02-17 10:45:00,196.6,196.6,195.62,195.78,165291
2026-02-17 11:15:00,195.78,196.31,195.26,195.5,96063
2026-02-17 11:45:00,195.5,195.72,194.53,194.82,653761
2026-02-17 12:15:00,194.87,195.34,194.75,195.34,70660
2026-02-17 12:45:00,195.34,195.61,195.01,195.03,49781
2026-02-17 13:15:00,195.03,195.32,195.0,195.08,31431
2026-02-17 13:45:00,195.08,195.4,194.65,194.7,78573
2026-02-17 14:15:00,194.76,195.0,193.56,193.85,377622
2026-02-17 14:45:00,193.82,194.05,192.95,194.02,1931159
2026-02-17 15:15:00,194.05,195.0,194.0,194.3,576332
2026-02-18 09:15:00,194.0,198.2,194.0,197.95,979461
2026-02-18 09:45:00,197.95,198.0,195.8,195.9,552735
2026-02-18 10:15:00,195.9,195.93,195.13,195.17,215873
2026-02-18 10:45:00,195.2,196.3,195.01,195.53,181376
2026-02-18 11:15:00,195.59,195.83,194.8,194.9,175167
2026-02-18 11:45:00,194.93,195.48,194.5,195.33,172429
2026-02-18 12:15:00,195.33,195.9,195.24,195.64,81128
2026-02-18 12:45:00,195.64,195.9,195.35,195.85,62100
2026-02-18 13:15:00,195.82,196.15,195.56,196.15,110070
2026-02-18 13:45:00,196.15,196.75,196.03,196.3,136565
2026-02-18 14:15:00,196.3,196.45,195.62,195.63,121495
2026-02-18 14:45:00,195.62,198.16,195.41,196.88,670707
2026-02-18 15:15:00,196.88,196.88,196.18,196.47,398965
2026-02-19 09:15:00,196.0,199.5,196.0,198.19,1756569
2026-02-19 09:45:00,198.09,198.94,197.32,197.4,318410
2026-02-19 10:15:00,197.4,197.59,197.0,197.5,194170
2026-02-19 10:45:00,197.5,197.6,196.77,196.82,183573
2026-02-19 11:15:00,196.82,197.12,196.75,196.75,110447
2026-02-19 11:45:00,196.75,197.19,196.21,196.55,165011
2026-02-19 12:15:00,196.55,197.45,196.16,196.6,118017
2026-02-19 12:45:00,196.6,197.25,196.52,197.02,88711
2026-02-19 13:15:00,197.02,197.17,196.51,196.58,44975
2026-02-19 13:45:00,196.58,196.7,196.0,196.27,180386
2026-02-19 14:15:00,196.27,196.99,196.0,196.0,254131
2026-02-19 14:45:00,196.0,197.75,194.73,194.8,738798
2026-02-19 15:15:00,194.81,194.84,193.21,193.72,330373
2026-02-20 09:15:00,194.9,196.0,193.22,195.82,531571
2026-02-20 09:45:00,195.82,196.79,195.74,195.75,276359
2026-02-20 10:15:00,195.75,196.6,195.75,196.6,81089
2026-02-20 10:45:00,196.6,196.6,195.8,195.95,52181
2026-02-20 11:15:00,195.85,196.85,195.77,196.79,108634
2026-02-20 11:45:00,196.79,196.9,196.41,196.88,159627
2026-02-20 12:15:00,196.88,197.3,196.76,196.78,246065
2026-02-20 12:45:00,196.78,196.95,195.9,196.06,117082
2026-02-20 13:15:00,196.0,196.65,195.77,196.63,59076
2026-02-20 13:45:00,196.63,197.1,196.06,196.2,187391
2026-02-20 14:15:00,196.2,196.3,194.46,194.68,286586
2026-02-20 14:45:00,194.7,195.65,194.5,195.14,387114
2026-02-20 15:15:00,195.14,196.0,194.9,195.36,1081222
2026-02-23 09:15:00,196.5,198.39,196.02,197.41,470637
2026-02-23 09:45:00,197.41,197.44,195.76,196.07,199229
2026-02-23 10:15:00,196.07,196.2,195.01,195.05,147655
2026-02-23 10:45:00,195.09,195.21,194.6,194.82,102580
2026-02-23 11:15:00,194.9,194.96,194.36,194.62,97992
2026-02-23 11:45:00,194.52,195.25,194.26,195.12,76146
2026-02-23 12:15:00,195.12,195.39,195.0,195.3,41180
2026-02-23 12:45:00,195.3,195.78,194.87,194.9,75168
2026-02-23 13:15:00,194.83,195.4,194.25,194.68,87822
2026-02-23 13:45:00,194.68,194.84,193.66,193.76,105705
2026-02-23 14:15:00,193.76,194.1,193.0,193.13,389347
2026-02-23 14:45:00,193.05,194.63,193.05,194.16,478104
2026-02-23 15:15:00,194.07,194.21,193.78,194.1,433676
2026-02-24 09:15:00,194.0,194.0,190.6,190.99,644776
2026-02-24 09:45:00,190.93,191.56,190.8,191.29,200268
2026-02-24 10:15:00,191.29,192.55,191.0,192.32,206850
2026-02-24 10:45:00,192.47,192.47,191.8,192.3,94731
2026-02-24 11:15:00,192.3,192.55,191.56,191.56,156218
2026-02-24 11:45:00,191.58,191.68,190.26,190.34,268635
2026-02-24 12:15:00,190.4,190.4,189.81,189.94,259222
2026-02-24 12:45:00,189.94,189.94,189.26,189.89,112538
2026-02-24 13:15:00,189.9,189.9,188.55,188.98,244269
2026-02-24 13:45:00,188.97,189.46,188.51,189.38,183626
2026-02-24 14:15:00,189.3,189.57,188.36,189.11,270132
2026-02-24 14:45:00,189.11,190.12,188.81,189.93,583017
2026-02-24 15:15:00,189.86,190.77,189.76,190.25,825776
2026-02-25 09:15:00,191.04,191.86,189.8,189.91,487834
2026-02-25 09:45:00,189.95,190.58,189.8,190.35,265908
2026-02-25 10:15:00,190.35,191.8,190.25,191.25,310579
2026-02-25 10:45:00,191.28,191.76,191.03,191.36,123928
2026-02-25 11:15:00,191.36,191.62,191.13,191.25,124425
2026-02-25 11:45:00,191.25,191.74,190.64,190.67,105527
2026-02-25 12:15:00,190.67,191.05,189.68,189.75,160611
2026-02-25 12:45:00,189.72,189.75,188.6,189.02,189944
2026-02-25 13:15:00,189.0,189.44,188.54,188.92,81446
2026-02-25 13:45:00,188.92,188.99,188.2,188.26,141350
2026-02-25 14:15:00,188.26,189.65,188.26,189.28,185014
2026-02-25 14:45:00,189.3,190.62,188.94,190.45,286020
2026-02-25 15:15:00,190.41,190.85,190.12,190.59,341967
2026-02-26 09:15:00,190.83,191.79,190.51,190.89,270370
2026-02-26 09:45:00,190.85,190.97,189.72,190.03,235144
2026-02-26 10:15:00,190.07,190.15,189.42,189.64,153726
2026-02-26 10:45:00,189.57,190.43,189.44,190.17,108509
2026-02-26 11:15:00,190.17,190.45,189.42,189.47,95361
2026-02-26 11:45:00,189.39,189.66,188.5,188.67,167171
2026-02-26 12:15:00,188.67,188.82,187.45,188.26,235861
2026-02-26 12:45:00,188.32,188.32,187.49,187.64,115988
2026-02-26 13:15:00,187.64,187.8,186.71,187.68,165566
2026-02-26 13:45:00,187.68,187.78,186.91,187.25,85556
2026-02-26 14:15:00,187.33,188.0,187.0,187.8,159145
2026-02-26 14:45:00,187.8,190.63,187.4,190.59,1935509
2026-02-26 15:15:00,190.52,191.4,188.96,189.0,911581
2026-02-27 09:15:00,189.5,190.19,187.91,188.08,434005
2026-02-27 09:45:00,188.1,188.1,186.81,187.11,294520
2026-02-27 10:15:00,187.11,188.16,186.59,187.63,207987
2026-02-27 10:45:00,187.63,187.92,186.97,187.65,98965
2026-02-27 11:15:00,187.65,187.9,186.75,187.25,108187
2026-02-27 11:45:00,187.25,187.5,186.8,186.86,108461
2026-02-27 12:15:00,186.86,187.38,186.71,186.98,87458
2026-02-27 12:45:00,186.96,187.3,186.72,187.0,123627
2026-02-27 13:15:00,187.0,187.44,186.8,187.14,121730
2026-02-27 13:45:00,187.14,187.88,187.05,187.52,84554
2026-02-27 14:15:00,187.45,187.63,187.1,187.38,40075
2026-02-27 14:45:00,187.38,188.01,185.72,186.24,1470945
2026-02-27 15:15:00,186.25,186.38,185.09,186.38,579726
2026-03-02 09:15:00,175.0,183.4,175.0,183.29,1198721
2026-03-02 09:45:00,183.23,184.36,183.07,183.9,279086
2026-03-02 10:15:00,183.91,184.1,182.73,182.9,324766
2026-03-02 10:45:00,182.9,182.9,182.08,182.49,122152
2026-03-02 11:15:00,182.49,182.55,181.05,181.45,250170
2026-03-02 11:45:00,181.45,181.77,180.25,180.48,148835
2026-03-02 12:15:00,180.29,180.66,179.88,180.31,198084
2026-03-02 12:45:00,180.28,180.48,180.02,180.2,88762
2026-03-02 13:15:00,180.2,180.8,179.53,179.8,125605
2026-03-02 13:45:00,179.66,180.94,178.41,180.94,276926
2026-03-02 14:15:00,180.94,182.2,180.39,182.1,292376
2026-03-02 14:45:00,182.1,182.38,181.36,181.82,424303
2026-03-02 15:15:00,181.82,182.12,181.39,181.85,611542
2026-03-04 09:15:00,176.0,178.38,175.4,176.1,958513
2026-03-04 09:45:00,176.19,176.39,174.8,176.32,634748
2026-03-04 10:15:00,176.32,176.78,175.11,176.19,318843
2026-03-04 10:45:00,176.19,177.79,175.86,177.0,324835
2026-03-04 11:15:00,177.0,177.19,175.7,175.79,111499
2026-03-04 11:45:00,175.79,176.23,175.1,175.2,117220
2026-03-04 12:15:00,175.29,175.5,175.05,175.38,104709
2026-03-04 12:45:00,175.38,176.95,175.32,176.88,155001
2026-03-04 13:15:00,176.88,177.09,176.06,176.4,58816
2026-03-04 13:45:00,176.4,177.24,175.66,177.23,103079
2026-03-04 14:15:00,177.24,177.64,176.5,177.17,175071
2026-03-04 14:45:00,177.17,177.54,175.93,176.05,297466
2026-03-04 15:15:00,176.05,176.33,175.06,175.49,246435
2026-03-05 09:15:00,178.78,178.78,174.75,175.5,667681
2026-03-05 09:45:00,175.43,176.1,175.33,175.52,211755
2026-03-05 10:15:00,175.59,176.33,175.25,176.33,130412
2026-03-05 10:45:00,176.38,176.79,175.78,176.55,93172
2026-03-05 11:15:00,176.43,176.8,175.29,175.34,108410
2026-03-05 11:45:00,175.3,175.68,175.0,175.56,154153
2026-03-05 12:15:00,175.56,176.7,175.4,176.14,129161
2026-03-05 12:45:00,176.14,176.48,175.81,176.19,89904
2026-03-05 13:15:00,176.19,176.49,175.63,175.72,62291
2026-03-05 13:45:00,175.72,175.82,174.48,174.82,250578
2026-03-05 14:15:00,174.8,176.92,174.7,176.7,235189
2026-03-05 14:45:00,176.7,178.89,176.51,177.87,576041
2026-03-05 15:15:00,177.97,178.5,177.88,178.4,187670
2026-03-06 09:15:00,177.16,181.49,176.4,181.39,507361
2026-03-06 09:45:00,181.39,182.16,181.01,182.0,318984
2026-03-06 10:15:00,181.95,182.12,179.48,179.85,317469
2026-03-06 10:45:00,179.83,179.85,178.01,178.18,252484
2026-03-06 11:15:00,178.23,179.42,177.85,178.57,130739
2026-03-06 11:45:00,178.57,179.33,178.5,178.6,54882
2026-03-06 12:15:00,178.6,178.69,178.1,178.4,66973
2026-03-06 12:45:00,178.4,178.72,177.95,177.95,69467
2026-03-06 13:15:00,177.95,178.49,177.66,178.25,154409
2026-03-06 13:45:00,178.21,178.81,177.86,178.7,126853
2026-03-06 14:15:00,178.7,179.11,177.79,177.9,139512
2026-03-06 14:45:00,177.75,177.9,176.12,176.14,441189
2026-03-06 15:15:00,176.26,176.5,175.6,176.5,316563
2026-03-09 09:15:00,173.0,173.0,167.44,168.0,964279
2026-03-09 09:45:00,168.0,169.5,167.63,169.01,364157
2026-03-09 10:15:00,169.04,169.48,168.55,168.72,190557
2026-03-09 10:45:00,168.72,169.97,168.07,169.11,229702
2026-03-09 11:15:00,169.02,171.1,168.97,170.82,242578
2026-03-09 11:45:00,170.82,170.84,169.58,170.02,287295
2026-03-09 12:15:00,170.15,170.65,169.83,170.38,74884
2026-03-09 12:45:00,170.42,171.38,170.35,170.5,125999
2026-03-09 13:15:00,170.58,171.85,170.5,171.7,104143
2026-03-09 13:45:00,171.6,171.78,170.63,170.9,355944
2026-03-09 14:15:00,171.0,172.48,170.73,172.33,176812
2026-03-09 14:45:00,172.57,174.7,172.3,174.28,811554
2026-03-09 15:15:00,174.36,174.94,173.91,174.7,619214
2026-03-10 09:15:00,175.99,177.88,174.85,175.81,420958
2026-03-10 09:45:00,175.85,175.93,175.0,175.76,231656
2026-03-10 10:15:00,175.76,176.85,175.71,176.8,187236
2026-03-10 10:45:00,176.8,177.2,176.27,176.52,92153
2026-03-10 11:15:00,176.52,177.71,176.52,177.25,162241
2026-03-10 11:45:00,177.25,177.3,176.61,176.74,77503
2026-03-10 12:15:00,176.65,178.0,176.5,177.81,150605
2026-03-10 12:45:00,177.79,178.38,177.35,177.5,152071
2026-03-10 13:15:00,177.5,178.49,177.25,178.38,104368
2026-03-10 13:45:00,178.35,179.96,178.21,179.89,368668
2026-03-10 14:15:00,179.89,180.44,179.59,179.95,407006
2026-03-10 14:45:00,179.94,180.45,179.05,179.13,263673
2026-03-10 15:15:00,179.13,180.35,179.06,180.0,369627
2026-03-11 09:15:00,179.55,182.1,179.09,181.1,421677
2026-03-11 09:45:00,181.1,181.35,179.71,179.78,180886
2026-03-11 10:15:00,179.7,180.16,179.0,179.1,204910
2026-03-11 10:45:00,179.1,179.39,178.45,178.6,175783
2026-03-11 11:15:00,178.6,180.16,178.6,179.72,114887
2026-03-11 11:45:00,179.72,180.1,179.51,180.08,60716
2026-03-11 12:15:00,180.01,180.25,179.64,180.05,78937
2026-03-11 12:45:00,180.05,180.05,179.13,179.2,93213
2026-03-11 13:15:00,179.21,179.76,178.82,178.94,136095
2026-03-11 13:45:00,178.94,179.79,178.43,178.97,259456
2026-03-11 14:15:00,178.97,179.45,178.21,178.52,248226
2026-03-11 14:45:00,178.52,178.84,176.88,177.29,255685
2026-03-11 15:15:00,177.52,177.96,177.0,177.58,163936
2026-03-12 09:15:00,176.1,176.1,174.02,174.33,406371
2026-03-12 09:45:00,174.36,175.39,174.2,174.23,184505
2026-03-12 10:15:00,174.23,176.38,173.75,175.94,324907
2026-03-12 10:45:00,175.94,178.09,175.71,177.88,254545
2026-03-12 11:15:00,178.0,178.24,176.53,178.08,166053
2026-03-12 11:45:00,178.15,178.68,177.65,178.56,130636
2026-03-12 12:15:00,178.56,178.8,177.86,178.14,97986
2026-03-12 12:45:00,178.14,178.48,177.67,178.04,67760
2026-03-12 13:15:00,177.97,179.47,177.7,179.08,202224
2026-03-12 13:45:00,179.06,179.22,177.75,178.25,156089
2026-03-12 14:15:00,178.25,178.37,177.22,177.22,169681
2026-03-12 14:45:00,177.22,177.48,176.43,176.81,174909
2026-03-12 15:15:00,176.81,176.91,176.24,176.56,241760
2026-03-13 09:15:00,176.0,176.31,174.75,174.78,350017
2026-03-13 09:45:00,174.72,174.88,173.27,173.35,400419
2026-03-13 10:15:00,173.35,174.47,173.0,173.5,111842
2026-03-13 10:45:00,173.5,174.63,173.35,174.0,100491
2026-03-13 11:15:00,174.0,176.3,173.41,175.8,208353
2026-03-13 11:45:00,175.8,176.1,175.05,175.44,128385
2026-03-13 12:15:00,175.44,175.44,173.5,173.58,195236
2026-03-13 12:45:00,173.58,174.05,173.27,173.36,86284
2026-03-13 13:15:00,173.32,173.6,172.45,172.87,141149
2026-03-13 13:45:00,172.87,173.15,172.1,173.15,157967
2026-03-13 14:15:00,173.15,174.2,172.64,173.8,167968
2026-03-13 14:45:00,173.85,173.93,172.06,172.76,677446
2026-03-13 15:15:00,172.63,173.46,172.5,173.0,276708
2026-03-16 09:15:00,172.7,173.3,170.44,172.58,704045
2026-03-16 09:45:00,172.52,173.52,171.27,171.57,312218
2026-03-16 10:15:00,171.5,171.5,169.5,170.01,455384
2026-03-16 10:45:00,170.11,170.75,169.05,170.2,218151
2026-03-16 11:15:00,170.2,171.6,170.2,170.53,179544
2026-03-16 11:45:00,170.43,170.88,170.15,170.3,65525
2026-03-16 12:15:00,170.3,170.61,169.52,170.01,142977
2026-03-16 12:45:00,170.0,170.25,168.9,169.23,161062
2026-03-16 13:15:00,169.31,170.25,169.15,169.49,112863
2026-03-16 13:45:00,169.55,170.1,169.35,169.54,83254
2026-03-16 14:15:00,169.54,173.22,169.5,172.72,335342
2026-03-16 14:45:00,172.72,173.55,171.58,172.34,383017
2026-03-16 15:15:00,172.41,172.76,171.58,172.0,194844
2026-03-17 09:15:00,173.8,173.8,171.03,172.6,1026576
2026-03-17 09:45:00,172.61,173.5,172.0,173.5,230196
2026-03-17 10:15:00,173.4,174.3,172.44,172.77,224250
2026-03-17 10:45:00,172.77,173.3,172.3,172.39,110353
2026-03-17 11:15:00,172.39,172.48,170.87,171.07,179139
2026-03-17 11:45:00,171.17,171.26,170.64,170.91,89693
2026-03-17 12:15:00,170.85,170.85,169.9,170.49,195996
2026-03-17 12:45:00,170.48,172.05,170.48,172.03,221222
2026-03-17 13:15:00,172.03,172.95,171.75,172.13,149982
2026-03-17 13:45:00,172.08,172.41,171.71,172.2,78031
2026-03-17 14:15:00,172.2,172.66,171.73,172.25,107092
2026-03-17 14:45:00,172.22,173.18,172.01,172.62,264467
2026-03-17 15:15:00,172.71,172.83,172.25,172.38,177485
2026-03-18 09:15:00,173.0,176.37,172.78,176.08,546084
2026-03-18 09:45:00,176.0,176.11,174.36,174.67,251688
2026-03-18 10:15:00,174.67,175.85,174.67,175.53,154836
2026-03-18 10:45:00,175.57,176.6,175.56,176.6,159018
2026-03-18 11:15:00,176.6,177.4,176.42,177.02,226025
2026-03-18 11:45:00,177.06,177.15,176.56,177.0,154581
