datetime,open,high,low,close,volume
2026-02-01 14:45:00,133.8,133.95,133.02,133.13,752451
2026-02-01 15:15:00,133.05,133.95,131.95,133.48,1112195
2026-02-02 09:15:00,133.48,134.64,133.05,133.62,1643910
2026-02-02 09:45:00,133.65,134.0,133.42,133.58,806325
2026-02-02 10:15:00,133.58,133.59,132.42,132.68,754320
2026-02-02 10:45:00,132.68,132.7,130.63,131.28,1082761
2026-02-02 11:15:00,131.36,131.94,131.12,131.75,640362
2026-02-02 11:45:00,131.75,131.8,131.06,131.58,415986
2026-02-02 12:15:00,131.64,131.68,131.0,131.28,454625
2026-02-02 12:45:00,131.28,132.97,131.02,132.75,658756
2026-02-02 13:15:00,132.75,133.38,132.1,133.21,677372
2026-02-02 13:45:00,133.22,133.4,133.0,133.06,463033
2026-02-02 14:15:00,133.06,133.99,132.96,133.82,694596
2026-02-02 14:45:00,133.78,134.9,133.68,134.48,1264772
2026-02-02 15:15:00,134.48,135.0,134.39,134.5,976696
2026-02-03 09:15:00,145.0,145.01,140.6,142.1,11308607
2026-02-03 09:45:00,142.1,143.62,141.15,142.2,3244331
2026-02-03 10:15:00,142.24,143.5,142.14,142.87,2165348
2026-02-03 10:45:00,142.87,144.48,142.02,144.24,3738603
2026-02-03 11:15:00,144.35,149.04,143.72,147.13,10249369
2026-02-03 11:45:00,147.13,147.77,145.8,146.0,3405498
2026-02-03 12:15:00,146.0,146.88,145.6,146.3,1954753
2026-02-03 12:45:00,146.13,148.0,145.46,146.25,3759540
2026-02-03 13:15:00,146.25,146.6,145.33,145.9,1646269
2026-02-03 13:45:00,145.98,146.36,145.21,145.41,1330604
2026-02-03 14:15:00,145.4,145.75,143.61,144.82,4428099
2026-02-03 14:45:00,144.79,145.3,143.68,143.84,3272937
2026-02-03 15:15:00,143.9,144.6,142.66,144.5,4116816
2026-02-04 09:15:00,145.0,147.4,143.0,144.9,5054152
2026-02-04 09:45:00,145.09,148.47,144.55,147.6,4133386
2026-02-04 10:15:00,147.67,147.86,146.82,147.04,2154546
2026-02-04 10:45:00,147.04,147.69,146.86,147.35,1402963
2026-02-04 11:15:00,147.3,148.34,147.01,147.79,1901173
2026-02-04 11:45:00,147.76,154.4,147.7,153.77,11957295
2026-02-04 12:15:00,153.65,155.0,152.0,153.05,12764444
2026-02-04 12:45:00,153.05,154.5,152.32,153.55,6321119
2026-02-04 13:15:00,153.5,153.91,152.7,153.63,3343113
2026-02-04 13:45:00,153.62,155.5,153.5,155.11,9141202
2026-02-04 14:15:00,155.11,155.66,154.2,154.8,6320025
2026-02-04 14:45:00,154.74,155.5,153.9,155.35,5746475
2026-02-04 15:15:00,155.38,156.09,154.1,154.3,8032417
2026-02-05 09:15:00,155.29,156.9,151.66,151.83,7532951
2026-02-05 09:45:00,151.8,152.69,151.25,152.1,2806648
2026-02-05 10:15:00,152.04,153.25,151.1,153.19,2787370
2026-02-05 10:45:00,153.19,153.44,152.8,153.37,1333573
2026-02-05 11:15:00,153.31,154.3,153.01,153.4,2185860
2026-02-05 11:45:00,153.4,153.88,153.02,153.16,1086277
2026-02-05 12:15:00,153.16,153.9,153.01,153.45,914213
2026-02-05 12:45:00,153.45,154.1,153.05,153.69,1004156
2026-02-05 13:15:00,153.73,154.09,153.5,153.85,690428
2026-02-05 13:45:00,153.89,154.1,152.65,153.4,1339277
2026-02-05 14:15:00,153.35,153.73,153.17,153.32,682483
2026-02-05 14:45:00,153.23,154.22,152.87,153.2,2869793
2026-02-05 15:15:00,153.2,153.66,152.58,152.81,1421746
2026-02-06 09:15:00,152.0,152.48,150.0,151.13,2996959
2026-02-06 09:45:00,151.14,152.77,151.14,152.0,1591178
2026-02-06 10:15:00,152.0,152.75,151.9,152.35,941552
2026-02-06 10:45:00,152.35,153.7,152.13,153.18,1616802
2026-02-06 11:15:00,153.16,154.11,153.16,153.87,1953384
2026-02-06 11:45:00,153.81,154.1,153.3,153.63,1417151
2026-02-06 12:15:00,153.65,153.7,152.82,152.83,1365851
2026-02-06 12:45:00,152.83,152.88,151.67,151.73,1265887
2026-02-06 13:15:00,151.73,152.84,151.73,152.67,746144
2026-02-06 13:45:00,152.67,152.92,152.43,152.66,536253
2026-02-06 14:15:00,152.68,152.9,152.43,152.76,465180
2026-02-06 14:45:00,152.72,153.09,152.58,152.95,1122368
2026-02-06 15:15:00,152.97,152.97,152.02,152.25,1228618
2026-02-09 09:15:00,154.0,154.85,152.35,152.5,2972510
2026-02-09 09:45:00,152.47,152.69,151.74,151.9,1345711
2026-02-09 10:15:00,151.95,152.9,151.78,152.76,787292
2026-02-09 10:45:00,152.67,153.58,152.6,152.6,1274834
2026-02-09 11:15:00,152.6,152.98,152.5,152.68,442854
2026-02-09 11:45:00,152.68,152.85,152.32,152.5,417276
2026-02-09 12:15:00,152.58,152.66,151.8,152.01,692897
2026-02-09 12:45:00,152.04,152.29,151.6,151.87,681120
2026-02-09 13:15:00,151.8,152.35,151.6,151.87,729804
2026-02-09 13:45:00,151.85,152.42,151.75,151.82,547983
2026-02-09 14:15:00,151.82,152.09,151.65,151.79,496699
2026-02-09 14:45:00,151.77,152.15,151.65,151.74,1264598
2026-02-09 15:15:00,151.6,151.73,150.6,151.1,1994073
2026-02-10 09:15:00,152.0,152.0,150.19,150.45,1866223
2026-02-10 09:45:00,150.45,151.18,150.25,150.38,674931
2026-02-10 10:15:00,150.32,150.7,147.81,149.05,2395719
2026-02-10 10:45:00,149.01,150.1,148.65,149.29,1449247
2026-02-10 11:15:00,149.16,149.19,148.5,148.66,724121
2026-02-10 11:45:00,148.59,149.08,148.55,148.98,500298
2026-02-10 12:15:00,148.97,149.19,148.6,148.66,695812
2026-02-10 12:45:00,148.73,148.98,148.6,148.77,403336
2026-02-10 13:15:00,148.78,148.84,147.9,147.92,1021991
2026-02-10 13:45:00,148.0,148.45,147.82,148.02,907256
2026-02-10 14:15:00,148.02,149.25,148.0,149.11,2915664
2026-02-10 14:45:00,149.11,149.98,148.97,149.27,2118240
2026-02-10 15:15:00,149.25,149.32,148.6,148.99,1254626
2026-02-11 09:15:00,149.59,149.65,147.8,147.95,1466516
2026-02-11 09:45:00,147.95,148.5,147.8,148.1,531685
2026-02-11 10:15:00,148.1,148.75,148.03,148.57,381317
2026-02-11 10:45:00,148.6,149.14,148.57,148.74,482646
2026-02-11 11:15:00,148.74,150.98,148.69,150.1,1529601
2026-02-11 11:45:00,150.16,151.0,149.18,149.76,1084642
2026-02-11 12:15:00,149.76,150.85,149.56,149.78,358681
2026-02-11 12:45:00,149.78,149.99,149.5,149.5,344263
2026-02-11 13:15:00,149.56,150.35,149.35,150.32,561855
2026-02-11 13:45:00,150.27,150.32,149.71,149.89,472785
2026-02-11 14:15:00,149.89,150.41,149.75,150.03,531106
2026-02-11 14:45:00,150.02,151.33,149.91,150.95,1833220
2026-02-11 15:15:00,150.99,151.0,150.67,150.94,1072562
2026-02-12 09:15:00,150.47,150.75,149.0,149.23,1934586
2026-02-12 09:45:00,149.31,150.22,149.15,149.55,865932
2026-02-12 10:15:00,149.55,149.7,149.25,149.32,326906
2026-02-12 10:45:00,149.32,149.46,149.05,149.1,428176
2026-02-12 11:15:00,149.12,149.29,148.95,149.2,360769
2026-02-12 11:45:00,149.15,149.79,148.95,149.72,422278
2026-02-12 12:15:00,149.71,149.89,149.5,149.8,375791
2026-02-12 12:45:00,149.84,150.29,149.34,149.4,507882
2026-02-12 13:15:00,149.4,149.64,149.2,149.38,191459
2026-02-12 13:45:00,149.45,149.75,149.3,149.44,263866
2026-02-12 14:15:00,149.45,149.65,149.23,149.23,286771
2026-02-12 14:45:00,149.23,150.19,148.75,149.92,1461160
2026-02-12 15:15:00,149.89,149.98,149.5,149.65,1017726
2026-02-13 09:15:00,149.2,149.3,142.86,143.65,7058022
2026-02-13 09:45:00,143.63,143.69,143.0,143.38,1847344
2026-02-13 10:15:00,143.38,143.93,142.61,143.7,1942449
2026-02-13 10:45:00,143.75,143.84,143.1,143.3,820070
2026-02-13 11:15:00,143.2,143.3,141.21,141.42,2670563
2026-02-13 11:45:00,141.42,141.75,140.52,141.65,3009688
2026-02-13 12:15:00,141.6,141.79,141.09,141.75,2074748
2026-02-13 12:45:00,141.7,141.97,141.16,141.6,1814494
2026-02-13 13:15:00,141.6,141.7,141.1,141.5,712151
2026-02-13 13:45:00,141.5,141.5,139.5,140.27,6934454
2026-02-13 14:15:00,140.32,140.64,140.03,140.44,2108461
2026-02-13 14:45:00,140.42,140.47,140.0,140.05,3628605
2026-02-13 15:15:00,140.04,140.4,139.1,140.4,3918164
2026-02-16 09:15:00,140.5,142.41,139.01,141.19,4763948
2026-02-16 09:45:00,141.19,141.7,140.3,141.5,1637594
2026-02-16 10:15:00,141.45,141.52,141.0,141.17,575819
2026-02-16 10:45:00,141.08,141.6,141.08,141.45,500744
2026-02-16 11:15:00,141.45,141.69,141.38,141.52,462449
2026-02-16 11:45:00,141.59,142.15,141.15,142.0,784620
2026-02-16 12:15:00,142.0,143.65,141.71,142.38,2557937
2026-02-16 12:45:00,142.38,143.45,142.35,143.45,1062748
2026-02-16 13:15:00,143.39,143.45,142.66,143.3,1250818
2026-02-16 13:45:00,143.25,143.3,142.7,142.8,494176
2026-02-16 14:15:00,142.87,143.28,142.75,143.12,846747
2026-02-16 14:45:00,143.12,143.4,142.49,142.69,1284282
2026-02-16 15:15:00,142.63,142.89,142.4,142.5,973785
2026-02-17 09:15:00,142.54,143.88,141.58,143.75,2044581
2026-02-17 09:45:00,143.75,144.45,143.56,144.35,1186206
2026-02-17 10:15:00,144.4,144.55,143.45,143.64,898640
2026-02-17 10:45:00,143.64,144.0,143.02,143.84,610817
2026-02-17 11:15:00,143.84,144.07,143.4,143.5,486187
2026-02-17 11:45:00,143.5,143.75,143.2,143.26,235727
2026-02-17 12:15:00,143.28,145.0,143.18,144.38,1254333
2026-02-17 12:45:00,144.39,144.49,143.78,144.0,570154
2026-02-17 13:15:00,144.0,144.2,143.6,143.86,403039
2026-02-17 13:45:00,143.88,144.02,143.5,143.55,357949
2026-02-17 14:15:00,143.55,144.17,143.5,144.0,590174
2026-02-17 14:45:00,143.95,144.7,143.8,144.35,1214271
2026-02-17 15:15:00,144.35,144.48,144.07,144.21,1109173
2026-02-18 09:15:00,144.5,145.25,143.5,143.81,1278083
2026-02-18 09:45:00,143.84,143.84,142.8,142.9,894373
2026-02-18 10:15:00,142.91,143.0,142.4,142.56,832018
2026-02-18 10:45:00,142.56,142.7,142.2,142.55,557637
2026-02-18 11:15:00,142.52,142.73,142.3,142.6,374892
2026-02-18 11:45:00,142.6,142.8,142.31,142.77,553022
2026-02-18 12:15:00,142.8,143.49,142.61,143.26,772374
2026-02-18 12:45:00,143.26,143.69,143.1,143.59,577898
2026-02-18 13:15:00,143.71,144.05,143.58,143.84,539072
2026-02-18 13:45:00,143.83,144.65,143.8,144.31,717344
2026-02-18 14:15:00,144.33,144.5,143.96,144.19,751054
2026-02-18 14:45:00,144.2,144.65,144.01,144.51,1336842
2026-02-18 15:15:00,144.51,144.6,144.41,144.45,786220
2026-02-19 09:15:00,145.7,146.43,143.4,143.7,2883137
2026-02-19 09:45:00,143.66,144.0,143.03,143.22,1073168
2026-02-19 10:15:00,143.29,143.38,142.7,143.01,781433
2026-02-19 10:45:00,143.01,143.07,142.52,142.74,613894
2026-02-19 11:15:00,142.7,143.29,142.5,142.65,646665
2026-02-19 11:45:00,142.65,142.65,142.0,142.09,656060
2026-02-19 12:15:00,142.1,142.45,141.64,141.87,638242
2026-02-19 12:45:00,141.93,142.22,141.8,142.1,448634
2026-02-19 13:15:00,142.1,142.18,141.61,141.84,528069
2026-02-19 13:45:00,141.84,141.96,140.84,141.17,1102313
2026-02-19 14:15:00,141.2,141.59,140.8,140.98,1318429
2026-02-19 14:45:00,141.0,141.25,140.47,140.59,1652230
2026-02-19 15:15:00,140.5,140.89,140.0,140.64,1617002
2026-02-20 09:15:00,140.45,141.41,139.7,141.14,1493269
2026-02-20 09:45:00,141.08,141.48,140.55,140.6,611753
2026-02-20 10:15:00,140.59,141.45,140.56,141.4,385874
2026-02-20 10:45:00,141.4,141.58,141.01,141.02,232137
2026-02-20 11:15:00,141.06,142.13,141.02,142.11,172031
2026-02-20 11:45:00,142.11,144.33,141.99,144.05,2987167
2026-02-20 12:15:00,144.05,144.05,143.41,143.59,793475
2026-02-20 12:45:00,143.56,143.78,143.24,143.48,548560
2026-02-20 13:15:00,143.45,143.54,142.33,142.75,778230
2026-02-20 13:45:00,142.75,143.11,142.4,142.41,349062
2026-02-20 14:15:00,142.41,142.62,141.55,141.94,693084
2026-02-20 14:45:00,141.99,142.88,141.9,141.99,774915
2026-02-20 15:15:00,142.0,144.1,141.56,143.0,2024361
2026-02-23 09:15:00,145.15,145.69,143.5,144.61,2356901
2026-02-23 09:45:00,144.68,144.89,144.01,144.23,919548
2026-02-23 10:15:00,144.32,144.53,143.1,143.2,715178
2026-02-23 10:45:00,143.2,144.25,143.0,144.19,777510
2026-02-23 11:15:00,144.25,144.54,143.6,143.68,464634
2026-02-23 11:45:00,143.69,143.78,143.37,143.56,256564
2026-02-23 12:15:00,143.56,143.89,143.34,143.58,201116
2026-02-23 12:45:00,143.65,143.74,143.5,143.51,135847
2026-02-23 13:15:00,143.57,144.07,143.41,143.54,229239
2026-02-23 13:45:00,143.55,143.57,142.7,142.8,440129
2026-02-23 14:15:00,142.8,143.46,142.78,142.93,354175
2026-02-23 14:45:00,142.93,144.44,142.82,144.12,1204458
2026-02-23 15:15:00,144.1,144.18,143.31,143.75,909005
2026-02-24 09:15:00,143.5,143.7,142.24,142.73,1525134
2026-02-24 09:45:00,142.73,143.57,142.73,143.2,513119
2026-02-24 10:15:00,143.26,143.75,143.14,143.29,370438
2026-02-24 10:45:00,143.26,143.85,142.94,143.47,471544
2026-02-24 11:15:00,143.48,143.88,143.38,143.58,257743
2026-02-24 11:45:00,143.55,143.77,143.15,143.71,448993
2026-02-24 12:15:00,143.66,143.75,143.01,143.09,447957
2026-02-24 12:45:00,143.05,143.11,142.55,142.99,373217
2026-02-24 13:15:00,143.0,143.05,142.4,142.68,390995
2026-02-24 13:45:00,142.63,142.91,142.4,142.89,309158
2026-02-24 14:15:00,142.89,143.03,142.58,142.84,394021
2026-02-24 14:45:00,142.84,144.72,142.71,144.39,1678643
2026-02-24 15:15:00,144.39,144.6,144.19,144.44,1014899
2026-02-25 09:15:00,144.7,145.6,143.65,143.92,1644766
2026-02-25 09:45:00,143.92,144.98,143.79,144.7,606603
2026-02-25 10:15:00,144.7,145.31,143.4,143.41,1245058
2026-02-25 10:45:00,143.4,144.25,143.2,143.33,1429427
2026-02-25 11:15:00,143.28,143.39,142.56,142.79,629972
2026-02-25 11:45:00,142.8,143.14,142.6,142.74,480813
2026-02-25 12:15:00,142.7,143.07,142.1,142.13,2655573
2026-02-25 12:45:00,142.16,142.29,141.82,142.06,443988
2026-02-25 13:15:00,142.13,142.4,141.47,141.69,1201497
2026-02-25 13:45:00,141.77,142.05,139.81,140.39,2588634
2026-02-25 14:15:00,140.3,141.12,140.3,140.47,698559
2026-02-25 14:45:00,140.47,140.91,140.25,140.74,2149176
2026-02-25 15:15:00,140.74,141.0,140.02,140.5,2033787
2026-02-26 09:15:00,141.0,141.5,140.5,141.18,1401639
2026-02-26 09:45:00,141.18,142.0,140.8,141.51,927804
2026-02-26 10:15:00,141.55,141.71,141.4,141.6,212596
2026-02-26 10:45:00,141.58,141.7,141.18,141.35,266178
2026-02-26 11:15:00,141.35,141.7,140.74,140.78,438180
2026-02-26 11:45:00,140.77,141.0,140.56,140.81,352996
2026-02-26 12:15:00,140.83,141.3,140.65,141.06,314272
2026-02-26 12:45:00,141.03,141.1,140.8,140.83,128368
2026-02-26 13:15:00,140.85,141.0,140.64,140.83,173649
2026-02-26 13:45:00,140.85,140.94,140.62,140.7,313069
2026-02-26 14:15:00,140.74,141.25,140.6,141.17,332430
2026-02-26 14:45:00,141.21,141.7,140.9,141.44,830572
2026-02-26 15:15:00,141.41,141.45,141.0,141.3,764827
2026-02-27 09:15:00,141.0,141.2,139.82,140.86,1357874
2026-02-27 09:45:00,140.9,140.95,140.0,140.31,1024231
2026-02-27 10:15:00,140.31,140.91,140.2,140.74,331288
2026-02-27 10:45:00,140.74,141.34,140.74,141.2,380304
2026-02-27 11:15:00,141.19,141.25,140.8,140.93,338439
2026-02-27 11:45:00,140.92,141.24,140.91,141.02,245090
2026-02-27 12:15:00,141.06,141.25,140.93,141.07,239569
2026-02-27 12:45:00,141.07,141.25,140.86,141.01,154378
2026-02-27 13:15:00,141.01,141.66,140.9,141.31,356845
2026-02-27 13:45:00,141.44,141.59,141.28,141.33,258819
2026-02-27 14:15:00,141.33,141.41,140.85,140.98,220112
2026-02-27 14:45:00,140.98,141.07,139.8,140.0,1685367
2026-02-27 15:15:00,140.04,140.2,139.8,139.94,1412186
2026-03-02 09:15:00,133.0,136.59,130.7,136.23,7028287
2026-03-02 09:45:00,136.23,137.52,136.0,136.37,2414985
2026-03-02 10:15:00,136.37,137.16,135.77,136.62,1527648
2026-03-02 10:45:00,136.61,136.71,136.19,136.36,591937
2026-03-02 11:15:00,136.35,137.34,134.86,137.22,2483804
2026-03-02 11:45:00,137.25,138.68,136.79,137.68,2863609
2026-03-02 12:15:00,137.71,137.75,136.61,136.69,779482
2026-03-02 12:45:00,136.69,137.1,136.5,136.57,813714
2026-03-02 13:15:00,136.5,136.6,135.87,135.97,862200
2026-03-02 13:45:00,135.97,137.58,135.5,137.46,1395021
2026-03-02 14:15:00,137.48,138.0,136.72,137.65,1517927
2026-03-02 14:45:00,137.65,138.64,137.35,137.99,2145975
2026-03-02 15:15:00,138.05,138.3,137.2,138.1,1975016
2026-03-04 09:15:00,135.0,136.85,134.41,136.48,3505169
2026-03-04 09:45:00,136.48,136.74,135.64,136.59,1185214
2026-03-04 10:15:00,136.6,136.75,135.73,135.89,894959
2026-03-04 10:45:00,135.89,137.37,135.89,136.81,1514013
2026-03-04 11:15:00,136.81,137.47,136.75,137.14,921970
2026-03-04 11:45:00,137.14,137.14,136.5,136.54,570052
2026-03-04 12:15:00,136.53,136.55,136.0,136.1,600698
2026-03-04 12:45:00,136.1,136.73,136.0,136.56,374786
2026-03-04 13:15:00,136.56,136.99,136.43,136.62,550249
2026-03-04 13:45:00,136.62,139.3,136.15,139.14,2150404
2026-03-04 14:15:00,139.15,139.15,138.34,138.94,1191614
2026-03-04 14:45:00,138.9,139.0,137.49,137.73,1840767
2026-03-04 15:15:00,137.76,137.98,137.0,137.8,1168030
2026-03-05 09:15:00,139.0,139.8,138.19,138.64,1601620
2026-03-05 09:45:00,138.59,138.97,138.34,138.6,674627
2026-03-05 10:15:00,138.54,138.62,138.11,138.5,463165
2026-03-05 10:45:00,138.48,139.25,138.47,138.9,597425
2026-03-05 11:15:00,138.9,139.22,138.85,138.94,489886
2026-03-05 11:45:00,139.0,139.0,138.6,138.9,311548
2026-03-05 12:15:00,138.93,139.12,138.9,139.05,307829
2026-03-05 12:45:00,138.96,139.12,138.96,139.0,261986
2026-03-05 13:15:00,139.0,139.3,139.0,139.15,247655
2026-03-05 13:45:00,139.15,139.2,138.8,138.96,644170
2026-03-05 14:15:00,138.98,139.53,138.84,139.26,465229
2026-03-05 14:45:00,139.3,140.55,139.25,140.07,1397043
2026-03-05 15:15:00,140.05,140.5,139.93,140.35,769709
2026-03-06 09:15:00,139.6,142.1,139.24,141.91,1721548
2026-03-06 09:45:00,141.91,142.59,141.3,141.4,1448584
2026-03-06 10:15:00,141.42,141.59,140.55,140.66,886994
2026-03-06 10:45:00,140.6,140.99,139.84,140.21,1099623
2026-03-06 11:15:00,140.2,140.25,139.81,140.0,557002
2026-03-06 11:45:00,140.07,140.19,139.83,139.9,253152
2026-03-06 12:15:00,139.9,140.0,139.62,139.8,292853
2026-03-06 12:45:00,139.86,139.89,139.4,139.56,360797
2026-03-06 13:15:00,139.57,139.99,139.46,139.52,391383
2026-03-06 13:45:00,139.46,139.89,139.2,139.69,945929
2026-03-06 14:15:00,139.69,140.1,139.35,139.51,743593
2026-03-06 14:45:00,139.51,139.65,138.8,138.98,1975883
2026-03-06 15:15:00,138.9,140.0,138.5,139.3,1052387
2026-03-09 09:15:00,136.5,139.3,134.86,136.93,3198802
2026-03-09 09:45:00,136.9,139.2,136.81,138.47,2195950
2026-03-09 10:15:00,138.47,138.7,137.85,137.9,798613
2026-03-09 10:45:00,137.91,139.0,137.56,139.0,771197
2026-03-09 11:15:00,139.0,139.3,138.83,139.1,543952
2026-03-09 11:45:00,139.1,139.1,138.34,138.79,579475
2026-03-09 12:15:00,138.78,139.25,138.63,139.11,319033
2026-03-09 12:45:00,139.11,139.49,138.84,138.94,400935
2026-03-09 13:15:00,138.94,139.09,138.8,139.09,289441
2026-03-09 13:45:00,139.02,139.14,138.71,139.01,420886
2026-03-09 14:15:00,139.01,139.36,138.83,139.12,420375
2026-03-09 14:45:00,139.18,139.83,138.87,139.11,1179370
2026-03-09 15:15:00,139.11,139.5,138.97,139.5,833740
2026-03-10 09:15:00,141.5,141.5,138.87,139.08,2798537
2026-03-10 09:45:00,139.08,139.11,138.82,138.9,1054084
2026-03-10 10:15:00,138.9,139.16,138.65,139.08,793735
2026-03-10 10:45:00,139.08,139.32,139.05,139.21,1452133
2026-03-10 11:15:00,139.24,139.64,139.15,139.54,411128
2026-03-10 11:45:00,139.62,139.69,139.1,139.23,492289
2026-03-10 12:15:00,139.22,139.29,138.93,139.1,1339247
2026-03-10 12:45:00,139.09,139.12,138.61,138.9,2863506
2026-03-10 13:15:00,138.9,139.34,138.78,139.2,641735
2026-03-10 13:45:00,139.2,139.39,139.1,139.22,506003
2026-03-10 14:15:00,139.26,139.3,139.01,139.04,290090
2026-03-10 14:45:00,139.12,139.19,138.81,138.99,1003109
2026-03-10 15:15:00,138.98,139.1,138.81,139.0,1384359
2026-03-11 09:15:00,139.2,141.12,138.68,140.64,2421091
2026-03-11 09:45:00,140.6,140.6,139.46,140.5,1535755
2026-03-11 10:15:00,140.5,142.09,140.04,141.0,3439966
2026-03-11 10:45:00,141.04,141.04,139.62,139.62,1525546
2026-03-11 11:15:00,139.7,139.99,139.62,139.8,547323
2026-03-11 11:45:00,139.8,139.92,138.88,139.6,908920
2026-03-11 12:15:00,139.6,139.82,139.21,139.58,495665
2026-03-11 12:45:00,139.52,140.0,138.79,138.89,1044132
2026-03-11 13:15:00,138.89,139.26,138.8,139.08,715486
2026-03-11 13:45:00,139.1,139.15,138.81,139.01,295960
2026-03-11 14:15:00,139.01,139.19,138.77,138.88,412670
2026-03-11 14:45:00,138.88,138.99,138.71,138.94,1020489
2026-03-11 15:15:00,138.92,139.2,138.78,139.2,826007
2026-03-12 09:15:00,138.84,145.73,137.51,143.67,13494165
2026-03-12 09:45:00,143.6,144.35,142.95,143.27,5956479
2026-03-12 10:15:00,143.27,144.09,142.71,143.63,2799181
2026-03-12 10:45:00,143.63,144.4,143.15,143.9,2087822
2026-03-12 11:15:00,143.94,147.4,143.07,147.11,7025799
2026-03-12 11:45:00,147.15,151.98,146.51,147.22,17420026
2026-03-12 12:15:00,147.32,148.23,146.14,146.55,4437010
2026-03-12 12:45:00,146.5,146.8,145.12,145.7,3417844
2026-03-12 13:15:00,145.7,146.78,145.51,146.34,2466159
2026-03-12 13:45:00,146.35,147.51,145.76,147.26,2631383
2026-03-12 14:15:00,147.27,147.4,145.8,147.1,2845928
2026-03-12 14:45:00,147.1,149.99,147.01,149.3,10963165
2026-03-12 15:15:00,149.3,149.82,147.88,149.7,5683282
2026-03-13 09:15:00,151.0,153.9,148.15,148.36,19851437
2026-03-13 09:45:00,148.22,150.49,147.64,148.6,7133270
2026-03-13 10:15:00,148.6,150.0,148.17,148.68,4218560
2026-03-13 10:45:00,148.68,149.44,148.47,148.62,1146559
2026-03-13 11:15:00,148.64,150.25,148.5,150.17,2284651
2026-03-13 11:45:00,150.2,150.31,149.03,149.99,1998784
2026-03-13 12:15:00,150.0,150.16,148.54,148.88,1871387
2026-03-13 12:45:00,148.88,149.78,148.79,148.85,1368978
2026-03-13 13:15:00,148.93,149.36,147.8,148.75,2040776
2026-03-13 13:45:00,148.75,148.75,146.61,147.97,2209566
2026-03-13 14:15:00,147.97,149.15,147.31,149.1,1755553
2026-03-13 14:45:00,149.13,149.2,146.21,146.84,3763762
2026-03-13 15:15:00,146.93,148.9,145.3,147.6,4564868
2026-03-16 09:15:00,149.9,153.25,146.4,150.27,16637091
2026-03-16 09:45:00,150.33,151.87,149.7,150.91,12850045
2026-03-16 10:15:00,150.9,151.44,150.12,150.47,5825193
2026-03-16 10:45:00,150.47,151.4,149.16,151.14,4850991
2026-03-16 11:15:00,151.14,154.1,151.04,151.5,11056618
2026-03-16 11:45:00,151.57,152.5,151.25,151.38,3397383
2026-03-16 12:15:00,151.38,151.74,150.81,151.34,2900826
2026-03-16 12:45:00,151.34,151.56,150.45,150.73,2165020
2026-03-16 13:15:00,150.78,151.39,150.71,151.14,2041646
2026-03-16 13:45:00,151.14,152.27,150.45,151.45,2768390
2026-03-16 14:15:00,151.36,153.0,151.21,152.85,4292806
2026-03-16 14:45:00,152.83,154.18,152.5,153.88,12287579
2026-03-16 15:15:00,153.89,155.0,153.7,154.21,8901422
