datetime,open,high,low,close,volume
2025-08-18 09:15:00,167.92,174.75,166.2,171.19,11405624
2025-08-25 09:15:00,172.75,172.76,160.02,160.32,5895299
2025-09-01 09:15:00,161.5,179.64,160.53,168.97,18683979
2025-09-08 09:15:00,169.8,176.5,168.7,172.3,12377922
2025-09-15 09:15:00,173.0,189.5,172.55,185.19,47137943
2025-09-22 09:15:00,184.49,185.6,168.28,169.85,11093957
2025-09-29 09:15:00,170.7,175.44,168.45,174.59,7481632
2025-10-06 09:15:00,174.8,184.64,172.08,176.64,20212556
2025-10-13 09:15:00,175.8,175.8,168.13,169.03,8871010
2025-10-20 09:15:00,171.4,172.17,167.3,169.82,5872423
2025-10-27 09:15:00,170.86,175.3,166.6,169.62,9752934
2025-11-03 09:15:00,169.51,171.72,159.71,163.6,6224586
2025-11-10 09:15:00,164.2,167.85,160.63,163.27,11510710
2025-11-17 09:15:00,163.59,172.3,162.0,162.3,19189479
2025-11-24 09:15:00,162.5,166.4,158.65,160.92,6953544
2025-12-01 09:15:00,161.68,162.0,150.86,151.58,5380442
2025-12-08 09:15:00,151.56,159.37,143.14,157.16,20587918
2025-12-15 09:15:00,156.2,157.5,148.11,152.95,6173881
2025-12-22 09:15:00,153.79,186.44,153.2,178.71,125907886
2025-12-29 09:15:00,178.89,182.37,170.02,179.22,36545964
2026-01-05 09:15:00,179.22,181.53,162.35,163.75,19566333
2026-01-12 09:15:00,163.66,167.72,159.1,162.49,15609851
2026-01-19 09:15:00,161.94,163.7,151.35,152.88,15595997
2026-01-26 09:15:00,152.2,168.6,150.1,153.74,25038617
2026-02-02 09:15:00,155.0,162.1,148.34,153.18,12833047
2026-02-09 09:15:00,154.2,164.3,151.27,152.89,14094784
2026-02-16 09:15:00,152.89,153.9,147.71,149.84,7030702
2026-02-23 09:15:00,151.01,151.69,142.71,143.61,6525372
2026-03-02 09:15:00,136.0,150.3,130.0,146.95,76330683
2026-03-09 09:15:00,143.44,143.49,129.81,130.22,20059882
2026-03-16 09:15:00,130.22,131.18,123.19,123.68,17643398
2026-03-23 09:15:00,122.0,127.35,114.5,121.24,25229006
2026-03-30 09:15:00,119.4,126.26,114.7,124.96,14990680
2026-04-06 09:15:00,124.96,139.4,121.05,136.51,22673810
2026-04-13 09:15:00,131.41,159.68,130.29,154.69,57322574
2026-04-20 09:15:00,155.0,159.45,148.53,150.22,22591334
2026-04-27 09:15:00,151.19,156.66,150.06,152.2,9859818
2026-05-04 09:15:00,154.2,164.4,151.77,158.34,31913078
2026-05-11 09:15:00,156.25,156.3,151.7,152.31,2812619
2026-05-12 09:15:00,143.96,143.96,143.96,143.96,6658688
2026-05-14 09:15:00,145.64,145.64,145.64,145.64,2807021
2026-05-18 09:15:00,140.1,141.14,136.42,140.63,2161082
2026-05-20 09:15:00,141.08,141.08,141.08,141.08,10030271
