datetime,open,high,low,close,volume
2024-01-17 09:15:00,274.0,275.95,264.85,266.7,303025
2024-01-18 09:15:00,268.0,272.2,259.6,270.05,344530
2024-01-19 09:15:00,271.85,279.5,271.0,277.9,330804
2024-01-23 09:15:00,274.45,280.95,268.25,272.45,330184
2024-01-24 09:15:00,272.0,277.7,266.4,275.7,270018
2024-01-25 09:15:00,274.0,277.6,268.55,271.4,195967
2024-01-29 09:15:00,275.35,280.2,272.65,278.3,316542
2024-01-30 09:15:00,280.0,305.85,278.6,291.85,1962913
2024-01-31 09:15:00,294.55,304.9,294.4,302.4,835058
2024-02-01 09:15:00,302.6,314.0,286.1,299.9,2397273
2024-02-02 09:15:00,301.25,305.35,287.05,288.65,652251
2024-02-05 09:15:00,288.65,298.95,283.0,284.45,919769
2024-02-06 09:15:00,287.85,295.3,287.15,291.7,325352
2024-02-07 09:15:00,291.5,294.9,289.5,291.1,237320
2024-02-08 09:15:00,292.0,298.7,290.1,290.85,304550
2024-02-09 09:15:00,291.35,293.75,275.1,283.15,300204
2024-02-12 09:15:00,283.15,285.15,266.05,268.05,366106
2024-02-13 09:15:00,269.9,287.75,259.8,284.95,379867
2024-02-14 09:15:00,282.9,284.3,277.55,279.2,155661
2024-02-15 09:15:00,281.5,283.6,276.15,277.35,94783
2024-02-16 09:15:00,279.55,282.0,272.05,274.45,129818
2024-02-19 09:15:00,273.2,277.9,271.7,273.8,200400
2024-02-20 09:15:00,273.1,276.7,270.25,273.4,230340
2024-02-21 09:15:00,275.0,277.15,269.75,272.05,300989
2024-02-22 09:15:00,272.0,274.6,265.3,268.0,209673
2024-02-23 09:15:00,269.6,287.9,269.6,285.1,897291
2024-02-26 09:15:00,287.3,303.6,284.55,301.25,1424600
2024-02-27 09:15:00,302.5,303.75,288.65,293.35,594991
2024-02-28 09:15:00,294.95,304.9,289.95,293.7,591349
2024-02-29 09:15:00,292.5,300.6,288.0,298.3,452445
2024-03-01 09:15:00,299.85,300.65,291.6,293.35,286410
2024-03-04 09:15:00,301.0,334.6,296.15,329.0,5470265
2024-03-05 09:15:00,326.05,327.8,314.05,317.85,1426743
2024-03-06 09:15:00,316.7,316.7,300.55,303.85,560363
2024-03-07 09:15:00,306.6,314.95,303.35,304.95,386436
2024-03-11 09:15:00,306.45,307.75,289.1,290.85,460732
2024-03-12 09:15:00,290.85,290.85,277.85,282.0,687714
2024-03-13 09:15:00,281.85,286.95,256.95,264.75,610405
2024-03-14 09:15:00,262.05,278.15,261.0,270.6,271959
2024-03-15 09:15:00,270.1,277.6,261.15,266.1,316598
2024-03-18 09:15:00,262.0,271.2,262.0,268.0,214377
2024-03-19 09:15:00,270.0,272.0,264.5,267.15,360286
2024-03-20 09:15:00,266.9,269.85,261.3,267.6,180050
2024-03-21 09:15:00,270.0,276.2,269.55,272.35,207006
2024-03-22 09:15:00,274.0,277.05,271.3,272.3,182648
2024-03-26 09:15:00,274.6,285.3,273.2,281.2,314383
2024-03-27 09:15:00,284.9,315.0,281.25,304.75,3410998
2024-03-28 09:15:00,307.5,307.8,294.05,296.7,499928
2024-04-01 09:15:00,296.7,312.8,295.6,306.9,602457
2024-04-02 09:15:00,307.15,311.0,303.0,306.45,264863
2024-04-03 09:15:00,304.3,313.45,303.5,306.0,347161
2024-04-04 09:15:00,305.0,322.0,303.0,305.0,1164858
2024-04-05 09:15:00,305.3,309.4,297.95,302.75,281036
2024-04-08 09:15:00,305.95,308.85,293.15,295.7,281289
2024-04-09 09:15:00,295.7,303.8,288.85,291.5,352225
2024-04-10 09:15:00,293.6,294.95,290.05,293.45,212279
2024-04-12 09:15:00,293.45,299.9,287.0,289.6,273254
2024-04-15 09:15:00,286.9,299.95,276.75,289.95,690306
2024-04-16 09:15:00,287.85,293.2,286.5,290.25,189020
2024-04-18 09:15:00,293.45,301.5,291.0,292.05,302769
2024-04-19 09:15:00,288.0,296.7,285.0,290.95,219038
2024-04-22 09:15:00,300.9,332.5,296.25,326.8,4090014
2024-04-23 09:15:00,331.4,342.6,328.1,340.15,3403760
2024-04-24 09:15:00,342.8,354.7,336.25,342.85,2057157
2024-04-25 09:15:00,346.8,354.0,342.65,345.1,684216
2024-04-26 09:15:00,346.8,361.0,346.1,350.05,1186543
2024-04-29 09:15:00,351.8,352.9,346.2,348.2,436408
2024-04-30 09:15:00,348.1,357.55,326.15,335.45,702831
2024-05-02 09:15:00,336.9,340.65,329.95,331.6,1059045
2024-05-03 09:15:00,332.0,335.35,321.1,325.95,377990
2024-05-06 09:15:00,327.35,328.9,306.1,307.25,637646
2024-05-07 09:15:00,308.5,309.1,292.1,294.75,638316
2024-05-08 09:15:00,296.2,307.1,295.85,302.65,704865
2024-05-09 09:15:00,303.0,310.6,287.05,290.0,1003779
2024-05-10 09:15:00,291.95,297.4,285.0,291.25,543830
2024-05-13 09:15:00,291.45,309.0,283.15,301.8,1497439
2024-05-14 09:15:00,301.8,313.95,301.05,310.15,496895
2024-05-15 09:15:00,312.6,334.45,310.5,329.4,953323
2024-05-16 09:15:00,331.7,339.45,325.0,326.6,587716
2024-05-17 09:15:00,327.45,332.45,321.3,329.9,387651
2024-05-21 09:15:00,328.0,345.45,327.95,339.4,798664
2024-05-22 09:15:00,339.45,355.5,330.5,352.1,1341483
2024-05-23 09:15:00,355.0,357.95,344.15,347.2,658733
2024-05-24 09:15:00,331.0,345.0,316.3,340.5,2717179
2024-05-27 09:15:00,337.75,339.8,325.25,334.45,803867
2024-05-28 09:15:00,335.55,336.1,325.0,327.95,836641
2024-05-29 09:15:00,327.95,341.95,324.35,333.05,1016818
2024-05-30 09:15:00,333.05,339.0,324.85,327.85,503801
2024-05-31 09:15:00,330.0,335.0,323.0,334.8,413485
2024-06-03 09:15:00,345.0,346.7,336.25,341.55,555484
2024-06-04 09:15:00,341.55,346.0,281.0,293.25,1057755
2024-06-05 09:15:00,295.25,314.9,295.25,298.3,1692878
2024-06-06 09:15:00,305.0,324.9,305.0,320.5,731993
2024-06-07 09:15:00,321.8,337.0,319.75,334.15,461685
2024-06-10 09:15:00,336.95,341.9,331.65,335.85,564920
2024-06-11 09:15:00,338.95,353.9,336.4,350.45,563488
2024-06-12 09:15:00,353.9,356.05,349.65,351.65,486372
2024-06-13 09:15:00,354.95,354.95,343.75,349.45,270747
2024-06-14 09:15:00,353.2,375.0,351.0,367.25,1525442
2024-06-18 09:15:00,369.15,397.5,367.3,389.4,2656989
2024-06-19 09:15:00,392.9,393.45,374.5,376.55,684280
2024-06-20 09:15:00,378.55,390.4,373.0,388.7,524209
2024-06-21 09:15:00,390.45,392.2,371.05,373.35,412192
2024-06-24 09:15:00,375.4,382.45,362.0,363.25,411458
2024-06-25 09:15:00,365.8,376.95,363.15,364.85,349972
2024-06-26 09:15:00,364.85,366.95,356.1,357.25,227383
2024-06-27 09:15:00,357.0,366.95,342.3,344.55,597696
2024-06-28 09:15:00,346.9,385.1,342.65,355.5,1035166
2024-07-01 09:15:00,354.0,363.2,348.85,361.55,452989
2024-07-02 09:15:00,358.5,376.35,358.4,371.1,1249036
2024-07-03 09:15:00,380.0,386.7,377.5,385.2,1700044
2024-07-04 09:15:00,385.55,389.85,381.65,386.1,455213
2024-07-05 09:15:00,384.0,421.0,383.3,408.6,1974817
2024-07-08 09:15:00,409.25,423.5,398.65,402.8,1138289
2024-07-09 09:15:00,403.0,413.35,397.3,405.95,608350
2024-07-10 09:15:00,407.95,422.8,398.2,400.15,973362
2024-07-11 09:15:00,402.9,417.9,401.6,407.45,580562
2024-07-12 09:15:00,409.0,417.35,402.35,405.1,509898
2024-07-15 09:15:00,407.8,408.95,381.0,387.9,1155626
2024-07-16 09:15:00,389.8,395.6,386.35,389.55,462198
2024-07-18 09:15:00,391.4,396.5,379.35,381.75,453002
2024-07-19 09:15:00,374.0,385.3,361.65,380.85,1036427
2024-07-22 09:15:00,377.45,397.55,372.0,388.65,542291
2024-07-23 09:15:00,390.0,396.7,363.35,391.0,611404
2024-07-24 09:15:00,392.8,399.9,387.5,397.85,484374
2024-07-25 09:15:00,397.0,406.05,392.6,397.95,353058
2024-07-26 09:15:00,401.2,403.0,389.0,390.75,330052
2024-07-29 09:15:00,397.0,418.7,393.05,399.45,1039241
2024-07-30 09:15:00,400.05,413.15,400.05,411.3,532406
2024-07-31 09:15:00,414.8,420.9,407.15,415.4,513323
2024-08-01 09:15:00,419.55,419.55,396.0,398.5,385748
2024-08-02 09:15:00,396.8,420.0,394.2,415.35,800316
2024-08-05 09:15:00,400.0,405.0,387.0,392.4,686636
2024-08-06 09:15:00,394.6,404.7,383.0,385.55,550577
2024-08-07 09:15:00,396.0,402.0,389.8,399.8,574150
2024-08-08 09:15:00,401.4,404.8,393.15,395.35,318782
2024-08-09 09:15:00,402.2,414.8,397.15,409.9,459065
2024-08-12 09:15:00,405.0,416.9,395.85,409.65,810267
2024-08-13 09:15:00,410.9,429.8,400.5,404.4,1643025
2024-08-14 09:15:00,410.45,414.6,398.0,408.4,397269
2024-08-16 09:15:00,409.15,441.25,408.4,421.85,2388963
2024-08-19 09:15:00,422.0,438.8,422.0,433.15,597005
2024-08-20 09:15:00,431.55,433.95,420.25,422.8,271858
2024-08-21 09:15:00,423.35,430.0,417.3,425.1,373602
2024-08-22 09:15:00,424.0,439.65,422.8,426.25,471479
2024-08-23 09:15:00,426.5,436.5,426.5,432.25,403414
2024-08-26 09:15:00,434.2,437.8,416.0,422.8,372551
2024-08-27 09:15:00,427.05,451.0,422.95,443.3,1059657
2024-08-28 09:15:00,443.8,445.5,425.2,426.4,405721
2024-08-29 09:15:00,426.4,430.6,420.0,422.4,1184095
2024-08-30 09:15:00,425.1,436.8,416.8,426.7,806024
2024-09-02 09:15:00,427.0,439.0,426.3,434.0,488299
2024-09-03 09:15:00,432.0,438.9,427.05,429.2,243536
2024-09-04 09:15:00,426.3,444.0,416.25,431.95,443774
2024-09-05 09:15:00,436.5,440.35,430.5,432.55,216760
2024-09-06 09:15:00,432.4,446.8,428.15,430.55,559480
2024-09-09 09:15:00,435.0,437.8,405.55,409.25,544647
2024-09-10 09:15:00,411.85,419.4,411.45,416.4,283708
2024-09-11 09:15:00,419.5,419.5,398.3,402.5,471414
2024-09-12 09:15:00,407.6,417.3,405.8,413.9,302610
2024-09-13 09:15:00,415.7,423.9,410.35,420.6,274657
2024-09-16 09:15:00,423.0,437.9,421.05,423.85,664061
2024-09-17 09:15:00,426.5,426.6,409.4,411.45,688750
2024-09-18 09:15:00,410.85,413.4,401.1,407.75,354851
2024-09-19 09:15:00,410.65,414.55,393.85,395.25,851526
2024-09-20 09:15:00,395.0,401.05,389.75,395.3,392576
2024-09-23 09:15:00,391.65,395.95,381.25,394.65,584898
2024-09-24 09:15:00,395.3,406.35,394.25,402.95,304693
2024-09-25 09:15:00,403.8,414.7,402.3,404.7,304319
2024-09-26 09:15:00,407.0,411.3,401.15,409.95,235672
2024-09-27 09:15:00,415.0,415.0,403.1,410.85,275452
2024-09-30 09:15:00,414.75,419.75,409.0,419.15,624202
2024-10-01 09:15:00,415.15,423.9,409.8,412.1,303696
2024-10-03 09:15:00,405.0,410.0,396.0,399.0,218259
2024-10-04 09:15:00,395.9,405.0,391.55,396.1,188908
2024-10-07 09:15:00,398.0,398.65,374.25,384.15,367715
2024-10-08 09:15:00,381.25,390.25,372.2,386.85,618631
2024-10-09 09:15:00,389.3,398.45,387.0,388.55,174971
2024-10-10 09:15:00,389.0,397.95,386.3,390.3,319387
2024-10-11 09:15:00,391.85,391.85,381.1,385.45,204714
2024-10-14 09:15:00,385.0,388.75,382.3,385.6,333912
2024-10-15 09:15:00,388.85,411.0,384.3,409.2,1798540
2024-10-16 09:15:00,409.0,423.95,402.6,420.4,870566
2024-10-17 09:15:00,421.8,422.95,406.8,409.6,437840
2024-10-18 09:15:00,409.0,409.6,397.75,404.75,254556
2024-10-21 09:15:00,410.0,427.0,406.0,410.55,726997
2024-10-22 09:15:00,412.05,416.55,395.25,400.6,386756
2024-10-23 09:15:00,395.05,408.95,389.35,397.15,268997
2024-10-24 09:15:00,399.1,402.15,390.0,394.15,147331
2024-10-25 09:15:00,394.15,396.1,373.7,381.55,453084
2024-10-28 09:15:00,380.0,390.9,367.05,379.3,334594
2024-10-29 09:15:00,385.9,396.45,374.9,378.7,547411
2024-10-30 09:15:00,398.0,402.9,383.95,392.8,1451741
2024-10-31 09:15:00,391.7,415.4,391.55,412.75,1218309
2024-11-01 09:15:00,420.0,421.5,409.1,413.9,106645
2024-11-04 09:15:00,413.0,417.85,400.05,414.35,686015
2024-11-05 09:15:00,408.15,451.9,408.15,439.25,3130152
2024-11-06 09:15:00,444.05,451.5,434.4,438.35,752065
2024-11-07 09:15:00,440.45,446.35,431.0,431.85,482739
2024-11-08 09:15:00,432.2,432.25,413.0,415.35,348750
2024-11-11 09:15:00,415.35,416.75,406.0,407.95,407537
2024-11-12 09:15:00,412.05,423.4,409.05,412.4,547643
2024-11-13 09:15:00,411.7,420.65,400.2,405.35,483650
2024-11-14 09:15:00,405.95,418.0,404.35,407.9,253032
2024-11-18 09:15:00,407.0,416.95,400.5,411.9,314108
2024-11-19 09:15:00,411.0,447.4,410.65,440.7,1253522
2024-11-21 09:15:00,442.75,460.0,435.25,454.5,1181811
2024-11-22 09:15:00,460.2,464.7,441.1,450.05,1434674
2024-11-25 09:15:00,457.8,469.75,453.3,455.9,850979
2024-11-26 09:15:00,457.6,465.0,449.55,450.95,475396
2024-11-27 09:15:00,450.4,479.5,448.75,460.9,1594181
2024-11-28 09:15:00,463.0,470.7,451.5,453.9,887399
2024-11-29 09:15:00,457.95,459.4,434.4,436.15,737142
2024-12-02 09:15:00,438.5,452.75,435.05,439.35,611791
2024-12-03 09:15:00,441.55,445.5,434.75,437.5,510298
2024-12-04 09:15:00,440.5,449.6,430.8,432.4,642937
2024-12-05 09:15:00,433.0,438.5,424.2,427.9,602457
2024-12-06 09:15:00,432.0,437.9,424.0,435.6,803607
2024-12-09 09:15:00,440.0,454.45,438.5,450.65,1038928
2024-12-10 09:15:00,455.65,464.4,447.65,459.35,1045131
2024-12-11 09:15:00,464.0,469.55,454.05,465.9,850710
2024-12-12 09:15:00,465.9,470.0,447.0,449.0,463398
2024-12-13 09:15:00,450.0,466.2,442.2,463.25,1177255
2024-12-16 09:15:00,463.0,475.25,457.5,472.85,906673
2024-12-17 09:15:00,475.0,475.9,463.85,466.65,463358
2024-12-18 09:15:00,469.65,472.15,448.65,449.8,543365
2024-12-19 09:15:00,443.55,454.75,439.4,451.8,648819
2024-12-20 09:15:00,455.0,460.0,445.35,454.35,558479
2024-12-23 09:15:00,460.0,460.0,444.5,449.45,381121
2024-12-24 09:15:00,450.95,464.5,448.3,463.05,333172
2024-12-26 09:15:00,466.95,482.85,460.0,466.3,1104957
2024-12-27 09:15:00,467.45,469.05,448.35,451.65,266371
2024-12-30 09:15:00,452.0,457.25,448.1,450.05,241405
2024-12-31 09:15:00,445.5,454.0,445.1,451.05,264905
2025-01-01 09:15:00,451.3,455.7,445.0,446.5,334889
2025-01-02 09:15:00,445.0,454.9,445.0,451.35,372617
2025-01-03 09:15:00,452.8,459.9,448.0,450.1,263136
2025-01-06 09:15:00,462.0,463.0,431.55,434.35,701107
2025-01-07 09:15:00,436.0,446.4,435.6,443.4,367296
2025-01-08 09:15:00,444.3,449.95,431.1,431.75,343637
2025-01-09 09:15:00,430.35,431.9,415.9,418.05,345273
2025-01-10 09:15:00,414.5,416.0,400.0,410.1,512301
2025-01-13 09:15:00,399.95,406.75,380.95,385.5,752566
2025-01-14 09:15:00,400.35,421.95,392.15,399.2,1849037
2025-01-15 09:15:00,400.4,409.55,391.2,397.25,561789
2025-01-16 09:15:00,400.0,409.95,400.0,406.15,366763
2025-01-17 09:15:00,407.0,409.45,398.15,401.6,317635
2025-01-20 09:15:00,408.4,417.25,398.05,406.6,674054
2025-01-21 09:15:00,406.1,408.65,388.55,395.8,502225
2025-01-22 09:15:00,397.5,400.95,376.1,379.15,764580
2025-01-23 09:15:00,381.0,386.9,374.05,379.7,313597
2025-01-24 09:15:00,381.8,383.8,366.3,368.25,459388
2025-01-27 09:15:00,375.05,378.85,361.0,369.65,904419
2025-01-28 09:15:00,360.0,369.55,331.9,336.2,1567420
2025-01-29 09:15:00,332.1,367.65,329.35,360.65,736796
2025-01-30 09:15:00,355.25,368.5,342.4,344.65,907500
2025-01-31 09:15:00,345.1,375.65,345.1,367.75,959461
2025-02-03 09:15:00,360.35,369.6,346.5,347.6,663735
2025-02-04 09:15:00,354.85,370.0,350.8,367.8,853821
2025-02-05 09:15:00,355.25,389.0,355.25,384.9,640377
2025-02-06 09:15:00,391.0,399.0,378.1,379.95,677754
2025-02-07 09:15:00,400.0,409.8,386.6,389.65,2629401
2025-02-10 09:15:00,389.65,391.6,362.05,364.2,839145
