datetime,open,high,low,close,volume
2024-01-15 09:15:00,3074.1,3132.0,2995.1,3044.65,3564546
2024-01-22 09:15:00,3068.0,3068.0,2847.0,2863.05,3402064
2024-01-29 09:15:00,2889.9,3150.0,2851.75,3127.1,7079268
2024-02-05 09:15:00,3225.05,3300.0,2984.2,3105.95,7503555
2024-02-12 09:15:00,3123.0,3130.55,3006.05,3045.3,2444355
2024-02-19 09:15:00,3062.0,3215.35,3040.25,3179.0,3045007
2024-02-26 09:15:00,3198.0,3202.05,3079.0,3159.8,4707840
2024-03-04 09:15:00,3174.0,3215.0,3026.0,3105.7,2334318
2024-03-11 09:15:00,3033.05,3317.0,3020.0,3203.1,18088252
2024-03-18 09:15:00,3200.0,3342.0,3160.0,3286.8,6836834
2024-03-25 09:15:00,3324.0,3573.8,3302.35,3548.65,4813290
2024-04-01 09:15:00,3569.95,3645.0,3460.0,3499.55,4016509
2024-04-08 09:15:00,3548.0,3830.45,3504.9,3693.25,6904591
2024-04-15 09:15:00,3670.3,3693.25,3441.05,3560.2,4676114
2024-04-22 09:15:00,3620.05,3972.0,3616.9,3935.35,4778018
2024-04-29 09:15:00,4001.0,4179.1,3875.0,4019.25,4077966
2024-05-06 09:15:00,4050.95,4124.35,3915.55,4019.2,3706912
2024-05-13 09:15:00,4006.1,4391.85,3980.05,4366.65,3261581
2024-05-20 09:15:00,4342.45,4529.0,4242.0,4256.5,7362977
2024-05-27 09:15:00,4260.0,4298.0,4005.3,4189.05,7513461
2024-06-03 09:15:00,4324.0,4411.0,3868.25,4373.2,7635858
2024-06-10 09:15:00,4398.0,4609.8,4230.0,4270.4,14644739
2024-06-17 09:15:00,4300.0,4328.8,4186.0,4310.15,5694605
2024-06-24 09:15:00,4302.25,4346.65,4150.0,4228.25,5505950
2024-07-01 09:15:00,4276.35,4345.0,4212.65,4322.9,4676442
2024-07-08 09:15:00,4323.55,4368.9,4165.4,4331.65,3145483
2024-07-15 09:15:00,4333.0,4452.3,4250.2,4281.4,3856260
2024-07-22 09:15:00,4288.8,4510.0,4171.05,4493.4,4116919
2024-07-29 09:15:00,4478.0,4527.85,4273.2,4312.5,5196762
2024-08-05 09:15:00,4280.0,4348.0,4162.95,4290.2,3251954
2024-08-12 09:15:00,4270.0,4319.85,4197.2,4277.7,3599228
2024-08-19 09:15:00,4299.8,4722.0,4206.15,4710.45,8684699
2024-08-26 09:15:00,4718.0,4943.8,4602.2,4830.0,13233727
2024-09-02 09:15:00,4894.7,4908.45,4760.0,4783.7,6207630
2024-09-09 09:15:00,4780.0,5035.0,4718.4,4942.35,5720997
2024-09-16 09:15:00,4980.0,4993.0,4782.0,4903.65,3879929
2024-09-23 09:15:00,4934.9,4957.0,4757.6,4945.7,4312971
2024-09-30 09:15:00,4902.0,4960.0,4590.05,4609.35,4701728
2024-10-07 09:15:00,4605.0,4789.15,4430.3,4693.45,4740341
2024-10-14 09:15:00,4703.0,4788.0,4573.6,4663.05,5142812
2024-10-21 09:15:00,4701.0,4707.15,4315.0,4366.1,4101831
2024-10-28 09:15:00,4200.0,4200.0,3780.0,4069.55,12650911
2024-11-04 09:15:00,4069.55,4090.5,3874.0,4002.95,4572623
2024-11-11 09:15:00,4003.0,4047.7,3830.0,3891.2,2329876
2024-11-18 09:15:00,3950.0,4153.85,3907.05,4142.65,3362826
2024-11-25 09:15:00,4204.0,4400.0,4155.0,4378.9,4835685
2024-12-02 09:15:00,4382.5,4505.0,4315.5,4469.2,3184824
2024-12-09 09:15:00,4470.5,4509.0,4380.0,4432.9,2783413
2024-12-16 09:15:00,4434.1,4488.0,4193.35,4395.6,2914297
2024-12-23 09:15:00,4468.95,4740.0,4425.15,4681.95,4140166
2024-12-30 09:15:00,4678.85,4678.85,4440.0,4466.2,3810794
2025-01-06 09:15:00,4466.0,4483.9,4195.25,4228.8,3429071
2025-01-13 09:15:00,4100.0,4153.7,3950.0,4090.2,4964889
2025-01-20 09:15:00,4117.0,4269.8,3945.0,4161.8,5702424
2025-01-27 09:15:00,4135.55,4516.95,4056.4,4492.4,4131054
2025-02-03 09:15:00,4482.95,4505.0,4292.9,4364.55,3863892
2025-02-10 09:15:00,4364.6,4400.0,4200.0,4223.3,4370116
2025-02-17 09:15:00,4176.0,4545.0,4157.85,4510.75,2893241
2025-02-24 09:15:00,4502.0,4574.0,4403.3,4477.3,4004778
2025-03-03 09:15:00,4478.95,4815.65,4267.55,4657.55,5206546
2025-03-10 09:15:00,4666.0,4744.55,4567.8,4700.85,3024216
2025-03-17 09:15:00,4710.0,5190.35,4710.0,5044.05,6636370
2025-03-24 09:15:00,5055.3,5176.8,4956.3,5115.35,4212596
2025-03-31 09:15:00,5100.0,5150.0,4966.9,5098.9,3575820
2025-04-07 09:15:00,4750.0,5265.0,4634.6,5151.1,5280141
2025-04-14 09:15:00,5320.0,5400.0,5178.5,5366.0,3751962
2025-04-21 09:15:00,5394.0,5649.0,5193.0,5313.5,6110833
2025-04-28 09:15:00,5254.0,5446.5,5206.5,5344.5,3519988
2025-05-05 09:15:00,5420.0,5592.0,4891.5,5101.0,7357552
2025-05-12 09:15:00,5421.5,5633.0,5410.0,5562.5,5426568
2025-05-19 09:15:00,5560.0,5665.5,5329.5,5521.0,5034149
2025-05-26 09:15:00,5530.0,5562.0,5230.5,5330.0,33858291
2025-06-02 09:15:00,5350.0,5506.0,5280.0,5480.5,4911839
2025-06-09 09:15:00,5510.0,5729.0,5176.0,5262.0,8512809
2025-06-16 09:15:00,5280.0,5408.0,5233.0,5390.0,4473188
2025-06-23 09:15:00,5319.0,5843.5,5315.0,5816.0,7461544
2025-06-30 09:15:00,5840.0,6018.0,5737.5,5753.0,6561195
2025-07-07 09:15:00,5756.5,5939.0,5731.0,5917.5,4601499
2025-07-14 09:15:00,5917.0,5964.5,5770.0,5861.0,4750974
2025-07-21 09:15:00,5900.0,5959.5,5760.5,5803.0,2812223
2025-07-28 09:15:00,5771.0,5930.5,5606.5,5788.5,5453729
2025-08-04 09:15:00,5800.0,5916.0,5706.0,5769.5,3285011
2025-08-11 09:15:00,5742.0,6055.0,5734.5,6002.5,2961104
2025-08-18 09:15:00,6009.0,6232.5,6009.0,6086.5,3435618
2025-08-25 09:15:00,6149.5,6149.5,5610.0,5646.0,21642905
2025-09-01 09:15:00,5629.5,5794.0,5582.0,5670.0,4568649
2025-09-08 09:15:00,5681.0,5778.5,5540.5,5727.5,3487207
2025-09-15 09:15:00,5758.0,5763.5,5648.5,5679.0,2651317
2025-09-22 09:15:00,5698.5,5812.5,5531.5,5561.0,3271322
2025-09-29 09:15:00,5575.0,5785.5,5501.0,5657.0,16873543
2025-10-06 09:15:00,5659.5,5770.0,5604.5,5735.0,2585465
2025-10-13 09:15:00,5758.0,5930.5,5712.5,5848.0,3054540
2025-10-20 09:15:00,5890.0,5950.0,5694.5,5779.0,1577680
2025-10-27 09:15:00,5801.0,5872.0,5602.0,5625.0,4160261
2025-11-03 09:15:00,5625.0,5833.5,5569.0,5583.5,4304965
2025-11-10 09:15:00,5604.0,5938.0,5541.0,5908.5,4533043
2025-11-17 09:15:00,5900.0,5905.0,5674.0,5843.5,3138260
2025-11-24 09:15:00,5953.0,5970.0,5750.0,5901.5,2968570
2025-12-01 09:15:00,5890.0,5916.5,5265.0,5370.5,13646341
2025-12-08 09:15:00,5110.0,5202.5,4645.0,4860.5,43089014
2025-12-15 09:15:00,4900.0,5166.5,4864.5,5153.5,21353197
2025-12-22 09:15:00,5100.0,5184.0,5031.0,5074.0,4048872
2025-12-29 09:15:00,5073.5,5175.0,4976.5,5106.0,4006658
2026-01-05 09:15:00,5106.0,5140.5,4833.0,4844.0,5209081
2026-01-12 09:15:00,4814.5,4869.0,4700.0,4740.0,4170203
2026-01-19 09:15:00,4764.5,4952.5,4686.5,4704.5,9543426
2026-01-26 09:15:00,4700.0,4794.5,4545.0,4589.5,6075961
2026-02-02 09:15:00,4610.0,5007.8,4582.8,4909.4,6903669
2026-02-09 09:15:00,4895.0,5056.0,4888.7,4929.2,3385989
2026-02-16 09:15:00,4929.0,5008.2,4783.9,4854.6,3256634
2026-02-23 09:15:00,4850.0,4976.3,4792.0,4827.2,3225930
2026-03-02 09:15:00,4500.0,4664.9,4293.0,4404.1,10542652
2026-03-09 09:15:00,4199.9,4512.9,4035.0,4158.2,12943477
2026-03-16 09:15:00,4105.0,4417.5,4093.9,4149.1,7765534
2026-03-23 09:15:00,4069.8,4317.9,3895.2,4099.5,8972660
2026-03-30 09:15:00,4030.0,4332.7,3930.6,4193.5,9035305
2026-04-06 09:15:00,4180.0,4744.0,4087.3,4554.2,12030085
2026-04-13 09:15:00,4330.0,4703.6,4325.0,4638.4,5522986
2026-04-20 09:15:00,4635.0,4748.3,4507.0,4523.1,4716439
2026-04-27 09:15:00,4522.2,4584.3,4172.8,4295.3,5801825
2026-05-04 09:15:00,4349.0,4565.6,4196.3,4522.7,7497180
2026-05-11 09:15:00,4430.0,4432.3,4276.6,4299.4,1791551
2026-05-12 09:15:00,4201.7,4201.7,4201.7,4201.7,1516324
2026-05-14 09:15:00,4280.5,4280.5,4280.5,4280.5,743734
2026-05-18 09:15:00,4268.1,4319.0,4224.3,4230.3,1627498
2026-05-20 09:15:00,4264.6,4264.6,4264.6,4264.6,15205820
