datetime,open,high,low,close,volume
2026-02-11 14:15:00,454.3,457.25,454.1,455.5,25663
2026-02-11 15:15:00,455.5,455.5,453.5,454.65,21978
2026-02-12 09:15:00,456.15,456.55,450.15,452.8,25636
2026-02-12 10:15:00,452.85,457.75,451.75,455.7,22112
2026-02-12 11:15:00,455.7,455.7,451.7,452.2,8961
2026-02-12 12:15:00,452.2,453.95,451.85,453.6,4494
2026-02-12 13:15:00,453.7,453.95,450.8,451.35,12124
2026-02-12 14:15:00,451.35,451.65,447.15,448.45,43644
2026-02-12 15:15:00,448.3,449.2,447.55,448.25,21467
2026-02-13 09:15:00,449.95,450.2,439.35,440.05,30907
2026-02-13 10:15:00,440.05,442.5,438.15,440.75,16090
2026-02-13 11:15:00,441.1,442.85,439.2,442.85,9633
2026-02-13 12:15:00,442.85,445.1,441.95,444.15,17866
2026-02-13 13:15:00,444.15,444.65,439.55,440.8,9730
2026-02-13 14:15:00,440.8,446.55,440.75,442.7,39220
2026-02-13 15:15:00,442.7,442.75,438.4,441.0,14671
2026-02-16 09:15:00,434.0,434.0,421.45,429.25,170932
2026-02-16 10:15:00,429.25,430.35,427.3,429.1,35130
2026-02-16 11:15:00,429.4,433.2,428.05,431.1,31466
2026-02-16 12:15:00,431.1,434.95,430.6,432.4,36851
2026-02-16 13:15:00,432.5,439.5,432.1,434.55,60822
2026-02-16 14:15:00,434.55,436.6,433.8,436.05,30068
2026-02-16 15:15:00,436.05,436.8,433.6,436.45,25529
2026-02-17 09:15:00,435.8,437.25,433.25,434.45,31811
2026-02-17 10:15:00,434.45,436.4,431.25,431.5,16172
2026-02-17 11:15:00,431.5,433.0,430.65,431.65,11397
2026-02-17 12:15:00,431.65,434.3,431.15,432.75,13380
2026-02-17 13:15:00,432.75,435.0,432.05,433.75,15170
2026-02-17 14:15:00,433.75,434.75,432.9,433.4,15412
2026-02-17 15:15:00,433.7,434.6,432.6,433.8,9729
2026-02-18 09:15:00,434.5,437.4,431.7,433.0,63778
2026-02-18 10:15:00,433.0,433.1,431.0,431.25,10829
2026-02-18 11:15:00,431.25,431.65,429.15,430.05,13433
2026-02-18 12:15:00,430.05,432.0,428.3,431.05,31496
2026-02-18 13:15:00,431.05,432.6,430.85,431.5,9279
2026-02-18 14:15:00,431.5,432.05,430.0,430.45,15761
2026-02-18 15:15:00,430.55,430.75,429.4,429.8,16996
2026-02-19 09:15:00,430.0,454.8,428.0,429.35,870770
2026-02-19 10:15:00,429.3,429.65,425.1,427.8,89066
2026-02-19 11:15:00,427.8,429.5,424.15,424.35,57266
2026-02-19 12:15:00,424.45,427.95,423.15,424.9,43519
2026-02-19 13:15:00,424.9,426.5,422.0,423.6,48820
2026-02-19 14:15:00,423.55,424.0,420.5,420.5,86497
2026-02-19 15:15:00,420.5,420.9,415.1,417.05,144871
2026-02-20 09:15:00,419.55,421.5,412.6,415.8,66210
2026-02-20 10:15:00,415.35,423.4,415.0,420.2,44933
2026-02-20 11:15:00,420.2,423.7,420.0,422.9,22519
2026-02-20 12:15:00,422.9,424.5,420.65,421.35,13416
2026-02-20 13:15:00,421.35,422.05,419.7,421.15,22451
2026-02-20 14:15:00,421.15,425.85,419.7,423.0,30195
2026-02-20 15:15:00,423.0,425.0,420.0,420.25,18018
2026-02-23 09:15:00,423.2,426.2,416.2,422.7,172176
2026-02-23 10:15:00,423.0,425.5,422.0,423.6,77816
2026-02-23 11:15:00,423.6,429.3,423.15,427.45,42999
2026-02-23 12:15:00,427.45,429.7,427.25,428.2,30879
2026-02-23 13:15:00,428.2,431.65,427.15,427.55,60011
2026-02-23 14:15:00,426.3,428.45,424.4,427.6,61709
2026-02-23 15:15:00,427.6,427.85,422.1,425.95,24847
2026-02-24 09:15:00,426.95,428.7,418.75,419.2,50923
2026-02-24 10:15:00,419.2,423.5,418.2,422.4,26579
2026-02-24 11:15:00,422.4,424.0,421.5,422.3,12614
2026-02-24 12:15:00,422.3,423.45,419.9,423.45,26573
2026-02-24 13:15:00,423.45,425.2,421.65,425.0,21690
2026-02-24 14:15:00,425.0,426.45,424.7,425.95,27630
2026-02-24 15:15:00,425.95,426.55,425.0,425.65,14178
2026-02-25 09:15:00,429.75,429.75,423.0,426.4,45844
2026-02-25 10:15:00,426.4,428.1,425.35,425.8,13021
2026-02-25 11:15:00,425.8,426.5,424.05,424.3,14452
2026-02-25 12:15:00,424.3,424.8,419.95,421.35,23392
2026-02-25 13:15:00,421.35,424.95,419.75,422.15,24523
2026-02-25 14:15:00,422.15,423.05,420.8,422.3,27264
2026-02-25 15:15:00,422.3,423.2,420.55,420.75,14287
2026-02-26 09:15:00,424.95,427.6,422.75,425.75,24351
2026-02-26 10:15:00,425.75,427.2,423.35,426.7,16273
2026-02-26 11:15:00,426.7,427.85,422.6,427.1,26673
2026-02-26 12:15:00,427.05,430.8,425.95,428.7,23617
2026-02-26 13:15:00,428.7,429.35,426.7,427.15,20489
2026-02-26 14:15:00,427.15,427.45,424.25,425.1,23894
2026-02-26 15:15:00,425.1,425.9,424.5,424.95,12256
2026-02-27 09:15:00,423.0,425.0,410.55,411.9,81854
2026-02-27 10:15:00,411.9,412.1,406.1,410.25,132393
2026-02-27 11:15:00,410.25,412.45,407.0,408.5,48091
2026-02-27 12:15:00,408.5,409.7,407.0,407.45,27312
2026-02-27 13:15:00,407.45,410.0,406.9,409.75,44437
2026-02-27 14:15:00,409.75,409.75,403.4,404.95,106169
2026-02-27 15:15:00,404.55,406.45,402.1,404.9,90966
2026-03-02 09:15:00,398.4,402.95,394.0,399.0,95094
2026-03-02 10:15:00,399.0,399.7,395.05,395.35,28259
2026-03-02 11:15:00,395.35,395.85,392.05,393.3,28309
2026-03-02 12:15:00,393.05,394.65,392.5,393.55,20566
2026-03-02 13:15:00,393.55,397.4,391.45,397.25,19471
2026-03-02 14:15:00,397.25,400.5,395.25,397.6,52321
2026-03-02 15:15:00,397.6,399.85,396.15,397.95,21589
2026-03-04 09:15:00,389.4,392.4,386.7,392.2,57963
2026-03-04 10:15:00,392.35,392.35,386.8,387.9,25647
2026-03-04 11:15:00,387.9,388.3,385.7,387.3,20017
2026-03-04 12:15:00,387.3,389.3,383.7,387.1,72796
2026-03-04 13:15:00,387.1,389.4,386.65,388.8,9804
2026-03-04 14:15:00,388.8,392.1,387.8,389.3,32689
2026-03-04 15:15:00,389.45,392.1,386.1,388.0,20886
2026-03-05 09:15:00,395.05,402.0,387.95,389.55,46304
2026-03-05 10:15:00,389.15,393.0,388.7,392.35,22353
2026-03-05 11:15:00,392.35,394.95,389.15,391.4,27924
2026-03-05 12:15:00,391.4,394.7,391.15,393.4,20454
2026-03-05 13:15:00,393.45,394.6,390.75,391.0,9026
2026-03-05 14:15:00,391.0,395.65,388.7,393.85,107037
2026-03-05 15:15:00,393.75,395.85,391.95,392.1,51482
2026-03-06 09:15:00,390.0,395.0,389.25,389.8,38379
2026-03-06 10:15:00,389.8,391.0,385.55,387.45,26417
2026-03-06 11:15:00,387.45,388.15,386.65,387.0,15568
2026-03-06 12:15:00,387.0,387.4,385.55,386.4,15566
2026-03-06 13:15:00,386.5,386.95,385.2,385.3,8053
2026-03-06 14:15:00,385.6,387.2,382.0,382.55,26418
2026-03-06 15:15:00,382.55,383.25,380.0,383.2,16537
2026-03-09 09:15:00,372.2,378.2,364.4,367.75,35299
2026-03-09 10:15:00,367.65,367.65,362.6,364.7,25976
2026-03-09 11:15:00,364.7,369.95,364.0,364.7,32457
2026-03-09 12:15:00,364.7,368.3,364.45,365.35,27286
2026-03-09 13:15:00,365.4,367.1,365.1,365.15,15035
2026-03-09 14:15:00,365.15,372.95,364.5,368.6,36883
2026-03-09 15:15:00,368.6,370.15,366.6,368.95,16490
2026-03-10 09:15:00,372.0,373.1,363.9,366.5,53802
2026-03-10 10:15:00,366.5,370.65,366.1,369.85,40689
2026-03-10 11:15:00,369.85,371.95,368.4,368.75,24635
2026-03-10 12:15:00,368.75,370.85,368.0,369.6,13119
2026-03-10 13:15:00,369.6,372.25,369.0,371.65,23375
2026-03-10 14:15:00,371.65,372.45,370.05,371.4,39532
2026-03-10 15:15:00,371.4,373.0,371.0,373.0,15978
2026-03-11 09:15:00,375.0,377.4,372.1,375.4,36231
2026-03-11 10:15:00,375.4,375.55,374.0,374.0,19838
2026-03-11 11:15:00,374.0,374.9,371.75,372.75,9555
2026-03-11 12:15:00,372.75,374.05,371.6,371.85,10792
2026-03-11 13:15:00,371.55,372.55,370.1,370.7,15122
2026-03-11 14:15:00,370.7,370.85,367.05,367.8,38555
2026-03-11 15:15:00,367.6,368.3,366.1,366.1,15932
2026-03-12 09:15:00,366.1,367.65,358.15,362.2,47664
2026-03-12 10:15:00,362.2,367.7,360.45,366.85,24936
2026-03-12 11:15:00,367.25,369.95,364.6,369.95,14138
2026-03-12 12:15:00,369.95,370.35,367.35,368.85,5755
2026-03-12 13:15:00,368.85,370.25,367.2,368.85,14149
2026-03-12 14:15:00,368.85,368.85,365.1,365.4,13444
2026-03-12 15:15:00,366.4,366.95,364.4,364.5,9713
2026-03-13 09:15:00,366.0,366.1,355.5,361.3,52801
2026-03-13 10:15:00,361.3,371.0,361.2,363.1,93113
2026-03-13 11:15:00,363.3,363.75,360.0,360.4,29717
2026-03-13 12:15:00,360.4,360.85,356.1,357.65,32792
2026-03-13 13:15:00,357.65,358.45,356.3,356.75,8633
2026-03-13 14:15:00,356.75,359.0,352.7,354.2,72842
2026-03-13 15:15:00,354.2,355.7,353.2,354.0,18227
2026-03-16 09:15:00,350.0,356.9,349.35,350.0,42810
2026-03-16 10:15:00,350.0,350.0,344.6,347.1,39540
2026-03-16 11:15:00,347.1,354.3,347.1,353.5,21877
2026-03-16 12:15:00,353.5,353.6,350.2,351.55,16833
2026-03-16 13:15:00,351.55,354.15,351.1,351.8,8889
2026-03-16 14:15:00,352.05,358.0,351.75,354.75,19571
2026-03-16 15:15:00,353.75,356.75,353.1,356.2,18754
2026-03-17 09:15:00,357.0,362.0,352.6,360.85,34252
2026-03-17 10:15:00,360.85,364.0,360.75,362.0,17869
2026-03-17 11:15:00,362.0,362.5,355.4,356.0,37110
2026-03-17 12:15:00,356.0,356.5,352.65,353.6,23880
2026-03-17 13:15:00,353.6,356.6,353.15,356.4,23116
2026-03-17 14:15:00,356.8,358.85,354.2,358.6,20511
2026-03-17 15:15:00,358.6,360.55,357.15,359.0,15266
2026-03-18 09:15:00,358.4,374.0,357.95,367.25,89659
2026-03-18 10:15:00,367.25,368.85,365.55,365.55,27202
2026-03-18 11:15:00,365.55,368.5,364.9,366.05,26705
2026-03-18 12:15:00,366.05,367.05,365.45,366.8,6460
2026-03-18 13:15:00,366.55,369.05,366.2,368.2,23554
2026-03-18 14:15:00,368.2,370.45,367.45,369.75,34315
2026-03-18 15:15:00,369.75,372.7,368.05,372.7,25295
2026-03-19 09:15:00,366.6,366.9,361.3,363.1,29845
2026-03-19 10:15:00,363.1,363.1,360.2,360.2,12460
2026-03-19 11:15:00,360.2,361.6,359.05,360.4,15010
2026-03-19 12:15:00,360.4,360.55,358.6,358.6,6682
2026-03-19 13:15:00,358.6,359.75,355.3,356.45,26342
2026-03-19 14:15:00,356.7,357.15,353.6,356.35,15044
2026-03-19 15:15:00,356.35,357.1,355.0,355.15,12042
2026-03-20 09:15:00,357.25,360.45,356.55,359.4,24097
2026-03-20 10:15:00,359.4,361.75,359.0,359.95,13517
2026-03-20 11:15:00,359.95,363.0,359.95,361.0,10957
2026-03-20 12:15:00,361.0,364.0,359.35,361.65,26492
2026-03-20 13:15:00,361.65,363.0,361.0,361.25,5326
2026-03-20 14:15:00,361.25,361.8,359.05,359.55,18949
2026-03-20 15:15:00,359.55,360.0,358.0,358.0,15437
2026-03-23 09:15:00,351.0,356.05,350.35,351.35,51537
2026-03-23 10:15:00,351.35,354.55,350.6,352.45,34171
2026-03-23 11:15:00,352.45,353.0,349.65,350.5,23809
2026-03-23 12:15:00,350.5,350.5,346.1,347.3,37878
2026-03-23 13:15:00,347.2,350.6,346.75,349.2,9885
2026-03-23 14:15:00,349.2,351.8,345.25,348.8,37652
2026-03-23 15:15:00,349.1,350.5,347.25,350.0,15381
2026-03-24 09:15:00,355.0,357.85,351.7,351.9,39660
2026-03-24 10:15:00,352.2,353.3,349.15,350.65,19125
2026-03-24 11:15:00,350.75,355.9,350.05,354.15,22232
2026-03-24 12:15:00,354.25,359.05,352.85,357.0,41048
2026-03-24 13:15:00,356.8,357.7,355.85,357.0,23109
2026-03-24 14:15:00,356.9,357.55,355.65,356.5,22490
2026-03-24 15:15:00,356.5,358.0,355.15,357.0,19931
2026-03-25 09:15:00,359.0,370.7,358.0,364.65,112496
2026-03-25 10:15:00,364.4,366.8,362.8,363.4,20011
2026-03-25 11:15:00,363.35,364.0,360.15,362.3,22606
2026-03-25 12:15:00,362.3,365.35,361.0,361.5,21703
2026-03-25 13:15:00,361.5,363.65,360.2,362.35,25973
2026-03-25 14:15:00,362.35,363.6,359.45,360.9,35325
2026-03-25 15:15:00,360.9,361.8,357.55,361.5,29890
2026-03-27 09:15:00,355.05,357.2,348.3,348.6,36164
2026-03-27 10:15:00,348.6,352.55,348.35,351.95,22440
2026-03-27 11:15:00,351.95,352.0,350.0,350.35,28624
2026-03-27 12:15:00,350.35,351.5,350.0,351.3,8239
2026-03-27 13:15:00,351.3,352.55,350.7,351.5,20714
2026-03-27 14:15:00,351.5,359.4,351.0,354.8,57412
2026-03-27 15:15:00,354.85,356.0,354.7,355.0,26411
2026-03-30 09:15:00,352.85,356.65,347.2,353.75,34963
2026-03-30 10:15:00,353.4,353.4,348.45,349.1,47761
2026-03-30 11:15:00,349.1,351.25,349.1,349.85,20330
2026-03-30 12:15:00,349.85,350.0,348.75,349.25,7604
2026-03-30 13:15:00,349.05,349.45,345.25,345.75,21139
2026-03-30 14:15:00,345.75,347.45,343.8,344.7,41388
2026-03-30 15:15:00,344.85,345.0,342.35,342.75,50591
2026-04-01 09:15:00,347.95,359.5,347.95,356.15,34057
2026-04-01 10:15:00,356.1,356.1,352.05,353.0,5971
2026-04-01 11:15:00,353.0,356.55,350.3,351.9,16276
2026-04-01 12:15:00,351.75,355.05,350.85,353.2,31869
2026-04-01 13:15:00,353.2,355.8,352.45,355.55,42415
2026-04-01 14:15:00,355.55,358.1,354.35,357.7,47451
2026-04-01 15:15:00,357.85,358.5,355.1,357.6,16557
2026-04-02 09:15:00,353.0,353.1,347.5,351.4,72449
2026-04-02 10:15:00,351.4,351.4,350.1,351.05,7068
2026-04-02 11:15:00,351.05,354.2,350.4,353.05,12150
2026-04-02 12:15:00,353.25,357.15,351.8,354.25,25674
2026-04-02 13:15:00,354.25,356.15,353.8,355.75,18574
2026-04-02 14:15:00,355.75,361.85,355.3,360.3,40791
2026-04-02 15:15:00,360.3,361.25,356.0,356.0,18131
2026-04-06 09:15:00,358.05,358.45,352.95,355.75,23343
2026-04-06 10:15:00,355.75,361.6,350.7,359.1,70687
2026-04-06 11:15:00,359.1,363.95,358.6,360.5,11722
2026-04-06 12:15:00,360.5,360.55,356.1,357.65,13356
2026-04-06 13:15:00,357.65,358.65,355.45,357.25,31392
2026-04-06 14:15:00,357.25,361.05,354.95,360.0,60778
2026-04-06 15:15:00,360.0,361.75,358.8,361.3,27319
2026-04-07 09:15:00,364.95,364.95,358.95,360.75,69739
2026-04-07 10:15:00,360.75,361.25,358.15,359.55,31261
2026-04-07 11:15:00,359.55,362.95,359.3,361.9,17087
2026-04-07 12:15:00,361.9,362.75,360.0,360.45,28778
2026-04-07 13:15:00,360.45,364.45,360.05,360.85,21326
2026-04-07 14:15:00,360.85,366.6,360.05,364.9,58649
2026-04-07 15:15:00,364.9,364.9,361.15,361.15,20035
2026-04-08 09:15:00,372.0,381.95,367.15,376.75,103804
2026-04-08 10:15:00,376.45,378.7,374.5,375.75,55860
2026-04-08 11:15:00,375.5,376.8,373.55,375.4,37730
2026-04-08 12:15:00,375.5,378.4,374.75,377.15,25265
2026-04-08 13:15:00,376.9,378.5,376.55,376.85,19844
2026-04-08 14:15:00,376.85,378.55,376.0,378.0,43856
2026-04-08 15:15:00,377.8,378.6,377.0,378.3,27765
2026-04-09 09:15:00,376.2,381.8,373.0,379.85,27050
2026-04-09 10:15:00,379.85,384.0,379.05,382.3,44056
2026-04-09 11:15:00,382.3,385.25,381.4,382.15,9614
2026-04-09 12:15:00,382.15,382.6,379.75,380.85,22540
2026-04-09 13:15:00,381.25,381.25,378.3,380.0,16022
2026-04-09 14:15:00,380.0,380.65,377.5,378.8,13433
2026-04-09 15:15:00,378.45,380.5,376.3,379.1,17204
2026-04-10 09:15:00,384.0,384.65,380.0,381.7,15802
2026-04-10 10:15:00,381.7,386.0,381.7,383.75,29118
2026-04-10 11:15:00,383.75,388.6,383.45,386.7,23249
2026-04-10 12:15:00,386.55,387.0,385.35,386.9,5471
2026-04-10 13:15:00,386.9,389.3,384.65,385.3,34580
2026-04-10 14:15:00,385.3,386.65,382.45,385.25,17079
2026-04-10 15:15:00,385.55,387.45,384.0,385.0,15034
2026-04-13 09:15:00,381.9,381.9,374.3,377.75,30019
2026-04-13 10:15:00,377.75,381.45,376.55,380.6,14581
2026-04-13 11:15:00,380.6,382.8,380.25,381.0,12881
2026-04-13 12:15:00,381.0,381.4,378.05,379.25,6331
2026-04-13 13:15:00,379.25,380.65,379.15,379.85,5269
2026-04-13 14:15:00,379.85,381.85,378.6,380.5,13661
2026-04-13 15:15:00,381.1,381.1,380.1,380.1,13020
2026-04-15 09:15:00,385.6,389.8,385.05,389.2,39629
2026-04-15 10:15:00,389.2,390.0,388.35,388.4,15065
2026-04-15 11:15:00,388.4,389.55,388.2,388.2,12357
2026-04-15 12:15:00,388.2,389.2,387.85,388.75,8873
2026-04-15 13:15:00,388.75,389.25,388.35,388.4,21346
2026-04-15 14:15:00,388.4,394.2,388.1,393.2,38226
2026-04-15 15:15:00,393.75,395.9,393.0,395.9,53507
2026-04-16 09:15:00,399.0,399.2,394.1,395.5,42538
2026-04-16 10:15:00,395.5,403.0,395.25,402.7,26054
2026-04-16 11:15:00,402.7,406.4,400.55,402.3,65280
2026-04-16 12:15:00,402.3,404.95,402.0,404.45,17967
2026-04-16 13:15:00,404.45,407.95,404.1,407.45,28347
2026-04-16 14:15:00,407.6,410.95,407.05,410.05,90661
2026-04-16 15:15:00,410.45,418.5,409.35,410.0,83443
2026-04-17 09:15:00,411.05,419.7,408.35,417.4,100333
2026-04-17 10:15:00,417.4,418.5,414.7,415.35,29336
2026-04-17 11:15:00,415.35,416.6,414.65,415.05,19322
2026-04-17 12:15:00,415.05,416.1,412.7,415.85,27821
2026-04-17 13:15:00,415.8,418.5,415.4,416.45,25787
2026-04-17 14:15:00,416.45,417.0,415.0,416.2,13128
2026-04-17 15:15:00,416.2,417.0,414.85,415.0,19856
2026-04-20 09:15:00,412.0,421.9,412.0,416.8,60303
2026-04-20 10:15:00,416.8,418.95,416.1,416.85,20931
2026-04-20 11:15:00,416.85,417.05,415.55,415.7,4529
2026-04-20 12:15:00,415.7,417.2,415.2,415.65,15377
2026-04-20 13:15:00,415.65,417.35,412.3,417.15,22487
2026-04-20 14:15:00,417.15,420.8,416.9,417.6,26898
2026-04-20 15:15:00,417.6,417.75,413.1,413.1,13413
2026-04-21 09:15:00,412.5,419.2,412.5,417.85,13831
2026-04-21 10:15:00,417.85,417.95,416.0,416.55,4970
2026-04-21 11:15:00,416.55,419.0,416.0,418.5,9253
2026-04-21 12:15:00,418.5,420.65,418.15,418.3,22467
2026-04-21 13:15:00,418.3,418.95,416.25,417.8,10213
2026-04-21 14:15:00,417.8,418.8,417.5,418.8,8787
2026-04-21 15:15:00,418.45,421.0,417.0,418.6,12290
2026-04-22 09:15:00,419.25,421.15,415.55,416.85,25652
2026-04-22 10:15:00,416.85,419.0,416.55,417.15,3250
2026-04-22 11:15:00,417.15,417.15,416.25,417.1,3678
2026-04-22 12:15:00,417.1,423.4,416.25,422.1,31092
2026-04-22 13:15:00,422.1,425.65,421.65,424.15,61716
2026-04-22 14:15:00,424.45,424.45,422.7,423.5,22173
2026-04-22 15:15:00,423.75,423.9,420.2,423.1,11944
2026-04-23 09:15:00,420.05,427.7,420.05,424.25,43725
2026-04-23 10:15:00,424.25,426.3,421.4,422.35,20175
2026-04-23 11:15:00,422.35,422.8,420.7,421.5,4815
2026-04-23 12:15:00,421.5,426.3,420.4,424.9,16401
2026-04-23 13:15:00,424.95,428.7,423.9,427.0,30581
2026-04-23 14:15:00,427.0,427.05,422.85,425.05,32416
2026-04-23 15:15:00,425.45,426.0,421.5,423.0,18399
2026-04-24 09:15:00,423.1,423.8,411.1,415.45,73655
2026-04-24 10:15:00,414.8,414.8,411.8,413.0,27765
2026-04-24 11:15:00,413.0,413.45,408.5,413.4,23731
2026-04-24 12:15:00,413.4,415.45,412.8,413.6,13468
2026-04-24 13:15:00,413.6,416.0,410.85,411.2,28847
2026-04-24 14:15:00,411.2,411.9,404.2,407.6,30913
2026-04-24 15:15:00,407.6,409.0,405.65,409.0,30895
2026-04-27 09:15:00,424.0,449.95,420.6,439.45,2720045
2026-04-27 10:15:00,439.45,469.9,439.45,456.85,9022483
2026-04-27 11:15:00,456.85,463.7,455.05,456.7,3589190
2026-04-27 12:15:00,456.7,457.5,444.85,445.2,3793731
2026-04-27 13:15:00,445.85,449.0,438.3,445.2,3427654
2026-04-27 14:15:00,445.0,455.0,436.8,437.5,5419066
2026-04-27 15:15:00,437.9,438.0,425.5,428.4,1637442
2026-04-28 09:15:00,432.55,433.75,425.1,426.5,726894
2026-04-28 10:15:00,426.6,428.95,425.15,426.65,205744
2026-04-28 11:15:00,426.65,426.65,421.0,421.3,155029
2026-04-28 12:15:00,421.2,421.55,417.95,419.0,181990
2026-04-28 13:15:00,418.95,419.95,416.9,417.55,113678
2026-04-28 14:15:00,417.55,420.75,417.5,419.55,197796
2026-04-28 15:15:00,419.55,420.9,416.2,419.8,151783
2026-04-29 09:15:00,419.9,421.0,401.25,404.45,550713
2026-04-29 10:15:00,404.45,405.6,403.25,405.1,160170
2026-04-29 11:15:00,405.15,406.5,403.8,405.1,87555
2026-04-29 12:15:00,405.1,405.7,403.9,404.2,64730
2026-04-29 13:15:00,404.2,411.55,403.2,404.0,292558
2026-04-29 14:15:00,404.0,404.75,401.4,402.9,130655
2026-04-29 15:15:00,402.95,402.95,400.0,400.55,85894
2026-04-30 09:15:00,401.85,404.85,392.0,392.4,195163
2026-04-30 10:15:00,392.4,393.2,390.55,392.5,55319
2026-04-30 11:15:00,392.5,396.3,391.8,395.8,31865
2026-04-30 12:15:00,395.8,395.95,392.2,395.0,38667
2026-04-30 13:15:00,395.0,397.3,394.65,395.85,58603
2026-04-30 14:15:00,395.85,397.5,395.05,395.9,50960
2026-04-30 15:15:00,395.9,396.9,393.5,393.5,48598
2026-05-04 09:15:00,395.9,398.0,392.0,394.0,104935
2026-05-04 10:15:00,394.0,394.15,391.5,393.85,44097
2026-05-04 11:15:00,393.85,394.45,391.05,391.1,29703
2026-05-04 12:15:00,391.1,391.75,388.45,389.1,35145
2026-05-04 13:15:00,389.1,389.7,385.0,387.6,64965
2026-05-04 14:15:00,387.6,393.95,385.55,392.6,73086
2026-05-04 15:15:00,392.2,396.0,392.2,395.0,70686
2026-05-05 09:15:00,394.4,395.0,390.1,392.45,55335
2026-05-05 10:15:00,392.5,397.9,390.6,395.2,34893
