datetime,open,high,low,close,volume
2023-07-24 09:15:00,510.95,517.0,500.0,501.6,109305
2023-07-25 09:15:00,507.15,508.8,498.35,501.6,96660
2023-07-26 09:15:00,502.0,505.45,500.5,501.5,42699
2023-07-27 09:15:00,506.0,514.75,502.15,509.05,126101
2023-07-28 09:15:00,510.0,511.55,504.3,507.05,42000
2023-07-31 09:15:00,506.0,517.0,500.0,501.4,132971
2023-08-01 09:15:00,502.55,515.95,502.55,509.4,103506
2023-08-02 09:15:00,509.5,515.0,500.0,503.7,68317
2023-08-03 09:15:00,502.9,509.0,501.15,506.45,49354
2023-08-04 09:15:00,513.8,520.0,506.5,509.45,106772
2023-08-07 09:15:00,515.0,530.0,511.85,526.15,135328
2023-08-08 09:15:00,529.2,547.0,525.5,530.65,269060
2023-08-09 09:15:00,530.0,534.3,517.45,529.4,139458
2023-08-10 09:15:00,534.0,576.0,527.0,536.5,1993118
2023-08-11 09:15:00,540.0,544.8,521.45,527.35,233008
2023-08-14 09:15:00,527.0,528.0,515.0,518.65,143126
2023-08-16 09:15:00,518.65,526.0,508.0,509.55,125508
2023-08-17 09:15:00,509.55,520.0,494.5,496.15,249117
2023-08-18 09:15:00,499.25,504.45,491.15,495.05,124690
2023-08-21 09:15:00,499.0,499.0,484.1,486.3,108170
2023-08-22 09:15:00,510.0,518.0,505.0,508.4,613820
2023-08-23 09:15:00,514.6,516.0,502.1,506.3,124274
2023-08-24 09:15:00,515.95,515.95,509.0,512.65,80709
2023-08-25 09:15:00,512.0,523.4,510.0,514.55,184016
2023-08-28 09:15:00,519.85,529.75,515.9,522.95,194667
2023-08-29 09:15:00,524.05,529.0,506.15,519.25,85743
2023-08-30 09:15:00,524.9,528.5,515.45,525.3,78392
2023-08-31 09:15:00,525.95,552.5,525.3,550.05,382904
2023-09-01 09:15:00,554.5,568.8,548.3,563.9,414035
2023-09-04 09:15:00,568.5,568.5,555.0,562.0,144388
2023-09-05 09:15:00,566.0,590.45,560.5,580.6,398478
2023-09-06 09:15:00,584.95,611.3,582.05,603.4,571821
2023-09-07 09:15:00,604.95,614.1,593.05,599.4,170942
2023-09-08 09:15:00,600.0,608.05,594.9,598.85,140470
2023-09-11 09:15:00,598.8,607.05,591.2,603.4,126343
2023-09-12 09:15:00,606.55,606.55,550.05,559.4,259285
2023-09-13 09:15:00,559.4,572.75,552.0,567.45,101124
2023-09-14 09:15:00,568.5,589.95,568.5,584.5,127318
2023-09-15 09:15:00,584.5,595.9,584.5,594.5,104600
2023-09-18 09:15:00,590.5,597.85,577.0,578.55,79510
2023-09-20 09:15:00,575.1,578.55,559.0,565.2,90547
2023-09-21 09:15:00,561.0,567.95,550.0,552.65,58212
2023-09-22 09:15:00,552.2,562.6,541.0,546.15,63943
2023-09-25 09:15:00,546.0,555.05,540.0,542.05,57934
2023-09-26 09:15:00,540.85,549.75,540.0,545.4,26910
2023-09-27 09:15:00,545.0,560.0,539.05,552.3,73521
2023-09-28 09:15:00,554.4,556.95,545.0,547.25,44489
2023-09-29 09:15:00,547.95,554.85,547.95,550.3,86746
2023-10-03 09:15:00,554.75,588.6,543.75,584.8,223263
2023-10-04 09:15:00,585.0,592.35,576.15,581.35,108633
2023-10-05 09:15:00,586.9,601.55,582.05,596.0,160652
2023-10-06 09:15:00,596.0,621.0,596.0,613.25,399210
2023-10-09 09:15:00,601.6,618.75,595.1,611.5,158074
2023-10-10 09:15:00,615.0,634.9,607.2,628.5,302128
2023-10-11 09:15:00,628.95,640.55,625.4,631.2,167816
2023-10-12 09:15:00,631.25,647.0,630.0,644.85,186048
2023-10-13 09:15:00,640.0,694.75,639.0,680.75,505043
2023-10-16 09:15:00,680.75,699.5,680.75,690.95,223522
2023-10-17 09:15:00,695.0,697.75,679.0,684.45,123512
2023-10-18 09:15:00,680.0,688.85,670.0,671.65,156372
2023-10-19 09:15:00,669.95,674.0,650.45,652.1,87082
2023-10-20 09:15:00,650.2,675.95,639.7,642.25,198631
2023-10-23 09:15:00,649.8,653.85,612.0,616.15,103376
2023-10-25 09:15:00,619.85,652.45,619.85,643.4,180128
2023-10-26 09:15:00,648.95,654.85,625.35,644.75,151679
2023-10-27 09:15:00,644.75,672.8,644.75,667.45,115206
2023-10-30 09:15:00,674.9,688.0,666.55,679.15,134134
2023-10-31 09:15:00,685.95,699.0,667.4,672.85,132698
2023-11-01 09:15:00,673.0,682.95,656.65,664.3,70366
2023-11-02 09:15:00,664.3,673.9,660.05,663.9,41925
2023-11-03 09:15:00,672.9,694.95,668.9,691.5,125127
2023-11-06 09:15:00,695.85,712.75,692.85,702.9,242318
2023-11-07 09:15:00,708.4,714.95,700.0,704.45,110441
2023-11-08 09:15:00,709.85,712.95,700.45,706.15,67628
2023-11-09 09:15:00,706.0,752.25,697.75,728.55,468791
2023-11-10 09:15:00,733.9,874.25,728.0,863.75,4863052
2023-11-13 09:15:00,860.0,875.8,837.25,855.6,945526
2023-11-15 09:15:00,864.75,877.0,848.6,852.1,188136
2023-11-16 09:15:00,854.95,870.9,851.15,858.35,184520
2023-11-17 09:15:00,852.65,862.95,813.1,821.05,179257
2023-11-20 09:15:00,821.0,840.9,816.2,821.95,91790
2023-11-21 09:15:00,822.5,834.45,798.0,800.0,127002
2023-11-22 09:15:00,804.0,815.0,776.75,779.2,133436
2023-11-23 09:15:00,784.0,810.0,780.3,786.4,166982
2023-11-24 09:15:00,792.8,864.5,787.75,841.5,784719
2023-11-28 09:15:00,845.0,848.95,800.0,801.75,220436
2023-11-29 09:15:00,810.6,810.6,779.05,782.15,152204
2023-11-30 09:15:00,778.85,792.0,756.75,765.65,187442
2023-12-01 09:15:00,770.0,788.95,770.0,777.3,137346
2023-12-04 09:15:00,789.0,789.0,765.0,766.9,91641
2023-12-05 09:15:00,773.95,773.95,742.55,748.3,152233
2023-12-06 09:15:00,748.3,755.15,715.0,721.65,231399
2023-12-07 09:15:00,721.65,749.25,721.0,728.7,194559
2023-12-08 09:15:00,735.7,742.95,721.35,730.75,79765
2023-12-11 09:15:00,732.05,778.0,730.75,771.75,364946
2023-12-12 09:15:00,772.3,789.35,764.0,769.45,202625
2023-12-13 09:15:00,770.0,784.95,746.0,778.7,143399
2023-12-14 09:15:00,778.1,787.85,772.05,775.6,101065
2023-12-15 09:15:00,773.3,782.0,757.0,766.75,94175
2023-12-18 09:15:00,766.75,778.0,746.7,767.85,129568
2023-12-19 09:15:00,767.85,792.5,761.4,767.75,280267
2023-12-20 09:15:00,770.0,775.35,722.35,728.1,158478
2023-12-21 09:15:00,712.0,732.45,707.15,718.8,166944
2023-12-22 09:15:00,726.6,739.2,721.75,733.5,111533
2023-12-26 09:15:00,733.5,743.45,720.0,729.0,168926
2023-12-27 09:15:00,736.25,744.45,723.0,725.9,105905
2023-12-28 09:15:00,729.15,732.0,706.0,710.75,157054
2023-12-29 09:15:00,713.0,720.8,710.1,713.7,69960
2024-01-01 09:15:00,720.0,726.45,715.0,722.0,65017
2024-01-02 09:15:00,727.0,727.0,709.2,715.35,60800
2024-01-03 09:15:00,718.0,720.0,706.1,710.95,81919
2024-01-04 09:15:00,711.0,727.9,711.0,720.5,101777
2024-01-05 09:15:00,723.8,724.5,712.0,716.2,60146
2024-01-08 09:15:00,723.45,723.45,701.75,711.5,83027
2024-01-09 09:15:00,717.45,717.85,705.25,707.15,54777
2024-01-10 09:15:00,707.15,712.4,696.3,709.2,100371
2024-01-11 09:15:00,715.0,716.0,692.5,700.2,115943
2024-01-12 09:15:00,706.35,706.35,695.0,699.1,81240
2024-01-15 09:15:00,701.0,705.05,686.8,690.0,86336
2024-01-16 09:15:00,697.0,704.0,688.95,700.6,72764
2024-01-17 09:15:00,690.05,713.0,690.05,702.55,110909
2024-01-18 09:15:00,703.0,737.9,700.0,726.7,271541
2024-01-19 09:15:00,736.5,748.65,720.0,724.05,158544
2024-01-23 09:15:00,720.0,732.0,698.3,702.35,121129
2024-01-24 09:15:00,702.95,729.5,690.05,726.6,110033
2024-01-25 09:15:00,729.95,748.85,729.7,742.4,267563
2024-01-29 09:15:00,750.0,758.0,734.55,737.75,122187
2024-01-30 09:15:00,737.7,740.95,726.0,730.2,69005
2024-01-31 09:15:00,744.9,744.9,727.1,729.4,54568
2024-02-01 09:15:00,732.35,733.0,714.35,722.65,55767
2024-02-02 09:15:00,722.5,740.25,706.1,712.3,98843
2024-02-05 09:15:00,729.3,733.95,701.05,706.85,69229
2024-02-06 09:15:00,710.0,712.95,695.9,704.5,76493
2024-02-07 09:15:00,705.0,718.0,705.0,708.55,157077
2024-02-08 09:15:00,715.95,716.5,680.5,695.65,490835
2024-02-09 09:15:00,682.65,697.0,672.05,691.3,133692
2024-02-12 09:15:00,681.1,701.0,681.1,690.3,94249
2024-02-13 09:15:00,695.3,700.0,675.45,692.25,68443
2024-02-14 09:15:00,685.0,700.55,676.6,685.15,105128
2024-02-15 09:15:00,685.15,707.9,682.95,700.1,165646
2024-02-16 09:15:00,701.3,707.05,691.0,695.35,62414
2024-02-19 09:15:00,699.0,704.9,695.0,697.55,86846
2024-02-20 09:15:00,702.0,709.9,696.4,699.95,276936
2024-02-21 09:15:00,705.0,705.0,690.0,692.4,87792
2024-02-22 09:15:00,696.9,699.25,690.0,691.5,61697
2024-02-23 09:15:00,695.0,702.05,687.15,693.65,167283
2024-02-26 09:15:00,699.0,770.0,689.95,760.3,496876
2024-02-27 09:15:00,770.05,784.75,755.55,766.55,427490
2024-02-28 09:15:00,764.8,790.0,742.3,745.7,303083
2024-02-29 09:15:00,745.75,802.0,739.5,789.65,678300
2024-03-01 09:15:00,793.95,799.55,773.05,776.35,375425
2024-03-04 09:15:00,780.0,780.0,750.2,756.5,127002
2024-03-05 09:15:00,756.05,778.0,740.1,745.4,122927
2024-03-06 09:15:00,751.95,766.05,715.0,725.3,179387
2024-03-07 09:15:00,738.95,777.95,715.5,719.65,1022591
2024-03-11 09:15:00,721.7,727.0,712.6,716.75,104273
2024-03-12 09:15:00,715.7,721.0,675.35,702.3,336712
2024-03-13 09:15:00,702.8,706.35,625.05,640.95,197538
2024-03-14 09:15:00,630.35,671.1,623.9,655.2,319172
2024-03-15 09:15:00,653.95,668.8,648.45,654.15,168818
2024-03-18 09:15:00,658.9,662.15,648.9,653.55,348241
2024-03-19 09:15:00,652.85,660.05,639.7,643.6,65777
2024-03-20 09:15:00,647.85,654.95,633.55,646.15,103505
2024-03-21 09:15:00,648.8,662.55,645.5,647.1,50966
2024-03-22 09:15:00,644.9,651.95,633.6,637.4,94249
2024-03-26 09:15:00,636.0,651.95,626.95,632.95,186672
2024-03-27 09:15:00,635.0,656.8,628.45,649.6,407327
2024-03-28 09:15:00,651.0,655.95,634.05,638.05,906535
2024-04-01 09:15:00,656.0,715.0,650.35,707.1,324191
2024-04-02 09:15:00,705.1,715.1,696.1,706.85,87762
2024-04-03 09:15:00,707.3,728.9,701.95,721.2,110891
2024-04-04 09:15:00,723.05,729.9,717.55,723.8,61047
2024-04-05 09:15:00,717.0,743.9,713.1,716.55,174044
2024-04-08 09:15:00,717.15,719.95,705.8,714.4,56964
2024-04-09 09:15:00,718.95,729.0,714.35,717.1,188048
2024-04-10 09:15:00,711.05,724.35,710.95,717.25,68131
2024-04-12 09:15:00,714.65,718.95,700.1,705.25,51429
2024-04-15 09:15:00,699.9,699.9,679.9,686.05,67526
2024-04-16 09:15:00,695.0,708.4,682.9,701.1,354704
2024-04-18 09:15:00,700.0,722.85,665.1,672.0,222007
2024-04-19 09:15:00,672.4,686.25,663.8,678.9,67950
2024-04-22 09:15:00,685.0,689.95,673.2,685.55,44741
2024-04-23 09:15:00,685.55,702.0,683.0,699.35,93466
2024-04-24 09:15:00,705.0,726.0,700.55,723.2,71573
2024-04-25 09:15:00,727.25,727.25,711.05,720.0,72384
2024-04-26 09:15:00,720.0,731.75,707.0,710.05,51225
2024-04-29 09:15:00,716.0,737.0,714.0,728.7,60757
2024-04-30 09:15:00,728.7,737.2,698.0,701.75,532247
2024-05-02 09:15:00,706.0,728.0,705.0,722.45,315682
2024-05-03 09:15:00,729.0,756.55,715.5,749.95,529253
2024-05-06 09:15:00,750.0,857.8,733.95,809.75,3174049
2024-05-07 09:15:00,817.9,896.9,810.0,848.45,2917376
2024-05-08 09:15:00,850.0,973.6,847.55,930.8,5449833
2024-05-09 09:15:00,928.0,963.3,910.2,922.2,1522849
2024-05-10 09:15:00,921.1,957.5,909.2,935.6,393374
2024-05-13 09:15:00,939.5,961.7,905.0,921.1,232354
2024-05-14 09:15:00,929.5,949.35,907.0,936.65,252902
2024-05-15 09:15:00,949.9,955.7,930.55,944.15,137847
2024-05-16 09:15:00,948.5,959.95,929.95,936.05,211388
2024-05-17 09:15:00,940.0,940.0,916.0,918.4,84492
2024-05-21 09:15:00,901.95,942.0,901.95,924.4,222082
2024-05-22 09:15:00,931.0,954.0,918.0,931.85,340578
2024-05-23 09:15:00,934.85,934.85,898.0,901.15,162509
2024-05-24 09:15:00,910.0,913.45,886.0,897.95,200939
2024-05-27 09:15:00,896.0,897.95,867.95,873.3,488812
2024-05-28 09:15:00,874.85,874.85,835.0,841.45,201359
2024-05-29 09:15:00,840.0,886.35,831.45,880.25,508475
2024-05-30 09:15:00,883.9,902.9,876.05,893.6,155126
2024-05-31 09:15:00,898.0,901.7,859.65,869.65,2102218
2024-06-03 09:15:00,918.35,918.35,835.05,843.45,180155
2024-06-04 09:15:00,839.65,839.65,756.55,782.75,161643
2024-06-05 09:15:00,781.0,802.25,761.8,786.7,260998
2024-06-06 09:15:00,786.75,807.3,766.35,773.95,510039
2024-06-07 09:15:00,779.0,834.95,772.0,822.25,771953
2024-06-10 09:15:00,823.55,825.95,802.6,806.85,321318
2024-06-11 09:15:00,810.0,814.85,778.35,792.85,488382
2024-06-12 09:15:00,792.85,815.0,792.05,810.35,143954
2024-06-13 09:15:00,814.9,823.0,799.6,807.5,440407
2024-06-14 09:15:00,810.5,817.0,797.1,805.95,411726
2024-06-18 09:15:00,805.0,843.2,802.65,828.0,382964
2024-06-19 09:15:00,837.1,840.0,816.05,832.1,162126
2024-06-20 09:15:00,830.0,836.2,822.35,826.85,128968
2024-06-21 09:15:00,840.0,864.45,827.8,857.8,376248
2024-06-24 09:15:00,840.25,850.1,820.0,837.25,5364435
2024-06-25 09:15:00,837.25,843.0,811.55,823.9,566610
2024-06-26 09:15:00,815.0,818.75,780.2,786.15,311330
2024-06-27 09:15:00,789.0,797.2,756.2,763.25,470141
2024-06-28 09:15:00,767.95,783.95,754.0,779.65,724184
2024-07-01 09:15:00,780.0,789.7,771.0,773.1,320916
2024-07-02 09:15:00,779.8,784.4,773.0,776.7,108313
2024-07-03 09:15:00,777.8,814.4,774.6,806.4,384620
2024-07-04 09:15:00,805.0,848.0,803.8,842.0,383572
2024-07-05 09:15:00,843.0,846.75,829.2,845.25,155217
2024-07-08 09:15:00,848.4,859.0,825.05,835.35,115456
2024-07-09 09:15:00,835.0,843.15,821.0,826.0,93493
2024-07-10 09:15:00,825.05,844.8,823.05,825.85,151034
2024-07-11 09:15:00,834.05,847.5,826.6,831.4,129688
2024-07-12 09:15:00,839.65,841.75,829.0,833.4,86369
2024-07-15 09:15:00,847.0,855.4,827.5,832.95,160050
2024-07-16 09:15:00,826.1,846.0,826.1,832.75,89511
2024-07-18 09:15:00,840.0,840.0,829.0,830.05,156232
2024-07-19 09:15:00,835.95,835.95,827.8,830.15,122788
2024-07-22 09:15:00,815.2,842.3,815.2,829.95,83839
2024-07-23 09:15:00,830.0,855.0,829.0,849.05,184513
2024-07-24 09:15:00,853.0,894.75,850.0,886.3,446068
2024-07-25 09:15:00,881.0,891.0,859.0,862.95,121437
2024-07-26 09:15:00,865.0,877.65,860.3,865.9,82084
2024-07-29 09:15:00,866.0,905.5,866.0,887.95,160038
2024-07-30 09:15:00,893.9,941.75,856.45,862.25,1359579
2024-07-31 09:15:00,864.25,886.0,850.0,867.75,229923
2024-08-01 09:15:00,874.1,877.95,861.65,867.25,125583
2024-08-02 09:15:00,857.0,896.3,835.0,892.85,449727
2024-08-05 09:15:00,880.0,890.0,859.55,868.2,239653
2024-08-06 09:15:00,867.0,923.25,865.35,898.45,486317
2024-08-07 09:15:00,920.0,923.0,882.75,896.7,138003
2024-08-08 09:15:00,899.0,902.65,885.0,891.7,172435
2024-08-09 09:15:00,896.75,916.0,891.7,904.7,163757
2024-08-12 09:15:00,909.9,937.25,900.0,909.05,257754
2024-08-13 09:15:00,912.0,912.0,829.0,834.4,443216
2024-08-14 09:15:00,835.0,836.55,817.5,827.5,171019
2024-08-16 09:15:00,844.0,883.3,832.05,878.85,396560
2024-08-19 09:15:00,885.0,902.65,879.5,883.5,397552
2024-08-20 09:15:00,880.4,917.95,877.0,894.5,286589
2024-08-21 09:15:00,899.0,932.95,886.0,922.6,357760
2024-08-22 09:15:00,920.0,926.5,907.2,919.55,226159
2024-08-23 09:15:00,930.0,964.2,894.6,898.8,774392
2024-08-26 09:15:00,898.45,898.45,872.15,875.05,112133
2024-08-27 09:15:00,876.95,891.0,866.8,880.2,111225
2024-08-28 09:15:00,880.25,896.4,870.0,871.05,72788
2024-08-29 09:15:00,875.0,887.15,845.0,852.2,103248
2024-08-30 09:15:00,854.5,856.1,835.0,848.2,135556
2024-09-02 09:15:00,851.0,856.65,830.0,845.25,104205
2024-09-03 09:15:00,841.25,894.05,836.0,888.85,462708
2024-09-04 09:15:00,886.0,907.85,875.3,900.3,190949
2024-09-05 09:15:00,911.0,945.0,901.05,941.2,419391
2024-09-06 09:15:00,947.0,951.4,906.4,916.6,286920
2024-09-09 09:15:00,918.8,920.0,875.65,885.5,173946
2024-09-10 09:15:00,884.0,922.6,876.85,917.8,144190
2024-09-11 09:15:00,919.05,930.6,910.05,914.9,175064
2024-09-12 09:15:00,923.95,978.95,910.05,951.0,606081
2024-09-13 09:15:00,958.75,999.8,941.95,991.45,899397
2024-09-16 09:15:00,1002.0,1010.4,964.55,978.95,296316
2024-09-17 09:15:00,983.55,991.3,960.0,965.4,165637
2024-09-18 09:15:00,967.75,988.8,962.3,981.8,175464
2024-09-19 09:15:00,989.0,992.5,929.05,940.3,237671
2024-09-20 09:15:00,942.0,1019.0,942.0,995.15,752617
2024-09-23 09:15:00,994.9,994.9,963.05,975.35,206830
2024-09-24 09:15:00,979.9,1005.2,905.55,976.2,6542702
2024-09-25 09:15:00,984.45,1034.3,982.25,1012.4,951728
2024-09-26 09:15:00,1020.25,1034.0,993.9,997.8,368104
2024-09-27 09:15:00,1000.0,1001.2,955.55,979.65,297823
2024-09-30 09:15:00,974.9,983.85,960.0,964.45,168185
2024-10-01 09:15:00,972.45,997.65,967.0,990.85,111354
2024-10-03 09:15:00,955.05,986.2,928.25,933.0,194542
2024-10-04 09:15:00,933.0,944.65,903.0,908.2,152132
2024-10-07 09:15:00,912.2,917.55,838.9,846.65,377758
2024-10-08 09:15:00,848.0,882.0,837.2,875.0,199591
2024-10-09 09:15:00,878.0,899.95,878.0,894.8,71117
2024-10-10 09:15:00,902.95,928.3,893.8,913.25,175690
2024-10-11 09:15:00,914.5,941.8,906.1,939.0,150727
2024-10-14 09:15:00,939.0,996.0,939.0,978.85,336176
2024-10-15 09:15:00,978.75,999.0,975.8,996.15,152841
2024-10-16 09:15:00,994.8,1006.0,981.25,987.1,202824
2024-10-17 09:15:00,988.2,1041.9,988.2,1015.85,306399
2024-10-18 09:15:00,1014.0,1054.6,1010.0,1049.85,438141
2024-10-21 09:15:00,1049.95,1053.95,995.15,1001.45,136188
2024-10-22 09:15:00,990.35,1009.25,970.0,981.3,182424
2024-10-23 09:15:00,975.0,1015.0,957.05,1002.1,169013
2024-10-24 09:15:00,1004.0,1004.0,974.5,986.7,150269
2024-10-25 09:15:00,976.85,994.45,970.65,982.4,224229
2024-10-28 09:15:00,985.95,1074.25,974.15,1042.2,840286
2024-10-29 09:15:00,1042.2,1090.6,1033.2,1052.05,506217
2024-10-30 09:15:00,1055.0,1055.65,1022.25,1049.35,131629
2024-10-31 09:15:00,1060.0,1089.95,1036.0,1080.85,224744
2024-11-01 09:15:00,1085.0,1110.0,1070.0,1087.8,64485
2024-11-04 09:15:00,1085.55,1127.4,1060.0,1107.1,459392
2024-11-05 09:15:00,1110.1,1137.0,1090.55,1124.5,347631
2024-11-06 09:15:00,1125.5,1203.7,1121.75,1190.85,492541
2024-11-07 09:15:00,1200.1,1214.4,1182.1,1204.9,183863
2024-11-08 09:15:00,1205.0,1277.55,1198.3,1238.4,435369
2024-11-11 09:15:00,1238.4,1284.25,1186.9,1217.45,366965
2024-11-12 09:15:00,1215.0,1215.0,1175.25,1183.55,135786
2024-11-13 09:15:00,1180.0,1212.95,1161.0,1181.65,159193
2024-11-14 09:15:00,1186.3,1222.75,1175.0,1183.6,205599
2024-11-18 09:15:00,1183.65,1190.0,1160.95,1175.9,108044
2024-11-19 09:15:00,1184.95,1335.0,1184.95,1306.35,1051404
2024-11-21 09:15:00,1305.0,1305.6,1185.55,1273.6,896821
2024-11-22 09:15:00,1277.0,1298.95,1252.4,1281.15,209341
2024-11-25 09:15:00,1303.0,1303.0,1267.9,1292.8,130392
2024-11-26 09:15:00,1297.85,1395.0,1290.55,1341.2,744196
2024-11-27 09:15:00,1346.15,1346.15,1275.0,1291.2,375874
2024-11-28 09:15:00,1291.25,1370.05,1280.75,1329.5,505101
2024-11-29 09:15:00,1348.8,1364.8,1308.1,1355.6,307379
2024-12-02 09:15:00,1360.0,1399.95,1322.3,1395.95,340013
2024-12-03 09:15:00,1399.75,1399.8,1348.2,1373.95,205627
2024-12-04 09:15:00,1372.5,1426.95,1335.8,1379.15,439350
2024-12-05 09:15:00,1386.45,1458.5,1386.05,1428.5,502750
2024-12-06 09:15:00,1450.0,1497.8,1435.55,1452.15,785857
2024-12-09 09:15:00,1449.75,1501.0,1433.8,1492.75,279032
2024-12-10 09:15:00,1505.0,1505.05,1464.1,1495.75,465305
2024-12-11 09:15:00,1485.0,1580.7,1485.0,1568.9,561772
2024-12-12 09:15:00,1569.0,1577.95,1510.0,1524.05,249817
2024-12-13 09:15:00,1509.9,1527.3,1467.55,1504.75,266842
2024-12-16 09:15:00,1505.0,1545.7,1491.05,1498.3,183854
2024-12-17 09:15:00,1500.0,1537.95,1480.9,1527.5,201014
2024-12-18 09:15:00,1534.5,1597.7,1455.1,1491.95,507233
2024-12-19 09:15:00,1465.65,1544.65,1445.55,1537.85,248416
2024-12-20 09:15:00,1553.25,1650.0,1551.25,1616.0,606532
2024-12-23 09:15:00,1570.0,1603.65,1498.6,1563.4,886231
2024-12-24 09:15:00,1553.0,1624.0,1529.9,1615.2,290873
2024-12-26 09:15:00,1625.0,1716.9,1553.05,1559.3,833970
2024-12-27 09:15:00,1568.8,1618.55,1530.25,1564.75,328442
2024-12-30 09:15:00,1555.0,1564.5,1495.05,1520.9,194688
2024-12-31 09:15:00,1520.0,1520.0,1460.1,1485.7,321590
2025-01-01 09:15:00,1487.55,1532.0,1475.7,1514.45,166638
2025-01-02 09:15:00,1516.65,1611.65,1513.95,1597.45,423810
2025-01-03 09:15:00,1586.0,1690.0,1586.0,1666.35,508219
2025-01-06 09:15:00,1666.35,1703.95,1542.85,1569.4,310235
2025-01-07 09:15:00,1570.1,1628.4,1545.1,1557.1,390594
2025-01-08 09:15:00,1571.1,1629.3,1526.15,1543.45,518283
2025-01-09 09:15:00,1555.25,1636.95,1555.2,1619.95,581632
2025-01-10 09:15:00,1631.45,1638.0,1515.0,1549.2,535797
2025-01-13 09:15:00,1525.1,1530.0,1380.05,1418.25,463365
2025-01-14 09:15:00,1434.95,1470.25,1403.9,1412.2,386694
2025-01-15 09:15:00,1420.0,1459.0,1395.8,1441.45,659868
2025-01-16 09:15:00,1455.95,1474.95,1443.45,1465.7,231314
2025-01-17 09:15:00,1465.7,1482.0,1420.0,1472.25,350433
2025-01-20 09:15:00,1468.0,1514.95,1438.25,1492.95,164618
2025-01-21 09:15:00,1493.75,1493.75,1410.0,1426.1,292202
2025-01-22 09:15:00,1422.0,1422.0,1294.0,1335.15,670414
2025-01-23 09:15:00,1332.0,1401.0,1318.0,1393.65,348821
2025-01-24 09:15:00,1375.0,1413.5,1335.05,1347.15,261853
2025-01-27 09:15:00,1326.95,1404.0,1319.1,1367.75,499923
2025-01-28 09:15:00,1367.75,1390.0,1333.0,1367.9,225754
2025-01-29 09:15:00,1367.9,1624.0,1367.9,1541.2,1975204
