datetime,open,high,low,close,volume
2025-04-21 09:15:00,1294.8,1348.9,1261.9,1309.3,1729420
2025-04-28 09:15:00,1294.9,1337.0,1250.0,1265.7,917206
2025-05-05 09:15:00,1265.7,1298.0,1205.0,1254.0,1481178
2025-05-12 09:15:00,1290.0,1392.0,1278.5,1345.1,1910513
2025-05-19 09:15:00,1353.6,1407.3,1285.4,1327.4,2641827
2025-05-26 09:15:00,1327.4,1529.0,1324.4,1483.7,4838177
2025-06-02 09:15:00,1494.0,1594.8,1460.0,1544.6,4989032
2025-06-09 09:15:00,1550.6,1637.0,1499.2,1554.3,3199661
2025-06-16 09:15:00,1565.0,1614.0,1507.2,1534.3,1936738
2025-06-23 09:15:00,1535.0,1624.0,1527.9,1594.1,1949523
2025-06-30 09:15:00,1603.5,1778.6,1596.8,1709.9,3757527
2025-07-07 09:15:00,1717.4,1717.4,1566.0,1582.8,2336904
2025-07-14 09:15:00,1588.8,1658.3,1550.0,1581.4,2146207
2025-07-21 09:15:00,1575.0,1642.7,1523.1,1534.0,1408828
2025-07-28 09:15:00,1527.0,1672.4,1477.3,1558.5,3319585
2025-08-04 09:15:00,1555.0,1579.0,1455.0,1470.3,1021167
2025-08-11 09:15:00,1463.2,1489.0,1408.0,1447.8,733746
2025-08-18 09:15:00,1474.9,1550.0,1448.2,1529.1,941343
2025-08-25 09:15:00,1532.0,1554.1,1378.9,1387.8,930192
2025-09-01 09:15:00,1389.0,1487.9,1383.2,1403.7,1295556
2025-09-08 09:15:00,1404.2,1443.8,1376.2,1400.7,956982
2025-09-15 09:15:00,1400.7,1487.8,1395.0,1457.3,1219075
2025-09-22 09:15:00,1455.1,1597.8,1443.0,1531.6,2532364
2025-09-29 09:15:00,1525.0,1581.1,1486.0,1572.4,1042436
2025-10-06 09:15:00,1574.0,1593.6,1490.0,1497.0,897867
2025-10-13 09:15:00,1490.0,1495.0,1400.0,1445.0,1252829
2025-10-20 09:15:00,1444.0,1466.5,1413.0,1442.8,621371
2025-10-27 09:15:00,1439.1,1541.4,1435.1,1491.6,2402628
2025-11-03 09:15:00,1485.0,1519.9,1409.6,1426.4,1390160
2025-11-10 09:15:00,1424.9,1448.7,1360.0,1411.6,1332537
2025-11-17 09:15:00,1411.6,1464.5,1405.5,1418.5,1488082
2025-11-24 09:15:00,1424.0,1424.4,1335.4,1368.7,1025412
2025-12-01 09:15:00,1364.3,1364.3,1290.0,1292.6,938160
2025-12-08 09:15:00,1289.4,1293.5,1191.0,1236.3,1525521
2025-12-15 09:15:00,1231.2,1274.7,1179.6,1204.8,884327
2025-12-22 09:15:00,1207.0,1274.8,1207.0,1254.9,522953
2025-12-29 09:15:00,1255.0,1312.8,1201.0,1261.8,5000260
2026-01-05 09:15:00,1265.0,1279.9,1201.1,1206.4,1034749
2026-01-12 09:15:00,1205.0,1241.9,1180.6,1198.2,671676
2026-01-19 09:15:00,1193.7,1205.8,1126.4,1179.6,853471
2026-01-26 09:15:00,1180.9,1185.1,977.4,990.2,3578656
2026-02-02 09:15:00,990.0,1054.7,960.1,996.9,2216211
2026-02-09 09:15:00,997.4,1093.8,990.7,1030.8,1815402
2026-02-16 09:15:00,1028.9,1058.0,992.1,1000.5,728620
2026-02-23 09:15:00,1011.0,1016.5,973.0,996.0,719798
2026-03-02 09:15:00,936.0,1006.6,918.8,962.8,880556
2026-03-09 09:15:00,949.1,1026.0,901.2,943.55,2115512
2026-03-16 09:15:00,943.95,954.0,903.35,908.55,1653153
2026-03-23 09:15:00,903.0,1038.6,866.4,950.55,8438318
2026-03-30 09:15:00,917.5,1005.0,905.0,992.75,1921736
2026-04-06 09:15:00,992.75,1091.8,959.6,1088.85,2100587
2026-04-13 09:15:00,1049.9,1254.0,1034.0,1230.35,6748839
2026-04-20 09:15:00,1225.0,1292.5,1199.0,1221.9,2313991
2026-04-27 09:15:00,1232.9,1284.85,1205.5,1265.25,1425844
2026-05-04 09:15:00,1260.0,1364.4,1259.0,1342.0,1902599
2026-05-11 09:15:00,1325.0,1328.2,1270.0,1277.8,335970
2026-05-12 09:15:00,1231.9,1231.9,1231.9,1231.9,735194
2026-05-14 09:15:00,1299.4,1299.4,1299.4,1299.4,310246
2026-05-18 09:15:00,1312.0,1357.0,1252.8,1324.5,1338390
2026-05-20 09:15:00,1317.8,1317.8,1317.8,1317.8,1231947
