datetime,open,high,low,close,volume
2023-11-23 09:15:00,544.9,549.65,537.4,539.6,63014
2023-11-24 09:15:00,540.05,549.3,540.05,542.45,53777
2023-11-28 09:15:00,550.0,571.0,545.0,551.15,145746
2023-11-29 09:15:00,554.05,558.8,537.3,540.25,90591
2023-11-30 09:15:00,546.2,554.9,535.0,551.95,189855
2023-12-01 09:15:00,552.6,559.4,539.25,543.2,91291
2023-12-04 09:15:00,558.95,563.0,544.65,551.9,128133
2023-12-05 09:15:00,552.0,557.7,548.0,552.2,86087
2023-12-06 09:15:00,554.8,559.8,546.0,554.95,121725
2023-12-07 09:15:00,554.9,558.0,544.75,546.2,92441
2023-12-08 09:15:00,546.2,552.95,542.0,546.5,67477
2023-12-11 09:15:00,547.8,554.0,540.55,546.3,122759
2023-12-12 09:15:00,546.3,554.05,543.8,552.2,124488
2023-12-13 09:15:00,552.2,556.0,536.0,537.9,140188
2023-12-14 09:15:00,542.0,546.9,533.7,541.5,80710
2023-12-15 09:15:00,545.95,553.4,542.5,548.75,98781
2023-12-18 09:15:00,542.15,558.0,540.0,547.9,91332
2023-12-19 09:15:00,548.05,552.0,543.05,545.3,52079
2023-12-20 09:15:00,545.3,551.55,526.0,535.35,113525
2023-12-21 09:15:00,535.05,535.35,520.0,526.85,100262
2023-12-22 09:15:00,528.5,538.0,521.05,536.35,138625
2023-12-26 09:15:00,539.75,551.9,535.6,546.75,84394
2023-12-27 09:15:00,551.25,552.0,536.55,542.0,70542
2023-12-28 09:15:00,545.0,547.45,534.0,538.1,65479
2023-12-29 09:15:00,538.5,552.3,537.0,550.55,114563
2024-01-01 09:15:00,555.0,614.95,555.0,597.2,1530364
2024-01-02 09:15:00,606.0,616.95,588.3,597.05,406682
2024-01-03 09:15:00,601.8,609.9,594.0,598.5,228187
2024-01-04 09:15:00,599.9,599.9,568.05,584.05,516764
2024-01-05 09:15:00,589.45,608.0,584.65,601.7,304425
2024-01-08 09:15:00,606.4,614.55,589.35,597.9,198542
2024-01-09 09:15:00,609.45,615.0,598.0,600.45,203925
2024-01-10 09:15:00,605.0,605.0,586.5,588.5,177027
2024-01-11 09:15:00,596.0,597.35,586.0,589.6,85693
2024-01-12 09:15:00,592.95,595.5,580.45,583.5,111402
2024-01-15 09:15:00,580.0,591.15,565.0,572.05,239465
2024-01-16 09:15:00,574.8,588.0,568.4,585.75,133542
2024-01-17 09:15:00,585.75,592.35,571.3,572.95,171585
2024-01-18 09:15:00,572.95,578.25,550.05,573.55,146668
2024-01-19 09:15:00,578.7,584.8,572.05,577.35,76318
2024-01-23 09:15:00,572.6,583.8,548.0,557.3,131424
2024-01-24 09:15:00,557.25,570.0,549.4,565.9,100886
2024-01-25 09:15:00,569.9,573.15,564.9,567.95,59833
2024-01-29 09:15:00,567.95,577.9,561.0,567.35,103010
2024-01-30 09:15:00,569.6,577.0,562.05,570.1,102700
2024-01-31 09:15:00,570.1,599.0,565.0,588.5,236853
2024-02-01 09:15:00,593.3,599.4,580.8,588.35,107205
2024-02-02 09:15:00,588.0,599.4,576.15,581.55,138412
2024-02-05 09:15:00,584.8,599.4,570.2,573.35,116057
2024-02-06 09:15:00,573.35,589.0,570.0,584.85,94836
2024-02-07 09:15:00,588.95,598.6,567.7,573.2,125528
2024-02-08 09:15:00,540.5,569.95,524.85,551.05,479518
2024-02-09 09:15:00,552.05,564.4,549.0,551.7,140445
2024-02-12 09:15:00,569.0,569.0,532.95,537.7,227013
2024-02-13 09:15:00,537.7,556.9,519.05,552.5,199613
2024-02-14 09:15:00,540.0,553.0,536.05,545.3,164031
2024-02-15 09:15:00,548.65,553.75,539.55,541.5,68512
2024-02-16 09:15:00,543.8,556.0,542.0,551.35,82787
2024-02-19 09:15:00,554.45,565.0,550.55,553.75,72945
2024-02-20 09:15:00,554.0,562.7,550.0,550.85,63391
2024-02-21 09:15:00,552.05,559.85,540.0,542.25,97275
2024-02-22 09:15:00,542.25,549.8,536.05,545.25,53201
2024-02-23 09:15:00,549.5,559.95,545.9,555.45,56691
2024-02-26 09:15:00,553.9,563.7,549.0,552.15,86928
2024-02-27 09:15:00,555.25,559.5,549.95,550.3,67837
2024-02-28 09:15:00,555.0,557.0,534.1,537.4,102163
2024-02-29 09:15:00,537.4,548.0,523.65,539.4,158212
2024-03-01 09:15:00,539.4,549.8,539.4,545.3,64582
2024-03-04 09:15:00,569.95,575.85,550.0,554.85,77009
2024-03-05 09:15:00,558.95,563.1,547.4,551.35,72376
2024-03-06 09:15:00,551.3,551.35,525.0,536.8,122469
2024-03-07 09:15:00,544.95,553.2,540.05,550.25,127211
2024-03-11 09:15:00,558.3,564.8,530.0,533.45,62849
2024-03-12 09:15:00,528.6,537.15,515.0,521.2,91344
2024-03-13 09:15:00,521.25,529.2,484.3,503.3,286956
2024-03-14 09:15:00,483.25,498.75,460.0,494.45,391410
2024-03-15 09:15:00,494.45,518.6,490.0,516.35,134998
2024-03-18 09:15:00,517.0,544.0,517.0,535.4,127181
2024-03-19 09:15:00,530.0,542.85,524.05,535.85,66636
2024-03-20 09:15:00,536.0,545.85,518.55,538.5,95448
2024-03-21 09:15:00,538.5,543.55,533.75,536.45,72562
2024-03-22 09:15:00,537.0,541.0,533.0,536.35,37042
2024-03-26 09:15:00,540.0,549.5,522.3,527.95,136198
2024-03-27 09:15:00,527.95,539.95,515.0,520.0,118955
2024-03-28 09:15:00,520.1,534.4,512.15,519.35,108594
2024-04-01 09:15:00,522.9,558.35,520.0,538.9,62051
2024-04-02 09:15:00,539.0,566.0,539.0,557.85,151759
2024-04-03 09:15:00,557.85,575.0,555.85,573.3,104905
2024-04-04 09:15:00,598.45,599.3,575.0,586.25,282325
2024-04-05 09:15:00,586.0,590.0,572.05,576.35,67163
2024-04-08 09:15:00,583.7,595.0,576.35,582.1,87376
2024-04-09 09:15:00,580.65,589.9,571.9,576.8,71219
2024-04-10 09:15:00,581.8,585.0,572.5,579.5,73843
2024-04-12 09:15:00,584.95,590.0,565.9,569.0,62104
2024-04-15 09:15:00,552.0,571.65,519.0,562.9,104963
2024-04-16 09:15:00,554.45,567.7,551.65,559.85,50043
2024-04-18 09:15:00,555.0,570.0,552.1,559.9,49245
2024-04-19 09:15:00,559.0,577.8,545.55,567.2,85057
2024-04-22 09:15:00,574.7,582.8,567.55,574.7,74292
2024-04-23 09:15:00,580.0,600.0,568.1,577.65,221219
2024-04-24 09:15:00,579.9,594.0,577.05,580.2,94323
2024-04-25 09:15:00,580.2,586.4,574.05,577.45,60286
2024-04-26 09:15:00,577.85,589.85,572.2,576.65,49784
2024-04-29 09:15:00,582.5,599.0,575.0,579.4,56773
2024-04-30 09:15:00,580.5,588.05,570.0,574.45,65845
2024-05-02 09:15:00,582.4,589.1,570.6,577.55,66437
2024-05-03 09:15:00,577.55,585.8,571.55,581.45,46066
2024-05-06 09:15:00,581.9,590.0,561.1,566.05,91919
2024-05-07 09:15:00,566.05,570.6,552.0,556.65,65288
2024-05-08 09:15:00,553.0,566.8,550.2,559.65,36071
2024-05-09 09:15:00,559.65,565.9,548.05,558.4,69229
2024-05-10 09:15:00,555.75,569.4,551.4,556.35,56377
2024-05-13 09:15:00,550.15,568.0,529.95,537.65,103540
2024-05-14 09:15:00,538.9,555.0,538.9,549.25,56521
2024-05-15 09:15:00,549.25,553.25,536.15,538.3,62497
2024-05-16 09:15:00,541.8,542.5,528.95,532.75,68025
2024-05-17 09:15:00,532.5,535.15,522.05,523.35,85129
2024-05-21 09:15:00,530.0,549.0,516.0,518.25,99509
2024-05-22 09:15:00,518.25,527.3,511.4,526.15,87837
2024-05-23 09:15:00,526.0,533.9,516.95,519.5,86968
2024-05-24 09:15:00,519.95,525.7,500.2,503.0,147115
2024-05-27 09:15:00,504.95,528.0,491.9,496.5,126336
2024-05-28 09:15:00,496.5,524.0,495.55,504.15,204311
2024-05-29 09:15:00,504.45,523.0,490.0,499.2,304808
2024-05-30 09:15:00,500.95,502.45,481.75,491.35,173577
2024-05-31 09:15:00,488.1,509.7,484.05,506.2,118938
2024-06-03 09:15:00,524.95,525.9,495.5,499.9,200352
2024-06-04 09:15:00,500.0,522.0,460.95,503.15,351708
2024-06-05 09:15:00,503.1,520.5,495.0,507.9,148509
2024-06-06 09:15:00,508.3,528.6,508.3,519.05,116622
2024-06-07 09:15:00,519.9,540.0,514.8,535.6,218842
2024-06-10 09:15:00,535.6,546.75,528.2,531.15,109258
2024-06-11 09:15:00,524.0,553.0,524.0,543.65,179813
2024-06-12 09:15:00,545.0,569.0,544.35,560.5,137899
2024-06-13 09:15:00,564.85,566.0,540.55,543.4,90761
2024-06-14 09:15:00,545.0,551.95,534.6,537.55,70169
2024-06-18 09:15:00,537.65,560.0,529.0,530.95,137620
2024-06-19 09:15:00,534.9,539.1,528.1,530.25,78239
2024-06-20 09:15:00,532.9,540.9,526.1,530.85,118891
2024-06-21 09:15:00,532.0,537.75,529.0,531.0,56556
2024-06-24 09:15:00,532.0,538.75,522.3,530.1,126680
2024-06-25 09:15:00,530.1,545.95,530.1,544.4,91614
2024-06-26 09:15:00,549.9,619.4,546.0,588.55,2022257
2024-06-27 09:15:00,594.2,594.2,577.0,585.3,286652
2024-06-28 09:15:00,587.2,592.1,576.95,581.35,130503
2024-07-01 09:15:00,582.0,602.0,580.4,593.65,221052
2024-07-02 09:15:00,598.7,612.0,595.55,606.05,257241
2024-07-03 09:15:00,609.9,614.4,601.1,603.85,161572
2024-07-04 09:15:00,610.0,613.85,595.0,597.6,133952
2024-07-05 09:15:00,598.95,605.85,591.0,598.1,109185
2024-07-08 09:15:00,602.95,613.0,588.55,600.3,149492
2024-07-09 09:15:00,600.3,638.95,588.55,627.9,439946
2024-07-10 09:15:00,632.5,634.4,601.5,612.3,268611
2024-07-11 09:15:00,612.4,626.85,607.0,624.4,138848
2024-07-12 09:15:00,635.0,687.9,635.0,654.0,1722290
2024-07-15 09:15:00,660.0,673.0,655.05,669.9,384939
2024-07-16 09:15:00,671.05,672.85,656.85,669.3,149145
2024-07-18 09:15:00,666.15,677.95,646.0,675.5,230132
2024-07-19 09:15:00,671.0,675.0,616.8,640.9,899848
2024-07-22 09:15:00,630.95,648.0,615.7,642.5,183395
2024-07-23 09:15:00,652.1,691.95,622.0,685.35,471295
2024-07-24 09:15:00,688.9,688.9,658.55,663.5,138397
2024-07-25 09:15:00,663.5,669.1,646.55,658.75,126655
2024-07-26 09:15:00,662.7,672.0,657.85,666.5,91944
2024-07-29 09:15:00,666.15,669.3,652.1,655.75,64168
2024-07-30 09:15:00,655.75,665.45,651.55,659.05,59451
2024-07-31 09:15:00,665.0,665.6,640.55,643.4,62213
2024-08-01 09:15:00,643.4,655.0,626.55,631.65,82696
2024-08-02 09:15:00,621.05,644.75,621.05,638.3,156428
2024-08-05 09:15:00,629.95,629.95,598.6,610.0,177534
2024-08-06 09:15:00,608.0,620.75,550.0,560.7,598211
2024-08-07 09:15:00,557.0,567.2,536.1,550.2,399132
2024-08-08 09:15:00,550.0,598.0,549.95,565.2,523275
2024-08-09 09:15:00,571.4,578.45,543.0,546.55,292906
2024-08-12 09:15:00,548.5,587.15,541.5,581.5,252321
2024-08-13 09:15:00,581.15,588.9,560.4,565.55,138619
2024-08-14 09:15:00,566.9,568.05,555.0,559.0,79534
2024-08-16 09:15:00,560.9,595.25,558.55,591.3,121557
2024-08-19 09:15:00,593.0,609.6,581.0,603.0,110643
2024-08-20 09:15:00,603.0,617.05,579.65,589.8,125975
2024-08-21 09:15:00,592.0,595.95,583.8,586.95,59141
2024-08-22 09:15:00,595.7,614.9,589.55,603.65,111425
2024-08-23 09:15:00,611.9,613.65,584.55,592.35,146406
2024-08-26 09:15:00,593.25,602.0,578.9,596.75,202794
2024-08-27 09:15:00,592.0,599.7,577.0,579.8,107216
2024-08-28 09:15:00,580.35,582.0,568.0,571.9,67032
2024-08-29 09:15:00,570.0,575.8,550.0,552.3,203476
2024-08-30 09:15:00,557.2,576.85,553.1,568.05,168550
2024-09-02 09:15:00,570.0,579.4,558.2,570.6,101186
2024-09-03 09:15:00,570.6,581.95,570.0,571.95,97112
2024-09-04 09:15:00,566.95,596.0,563.55,580.9,98872
2024-09-05 09:15:00,581.1,587.8,567.0,569.15,57101
2024-09-06 09:15:00,569.15,576.9,553.35,561.0,101174
2024-09-09 09:15:00,555.15,570.0,548.25,559.45,145151
2024-09-10 09:15:00,559.45,581.9,559.45,569.55,124883
2024-09-11 09:15:00,575.25,575.25,555.05,556.95,111994
2024-09-12 09:15:00,556.95,577.0,554.55,574.95,85673
2024-09-13 09:15:00,576.0,588.1,565.9,575.2,168818
2024-09-16 09:15:00,585.2,594.6,577.1,587.4,125891
2024-09-17 09:15:00,594.6,620.05,588.45,598.95,388132
2024-09-18 09:15:00,599.0,607.75,586.05,598.45,113396
2024-09-19 09:15:00,598.45,603.9,566.3,570.75,119543
2024-09-20 09:15:00,578.7,610.3,562.0,603.95,180931
2024-09-23 09:15:00,608.7,613.9,585.65,605.45,121418
2024-09-24 09:15:00,605.45,610.9,582.1,584.0,102950
2024-09-25 09:15:00,590.0,600.2,579.05,596.35,92791
2024-09-26 09:15:00,598.9,639.95,595.05,616.7,769259
2024-09-27 09:15:00,622.9,646.75,619.0,625.4,319756
2024-09-30 09:15:00,633.8,659.0,629.0,646.4,837407
2024-10-01 09:15:00,652.0,657.0,635.0,649.35,285000
2024-10-03 09:15:00,639.3,644.8,626.5,631.35,141889
2024-10-04 09:15:00,625.0,643.15,615.55,624.3,165868
2024-10-07 09:15:00,624.0,638.25,600.0,627.85,288239
2024-10-08 09:15:00,623.6,653.45,617.55,644.45,192524
2024-10-09 09:15:00,645.0,670.0,640.0,665.4,259953
2024-10-10 09:15:00,665.4,720.7,660.0,714.85,941509
2024-10-11 09:15:00,723.0,729.8,690.0,694.9,325423
2024-10-14 09:15:00,701.25,720.9,693.0,700.75,222958
2024-10-15 09:15:00,706.15,715.0,688.0,712.75,196298
2024-10-16 09:15:00,713.2,717.15,687.05,690.65,173578
2024-10-17 09:15:00,690.7,702.9,673.15,685.5,141398
2024-10-18 09:15:00,688.95,707.45,666.45,698.65,143472
2024-10-21 09:15:00,700.8,703.95,666.0,671.5,140929
2024-10-22 09:15:00,669.75,669.75,634.85,644.0,213086
2024-10-23 09:15:00,642.05,661.95,633.8,651.5,99017
2024-10-24 09:15:00,651.5,654.75,632.65,644.85,69195
2024-10-25 09:15:00,637.4,647.9,612.75,623.45,154844
2024-10-28 09:15:00,625.0,637.05,615.05,633.35,96547
2024-10-29 09:15:00,633.35,635.85,613.7,626.95,136655
2024-10-30 09:15:00,624.05,650.0,620.05,647.0,92845
2024-10-31 09:15:00,647.1,660.0,640.3,659.55,81471
2024-11-01 09:15:00,664.9,684.9,651.95,659.0,31206
2024-11-04 09:15:00,661.55,669.05,633.0,636.6,115067
2024-11-05 09:15:00,636.6,647.75,631.55,643.75,70828
2024-11-06 09:15:00,654.6,682.0,641.7,669.8,165348
2024-11-07 09:15:00,655.0,665.75,621.35,627.1,296915
2024-11-08 09:15:00,632.0,637.85,613.2,615.85,115117
2024-11-11 09:15:00,615.85,623.65,606.6,609.5,100889
2024-11-12 09:15:00,608.5,615.4,600.05,602.35,48794
2024-11-13 09:15:00,600.55,602.35,581.0,589.25,122570
2024-11-14 09:15:00,590.85,615.0,580.0,600.25,91597
2024-11-18 09:15:00,605.0,612.9,589.95,601.1,65431
2024-11-19 09:15:00,601.1,610.85,576.65,581.75,168857
2024-11-21 09:15:00,587.55,594.8,560.0,562.2,94189
2024-11-22 09:15:00,569.9,570.95,552.05,567.35,106006
2024-11-25 09:15:00,578.4,588.3,570.0,572.25,95935
2024-11-26 09:15:00,550.0,562.1,533.1,560.3,320736
2024-11-27 09:15:00,561.1,567.0,552.4,558.9,125599
2024-11-28 09:15:00,564.5,574.75,557.6,565.45,52914
2024-11-29 09:15:00,568.0,573.7,552.0,553.45,71969
2024-12-02 09:15:00,546.45,561.7,535.2,558.7,233794
2024-12-03 09:15:00,560.0,577.0,550.0,566.0,114362
2024-12-04 09:15:00,568.7,580.85,564.55,577.6,97053
2024-12-05 09:15:00,581.8,582.9,570.0,574.85,59632
2024-12-06 09:15:00,575.0,594.4,574.8,589.1,80531
2024-12-09 09:15:00,590.0,598.95,578.0,580.75,67950
2024-12-10 09:15:00,584.95,621.8,584.95,600.0,465459
2024-12-11 09:15:00,604.9,611.0,597.65,609.45,100843
2024-12-12 09:15:00,612.45,614.0,594.55,599.7,85153
2024-12-13 09:15:00,599.7,602.5,588.55,594.9,116093
2024-12-16 09:15:00,597.95,615.0,596.5,612.25,94470
2024-12-17 09:15:00,628.0,639.75,625.0,627.95,201275
2024-12-18 09:15:00,626.95,630.4,622.2,625.85,64222
2024-12-19 09:15:00,612.6,622.75,604.55,616.45,85841
2024-12-20 09:15:00,616.45,624.9,600.05,602.7,82324
2024-12-23 09:15:00,602.8,606.55,574.05,577.3,147010
2024-12-24 09:15:00,577.3,587.5,562.85,584.95,109891
2024-12-26 09:15:00,590.0,592.9,571.15,574.15,65292
2024-12-27 09:15:00,574.15,584.7,571.6,577.9,46638
2024-12-30 09:15:00,586.55,591.45,550.0,561.15,178753
2024-12-31 09:15:00,564.1,580.1,563.9,575.45,56345
2025-01-01 09:15:00,571.0,593.8,566.55,589.35,52806
2025-01-02 09:15:00,590.0,598.45,579.6,588.85,69328
2025-01-03 09:15:00,588.85,599.65,583.3,594.3,47063
2025-01-06 09:15:00,597.35,604.1,577.55,582.75,97327
2025-01-07 09:15:00,582.0,595.0,575.15,589.65,81290
2025-01-08 09:15:00,598.35,598.65,570.2,575.75,46294
2025-01-09 09:15:00,576.5,578.55,563.15,568.8,77166
2025-01-10 09:15:00,571.65,574.1,558.1,567.9,95153
2025-01-13 09:15:00,556.15,572.6,542.25,549.05,104031
2025-01-14 09:15:00,532.0,538.95,499.0,530.05,682705
2025-01-15 09:15:00,538.0,538.0,520.25,527.35,115463
2025-01-16 09:15:00,537.0,537.0,518.0,528.75,108537
2025-01-17 09:15:00,528.75,535.9,520.85,524.4,66386
2025-01-20 09:15:00,525.0,532.45,516.0,524.9,60851
2025-01-21 09:15:00,524.9,529.8,510.65,514.65,76784
2025-01-22 09:15:00,515.25,523.25,509.0,520.3,93458
2025-01-23 09:15:00,517.1,526.65,504.7,517.8,88338
2025-01-24 09:15:00,517.8,523.7,514.0,515.05,60536
2025-01-27 09:15:00,515.05,522.8,500.0,515.15,141940
2025-01-28 09:15:00,515.1,520.0,501.1,511.25,109232
2025-01-29 09:15:00,513.9,526.95,511.15,525.3,37899
2025-01-30 09:15:00,530.0,530.0,508.95,511.2,102523
2025-01-31 09:15:00,502.3,523.0,502.3,517.95,77971
2025-02-03 09:15:00,520.0,520.8,495.25,506.55,77104
2025-02-04 09:15:00,504.0,508.9,499.0,505.3,52344
2025-02-05 09:15:00,509.9,525.0,500.55,519.25,123757
2025-02-06 09:15:00,530.0,535.9,517.5,530.1,223991
2025-02-07 09:15:00,525.0,528.95,513.15,516.55,90548
2025-02-10 09:15:00,516.0,526.55,498.0,520.4,158679
2025-02-11 09:15:00,516.85,520.4,488.1,497.65,120103
