datetime,open,high,low,close,volume
2026-02-03 09:45:00,471.25,477.58,469.03,476.73,34864
2026-02-03 10:15:00,476.73,478.53,473.33,476.85,28528
2026-02-03 10:45:00,476.85,480.0,476.0,477.33,8876
2026-02-03 11:15:00,477.33,478.75,477.05,478.75,3652
2026-02-03 11:45:00,478.75,478.75,475.73,476.63,8036
2026-02-03 12:15:00,476.63,476.75,475.25,476.75,2492
2026-02-03 12:45:00,476.75,476.75,475.5,476.65,2304
2026-02-03 13:15:00,476.65,478.75,476.5,478.0,5196
2026-02-03 13:45:00,478.0,478.0,476.63,476.75,2240
2026-02-03 14:15:00,476.75,477.73,476.25,477.5,2740
2026-02-03 14:45:00,477.5,477.73,474.03,475.98,26248
2026-02-03 15:15:00,475.98,477.73,473.75,474.65,13516
2026-02-04 09:15:00,475.0,479.58,467.8,470.33,13544
2026-02-04 09:45:00,469.85,472.7,469.85,470.48,8092
2026-02-04 10:15:00,470.48,470.78,467.75,467.8,6504
2026-02-04 10:45:00,467.8,469.5,466.25,466.25,7032
2026-02-04 11:15:00,466.25,467.65,465.43,465.43,5420
2026-02-04 11:45:00,465.43,465.73,463.75,465.43,10504
2026-02-04 12:15:00,465.43,469.75,465.15,467.78,7904
2026-02-04 12:45:00,467.78,468.75,466.25,468.43,7168
2026-02-04 13:15:00,468.5,468.5,465.3,467.2,7152
2026-02-04 13:45:00,467.2,467.55,463.78,467.33,12780
2026-02-04 14:15:00,467.33,471.78,467.33,470.53,12636
2026-02-04 14:45:00,470.53,473.75,469.5,472.0,38532
2026-02-04 15:15:00,472.0,478.75,472.0,474.9,29748
2026-02-05 09:15:00,481.13,493.75,477.53,477.83,389128
2026-02-05 09:45:00,477.83,482.5,477.25,480.75,52088
2026-02-05 10:15:00,480.75,480.8,478.78,480.03,22992
2026-02-05 10:45:00,480.03,482.15,479.95,480.25,35332
2026-02-05 11:15:00,480.25,480.45,479.08,479.53,14708
2026-02-05 11:45:00,479.53,480.15,479.08,480.1,7756
2026-02-05 12:15:00,480.1,480.75,479.15,480.05,11604
2026-02-05 12:45:00,480.05,481.0,479.75,480.53,12596
2026-02-05 13:15:00,480.53,487.33,480.53,486.73,96248
2026-02-05 13:45:00,486.73,510.0,486.73,507.95,306636
2026-02-05 14:15:00,508.03,511.0,495.6,498.13,456652
2026-02-05 14:45:00,498.48,500.48,490.55,491.08,114096
2026-02-05 15:15:00,491.25,495.95,487.9,492.25,101884
2026-02-06 09:15:00,493.5,499.98,490.53,499.58,69540
2026-02-06 09:45:00,499.58,505.0,499.58,503.3,59832
2026-02-06 10:15:00,503.3,505.0,502.35,503.35,24664
2026-02-06 10:45:00,503.35,503.38,500.88,501.5,14416
2026-02-06 11:15:00,501.5,503.28,501.43,502.38,6384
2026-02-06 11:45:00,502.38,503.75,502.28,502.75,10588
2026-02-06 12:15:00,502.75,505.0,502.35,503.75,16112
2026-02-06 12:45:00,503.75,504.3,502.75,503.05,5796
2026-02-06 13:15:00,503.05,503.25,500.78,501.3,13864
2026-02-06 13:45:00,501.3,503.23,500.83,502.5,6272
2026-02-06 14:15:00,502.5,506.15,502.5,505.1,16592
2026-02-06 14:45:00,505.1,506.85,495.5,498.2,62036
2026-02-06 15:15:00,498.85,499.8,495.0,496.28,28408
2026-02-09 09:15:00,501.88,503.75,497.53,498.85,25340
2026-02-09 09:45:00,498.85,499.5,496.73,499.18,8956
2026-02-09 10:15:00,499.18,500.5,498.65,499.23,6000
2026-02-09 10:45:00,498.8,499.23,497.18,497.5,4352
2026-02-09 11:15:00,497.5,498.75,497.18,498.73,2072
2026-02-09 11:45:00,498.73,500.0,498.0,499.63,3276
2026-02-09 12:15:00,499.63,500.0,493.03,493.48,30056
2026-02-09 12:45:00,493.48,498.58,492.53,497.0,9324
2026-02-09 13:15:00,497.0,497.5,495.93,496.38,7848
2026-02-09 13:45:00,496.38,499.0,495.78,495.78,6808
2026-02-09 14:15:00,495.78,497.53,495.75,497.08,5140
2026-02-09 14:45:00,497.08,500.25,497.0,500.2,28384
2026-02-09 15:15:00,500.25,500.25,498.25,498.25,30232
2026-02-10 09:15:00,500.0,501.95,498.4,501.48,7640
2026-02-10 09:45:00,501.45,501.93,499.18,499.55,5760
2026-02-10 10:15:00,499.55,500.5,498.93,500.03,2584
2026-02-10 10:45:00,500.03,503.75,500.0,503.1,8024
2026-02-10 11:15:00,503.1,503.48,499.98,500.2,4360
2026-02-10 11:45:00,500.2,501.58,499.88,500.0,1860
2026-02-10 12:15:00,500.0,501.75,499.78,501.75,1340
2026-02-10 12:45:00,501.75,502.5,501.33,502.0,1636
2026-02-10 13:15:00,502.0,502.0,499.9,500.1,2880
2026-02-10 13:45:00,500.1,501.23,499.65,499.75,2496
2026-02-10 14:15:00,499.85,501.0,499.53,499.73,2416
2026-02-10 14:45:00,499.73,503.38,499.5,502.5,9560
2026-02-10 15:15:00,502.93,503.33,498.45,498.45,10148
2026-02-11 09:15:00,498.75,502.95,498.75,500.05,6168
2026-02-11 09:45:00,500.05,502.95,499.75,500.25,4044
2026-02-11 10:15:00,500.25,500.83,499.53,499.53,3052
2026-02-11 10:45:00,499.53,500.13,499.15,499.55,1324
2026-02-11 11:15:00,499.55,499.7,498.0,498.33,2848
2026-02-11 11:45:00,498.68,498.73,497.13,497.78,3172
2026-02-11 12:15:00,497.78,498.35,496.93,498.05,2132
2026-02-11 12:45:00,498.05,499.48,497.53,499.35,1240
2026-02-11 13:15:00,499.35,501.25,498.95,501.25,2560
2026-02-11 13:45:00,501.25,502.0,497.0,498.45,5332
2026-02-11 14:15:00,498.45,499.75,497.9,498.75,2112
2026-02-11 14:45:00,498.93,501.23,498.65,499.88,8768
2026-02-11 15:15:00,499.88,500.35,498.43,499.0,5860
2026-02-12 09:15:00,497.5,501.23,493.33,496.6,9652
2026-02-12 09:45:00,496.6,497.48,496.28,496.9,2188
2026-02-12 10:15:00,496.9,498.28,496.35,498.28,1240
2026-02-12 10:45:00,498.28,498.28,496.55,497.75,1284
2026-02-12 11:15:00,497.75,498.23,495.6,496.73,1248
2026-02-12 11:45:00,496.73,496.75,495.88,496.7,548
2026-02-12 12:15:00,496.78,497.25,496.2,496.55,600
2026-02-12 12:45:00,496.55,497.33,495.15,497.33,1256
2026-02-12 13:15:00,497.33,501.25,496.4,501.25,6580
2026-02-12 13:45:00,501.25,501.25,498.5,499.75,6000
2026-02-12 14:15:00,499.75,499.75,497.35,498.73,30396
2026-02-12 14:45:00,498.73,499.48,495.03,495.03,13840
2026-02-12 15:15:00,495.75,497.83,494.5,494.5,8300
2026-02-13 09:15:00,494.4,495.15,490.5,492.53,12832
2026-02-13 09:45:00,492.75,493.1,483.53,484.25,33324
2026-02-13 10:15:00,483.93,486.25,483.93,486.03,20576
2026-02-13 10:45:00,486.03,486.03,484.03,484.85,4820
2026-02-13 11:15:00,484.85,487.28,484.25,485.95,22936
2026-02-13 11:45:00,485.95,487.5,485.25,487.2,13548
2026-02-13 12:15:00,487.2,487.45,486.03,486.5,2324
2026-02-13 12:45:00,486.5,487.0,486.03,487.0,1424
2026-02-13 13:15:00,487.0,487.0,484.13,485.88,5132
2026-02-13 13:45:00,485.88,487.25,485.88,487.25,5672
2026-02-13 14:15:00,487.25,487.5,486.75,487.25,4464
2026-02-13 14:45:00,487.25,487.5,486.75,486.75,25724
2026-02-13 15:15:00,486.75,487.33,485.25,485.25,7236
2026-02-16 09:15:00,490.38,490.83,483.4,488.13,12992
2026-02-16 09:45:00,488.13,488.15,486.5,487.65,4380
2026-02-16 10:15:00,487.65,487.65,484.48,484.8,1992
2026-02-16 10:45:00,484.8,485.0,484.05,485.0,888
2026-02-16 11:15:00,485.0,485.63,482.75,482.75,3964
2026-02-16 11:45:00,482.75,482.75,479.53,481.5,18276
2026-02-16 12:15:00,481.5,483.75,480.15,482.5,10236
2026-02-16 12:45:00,482.5,482.83,481.85,482.45,1412
2026-02-16 13:15:00,482.45,482.98,482.23,482.3,2760
2026-02-16 13:45:00,482.3,482.3,481.05,481.4,604
2026-02-16 14:15:00,481.4,485.0,480.73,485.0,2892
2026-02-16 14:45:00,485.0,485.0,483.75,484.53,9192
2026-02-16 15:15:00,484.53,484.95,483.5,484.0,13744
2026-02-17 09:15:00,484.0,487.23,480.95,484.05,5088
2026-02-17 09:45:00,484.05,485.0,483.55,484.88,1196
2026-02-17 10:15:00,484.88,485.0,483.53,483.53,1584
2026-02-17 10:45:00,483.25,483.63,482.78,483.08,824
2026-02-17 11:15:00,483.08,484.08,482.95,483.2,2488
2026-02-17 11:45:00,483.2,484.73,481.8,483.28,2192
2026-02-17 12:15:00,483.28,483.88,482.78,483.75,2192
2026-02-17 12:45:00,483.75,485.0,483.75,483.93,3960
2026-02-17 13:15:00,483.93,484.95,483.9,484.95,920
2026-02-17 13:45:00,484.95,484.95,483.05,483.35,1940
2026-02-17 14:15:00,483.35,484.13,482.13,483.38,1708
2026-02-17 14:45:00,483.38,483.4,481.53,482.5,5720
2026-02-17 15:15:00,482.95,484.25,481.55,482.5,3748
2026-02-18 09:15:00,483.13,485.0,480.55,482.25,4976
2026-02-18 09:45:00,482.25,482.25,480.15,481.03,2156
2026-02-18 10:15:00,481.03,481.03,480.15,480.63,532
2026-02-18 10:45:00,480.63,481.55,479.05,479.05,5052
2026-02-18 11:15:00,479.05,479.98,477.75,478.83,2356
2026-02-18 11:45:00,478.83,479.63,478.75,479.03,456
2026-02-18 12:15:00,479.03,479.98,479.0,479.03,604
2026-02-18 12:45:00,479.03,479.88,478.45,479.68,1916
2026-02-18 13:15:00,479.68,479.68,478.58,479.13,664
2026-02-18 13:45:00,479.1,479.23,477.9,479.15,1552
2026-02-18 14:15:00,479.15,481.48,478.28,481.33,3372
2026-02-18 14:45:00,481.33,482.03,481.08,481.25,1644
2026-02-18 15:15:00,481.68,483.0,481.25,482.5,7448
2026-02-19 09:15:00,482.0,484.98,479.18,480.5,3416
2026-02-19 09:45:00,480.5,482.68,480.1,481.65,1760
2026-02-19 10:15:00,481.65,484.35,480.35,482.2,2316
2026-02-19 10:45:00,482.2,482.7,480.53,481.45,1084
2026-02-19 11:15:00,481.45,482.23,481.1,481.65,1452
2026-02-19 11:45:00,481.65,481.65,479.5,479.5,1292
2026-02-19 12:15:00,479.5,480.28,478.18,479.05,3112
2026-02-19 12:45:00,479.05,479.75,479.05,479.05,1764
2026-02-19 13:15:00,479.05,479.05,477.53,478.08,712
2026-02-19 13:45:00,478.08,479.88,477.7,479.88,2064
2026-02-19 14:15:00,479.88,480.48,477.03,477.08,2372
2026-02-19 14:45:00,477.08,478.08,475.0,475.0,11252
2026-02-19 15:15:00,475.0,475.15,472.65,473.75,7760
2026-02-20 09:15:00,476.25,476.28,468.0,470.48,12176
2026-02-20 09:45:00,470.48,472.48,469.33,469.75,8160
2026-02-20 10:15:00,469.75,472.0,469.75,471.4,4048
2026-02-20 10:45:00,471.75,474.98,470.75,471.08,1980
2026-02-20 11:15:00,471.08,473.75,471.08,472.4,3416
2026-02-20 11:45:00,472.4,472.7,471.73,471.98,1480
2026-02-20 12:15:00,472.55,473.28,472.03,472.58,1176
2026-02-20 12:45:00,472.58,472.6,470.0,470.38,2772
2026-02-20 13:15:00,470.38,470.78,468.88,469.78,4304
2026-02-20 13:45:00,469.38,470.88,469.38,470.15,4928
2026-02-20 14:15:00,470.15,470.73,469.85,470.73,720
2026-02-20 14:45:00,470.73,471.7,463.4,464.2,24600
2026-02-20 15:15:00,464.2,467.08,463.83,467.0,32008
2026-02-23 09:15:00,469.13,469.28,466.6,466.83,4764
2026-02-23 09:45:00,466.83,467.58,466.2,466.5,1856
2026-02-23 10:15:00,466.53,470.4,466.53,468.2,3232
2026-02-23 10:45:00,468.2,469.0,467.43,468.65,900
2026-02-23 11:15:00,468.65,469.13,466.8,467.75,1320
2026-02-23 11:45:00,467.75,470.0,466.25,469.55,2056
2026-02-23 12:15:00,469.55,470.5,468.8,469.83,2852
2026-02-23 12:45:00,469.83,475.15,469.83,474.5,7792
2026-02-23 13:15:00,474.5,476.6,473.15,473.85,4816
2026-02-23 13:45:00,473.85,473.85,468.03,470.0,3916
2026-02-23 14:15:00,470.0,472.13,469.23,470.6,8112
2026-02-23 14:45:00,470.6,488.75,469.8,488.75,77176
2026-02-23 15:15:00,488.8,489.98,481.18,488.75,103776
2026-02-24 09:15:00,484.28,484.28,472.75,473.18,31596
2026-02-24 09:45:00,473.18,475.6,472.5,473.28,10196
2026-02-24 10:15:00,473.83,474.7,471.03,473.08,11116
2026-02-24 10:45:00,473.08,473.08,470.15,471.98,6472
2026-02-24 11:15:00,471.98,474.33,470.68,474.33,3816
2026-02-24 11:45:00,474.33,474.35,471.83,473.7,3116
2026-02-24 12:15:00,473.7,475.98,473.3,473.7,6772
2026-02-24 12:45:00,473.7,475.93,473.28,474.45,3472
2026-02-24 13:15:00,474.45,476.15,474.45,475.25,2200
2026-02-24 13:45:00,475.25,477.25,475.2,477.15,3784
2026-02-24 14:15:00,476.83,477.18,475.0,475.2,1856
2026-02-24 14:45:00,475.2,476.68,473.75,474.63,17336
2026-02-24 15:15:00,474.63,474.75,472.5,473.0,13164
2026-02-25 09:15:00,475.0,477.63,473.23,474.5,4532
2026-02-25 09:45:00,474.5,475.63,473.25,473.25,3456
2026-02-25 10:15:00,473.25,475.0,473.25,473.8,8332
2026-02-25 10:45:00,473.8,474.68,473.8,474.58,768
2026-02-25 11:15:00,474.58,474.95,472.65,473.2,2136
2026-02-25 11:45:00,473.2,473.45,472.53,472.55,7572
2026-02-25 12:15:00,472.55,473.75,470.0,471.78,4240
2026-02-25 12:45:00,471.28,472.78,471.28,471.83,1612
2026-02-25 13:15:00,471.83,472.4,471.83,472.3,348
2026-02-25 13:45:00,472.3,473.75,472.25,473.0,2632
2026-02-25 14:15:00,473.0,473.0,470.25,471.48,4644
2026-02-25 14:45:00,471.48,472.5,470.15,471.0,5080
2026-02-25 15:15:00,471.0,472.43,470.03,470.03,8924
2026-02-26 09:15:00,471.6,474.88,467.78,470.73,8276
2026-02-26 09:45:00,470.73,473.18,470.15,472.2,3832
2026-02-26 10:15:00,472.2,472.33,470.25,471.53,1560
2026-02-26 10:45:00,471.53,472.38,470.0,470.53,2176
2026-02-26 11:15:00,470.53,470.78,469.43,469.7,900
2026-02-26 11:45:00,469.4,470.43,468.75,470.25,812
2026-02-26 12:15:00,470.25,470.45,469.05,469.55,940
2026-02-26 12:45:00,469.55,470.4,469.25,470.23,1040
2026-02-26 13:15:00,470.23,472.73,470.08,470.55,1688
2026-02-26 13:45:00,470.55,472.5,470.08,472.5,2628
2026-02-26 14:15:00,472.5,473.63,470.88,473.1,9904
2026-02-26 14:45:00,473.1,473.75,471.73,473.75,4980
2026-02-26 15:15:00,473.73,473.73,470.73,472.58,4664
2026-02-27 09:15:00,472.48,472.48,468.5,469.8,3168
2026-02-27 09:45:00,469.8,471.3,468.75,470.43,2384
2026-02-27 10:15:00,470.43,471.65,469.65,470.18,1624
2026-02-27 10:45:00,470.18,470.68,469.2,470.68,832
2026-02-27 11:15:00,470.68,470.68,469.0,469.0,832
2026-02-27 11:45:00,469.0,470.6,469.0,470.03,380
2026-02-27 12:15:00,470.0,470.53,470.0,470.05,92
2026-02-27 12:45:00,470.05,473.68,470.0,472.05,5484
2026-02-27 13:15:00,471.98,471.98,470.43,470.43,2140
2026-02-27 13:45:00,470.43,471.0,469.3,470.75,2744
2026-02-27 14:15:00,470.75,470.75,468.78,470.18,1168
2026-02-27 14:45:00,470.18,482.45,467.75,477.8,27028
2026-02-27 15:15:00,476.48,480.0,464.28,464.28,31444
2026-03-02 09:15:00,460.25,465.25,455.0,464.95,19256
2026-03-02 09:45:00,464.95,467.25,464.5,467.23,7648
2026-03-02 10:15:00,467.23,467.33,465.95,466.23,2532
2026-03-02 10:45:00,466.23,467.45,466.05,467.43,2132
2026-03-02 11:15:00,467.43,467.43,464.23,464.6,3004
2026-03-02 11:45:00,464.6,465.6,462.53,463.2,4132
2026-03-02 12:15:00,463.2,467.18,463.0,467.0,3308
2026-03-02 12:45:00,467.0,469.45,466.95,467.68,6408
2026-03-02 13:15:00,467.43,467.98,466.4,466.88,3404
2026-03-02 13:45:00,466.88,467.45,463.85,466.78,3932
2026-03-02 14:15:00,466.78,469.98,465.0,466.98,5656
2026-03-02 14:45:00,467.25,467.88,463.03,464.28,15672
2026-03-02 15:15:00,464.28,467.5,463.8,463.8,14008
2026-03-04 09:15:00,462.5,462.75,459.38,460.28,8780
2026-03-04 09:45:00,460.28,461.83,458.53,460.85,3504
2026-03-04 10:15:00,460.85,462.6,460.0,460.03,4192
2026-03-04 10:45:00,460.03,461.5,460.0,460.1,3932
2026-03-04 11:15:00,460.1,460.35,458.75,458.78,4132
2026-03-04 11:45:00,458.78,461.15,458.6,458.8,3960
2026-03-04 12:15:00,458.8,462.7,457.5,458.8,11252
2026-03-04 12:45:00,458.8,459.3,457.0,457.5,2900
2026-03-04 13:15:00,457.48,460.13,455.78,458.3,13396
2026-03-04 13:45:00,458.4,460.75,457.5,459.93,2856
2026-03-04 14:15:00,459.93,459.98,458.13,459.63,2584
2026-03-04 14:45:00,459.6,462.48,459.0,461.88,6700
2026-03-04 15:15:00,461.88,465.0,460.3,461.5,5624
2026-03-05 09:15:00,463.75,465.25,455.5,455.55,12256
2026-03-05 09:45:00,455.55,458.08,455.13,455.65,7084
2026-03-05 10:15:00,455.65,456.08,452.63,452.8,6892
2026-03-05 10:45:00,452.8,453.0,451.5,451.6,10164
2026-03-05 11:15:00,451.6,453.2,450.25,450.8,11868
2026-03-05 11:45:00,450.38,451.3,447.75,450.48,13620
2026-03-05 12:15:00,450.48,450.88,449.65,449.88,10848
2026-03-05 12:45:00,449.88,450.98,448.73,449.75,14776
2026-03-05 13:15:00,449.73,450.25,448.75,449.2,15300
2026-03-05 13:45:00,449.2,450.25,448.75,448.95,22084
2026-03-05 14:15:00,448.9,449.9,447.5,448.7,21620
2026-03-05 14:45:00,448.7,450.0,445.25,445.63,138540
2026-03-05 15:15:00,446.48,450.15,445.75,448.35,97384
2026-03-06 09:15:00,445.25,452.2,445.25,449.88,23700
2026-03-06 09:45:00,449.88,450.5,448.28,448.75,26012
2026-03-06 10:15:00,448.75,449.6,448.5,448.5,2744
2026-03-06 10:45:00,448.5,450.2,448.5,449.0,5252
2026-03-06 11:15:00,449.0,450.08,448.75,448.75,2672
2026-03-06 11:45:00,448.75,449.9,448.73,448.73,2776
2026-03-06 12:15:00,448.73,449.4,447.55,448.03,4124
2026-03-06 12:45:00,448.03,448.68,447.98,448.08,2360
2026-03-06 13:15:00,448.13,449.08,447.98,448.28,3708
2026-03-06 13:45:00,448.28,449.38,447.63,447.98,3544
2026-03-06 14:15:00,447.98,449.25,447.5,448.95,5636
2026-03-06 14:45:00,448.95,449.18,446.88,447.55,15748
2026-03-06 15:15:00,448.05,449.45,445.5,446.48,11768
2026-03-09 09:15:00,445.0,445.0,433.3,434.95,7296
2026-03-09 09:45:00,434.95,437.98,433.9,436.68,9080
2026-03-09 10:15:00,437.9,438.68,435.8,437.5,4908
2026-03-09 10:45:00,437.5,441.88,437.33,439.2,5536
2026-03-09 11:15:00,439.2,440.0,437.43,437.43,2632
2026-03-09 11:45:00,437.3,439.7,437.25,438.78,4988
2026-03-09 12:15:00,438.75,442.03,438.75,441.5,4920
2026-03-09 12:45:00,441.5,443.25,440.88,442.63,4940
2026-03-09 13:15:00,442.63,443.75,442.5,442.58,4724
2026-03-09 13:45:00,443.3,443.75,442.5,443.2,5696
2026-03-09 14:15:00,442.68,444.75,442.5,443.58,7244
2026-03-09 14:45:00,443.75,447.5,443.2,446.6,13868
2026-03-09 15:15:00,446.6,449.25,444.0,446.5,10688
2026-03-10 09:15:00,446.25,450.75,446.25,448.23,10692
2026-03-10 09:45:00,448.23,450.48,448.23,449.55,3280
2026-03-10 10:15:00,449.58,450.0,445.2,445.38,7328
2026-03-10 10:45:00,446.7,448.85,445.0,447.55,4932
2026-03-10 11:15:00,447.55,448.68,446.5,447.85,3108
2026-03-10 11:45:00,447.85,454.7,447.85,452.8,153324
2026-03-10 12:15:00,452.8,455.78,452.28,455.1,11084
2026-03-10 12:45:00,455.1,456.25,454.6,455.13,3896
2026-03-10 13:15:00,455.13,455.7,452.55,453.53,2352
2026-03-10 13:45:00,453.53,454.38,453.0,453.25,2436
2026-03-10 14:15:00,453.25,454.2,451.98,452.58,4652
2026-03-10 14:45:00,452.58,455.9,452.18,455.38,7344
2026-03-10 15:15:00,455.4,456.25,452.8,452.8,10652
2026-03-11 09:15:00,458.75,463.43,456.18,458.98,38264
2026-03-11 09:45:00,459.03,460.5,457.0,459.5,16392
2026-03-11 10:15:00,459.75,460.23,458.93,459.78,5188
2026-03-11 10:45:00,459.78,460.73,458.9,460.18,7740
2026-03-11 11:15:00,460.18,460.45,459.25,459.73,1816
2026-03-11 11:45:00,459.73,460.6,458.88,459.75,2712
2026-03-11 12:15:00,459.75,460.0,458.78,459.75,7372
2026-03-11 12:45:00,459.75,460.43,459.0,459.75,12024
2026-03-11 13:15:00,459.75,462.5,458.85,459.8,30028
2026-03-11 13:45:00,459.8,460.45,459.38,459.98,6476
2026-03-11 14:15:00,459.2,460.9,459.2,459.78,10432
2026-03-11 14:45:00,459.78,461.18,459.25,459.68,13048
2026-03-11 15:15:00,459.68,462.23,452.75,459.5,34116
2026-03-12 09:15:00,461.23,462.25,450.0,452.53,25232
2026-03-12 09:45:00,452.53,457.25,452.53,455.63,7192
2026-03-12 10:15:00,455.63,457.4,455.0,456.7,8252
2026-03-12 10:45:00,456.88,459.98,455.6,459.5,8812
2026-03-12 11:15:00,459.43,460.3,456.25,459.98,11240
2026-03-12 11:45:00,459.98,460.5,458.0,459.23,4644
2026-03-12 12:15:00,458.73,459.8,457.5,458.8,5876
2026-03-12 12:45:00,458.83,459.4,456.5,458.38,4608
2026-03-12 13:15:00,458.35,459.0,457.75,458.25,2160
2026-03-12 13:45:00,458.25,459.28,455.83,457.93,6552
2026-03-12 14:15:00,457.93,460.03,456.28,457.73,9052
2026-03-12 14:45:00,457.65,458.0,455.03,455.75,12484
2026-03-12 15:15:00,455.75,457.6,453.25,453.28,15744
2026-03-13 09:15:00,456.25,458.75,452.78,452.78,14784
2026-03-13 09:45:00,452.78,453.55,451.25,452.08,6752
2026-03-13 10:15:00,452.08,452.8,451.25,451.9,6924
2026-03-13 10:45:00,451.9,454.5,451.9,452.88,4608
2026-03-13 11:15:00,452.88,454.5,452.63,454.25,3656
2026-03-13 11:45:00,454.25,454.48,452.73,452.73,3184
2026-03-13 12:15:00,453.45,453.75,452.08,452.08,87220
2026-03-13 12:45:00,452.08,452.4,452.0,452.35,403832
2026-03-13 13:15:00,452.35,452.53,452.0,452.25,3376
2026-03-13 13:45:00,452.25,452.63,451.78,452.28,7116
2026-03-13 14:15:00,452.28,454.88,452.23,453.63,7220
2026-03-13 14:45:00,453.63,455.0,451.5,451.88,52992
2026-03-13 15:15:00,451.85,452.5,450.25,452.5,11952
2026-03-16 09:15:00,455.25,459.8,451.55,459.25,37772
2026-03-16 09:45:00,459.25,478.5,455.18,459.73,154852
2026-03-16 10:15:00,459.73,461.45,455.85,459.23,23764
2026-03-16 10:45:00,459.23,459.25,456.53,457.73,10748
2026-03-16 11:15:00,457.73,458.88,456.33,457.7,9376
2026-03-16 11:45:00,457.7,459.5,456.93,458.35,6464
2026-03-16 12:15:00,458.35,461.7,456.6,459.93,8728
2026-03-16 12:45:00,459.93,460.4,457.5,457.5,12008
2026-03-16 13:15:00,457.5,459.5,457.5,458.7,3984
2026-03-16 13:45:00,458.7,459.75,458.0,458.65,9892
2026-03-16 14:15:00,458.65,462.13,458.03,460.75,7708
2026-03-16 14:45:00,460.75,462.5,457.73,459.43,40428
2026-03-16 15:15:00,459.43,459.55,456.98,457.9,16476
2026-03-17 09:15:00,462.0,463.53,453.48,458.95,23696
2026-03-17 09:45:00,458.95,462.3,458.88,460.35,8868
2026-03-17 10:15:00,460.35,462.48,460.25,460.7,8072
2026-03-17 10:45:00,460.7,462.5,460.5,461.95,4948
2026-03-17 11:15:00,461.95,462.35,460.75,462.0,3452
2026-03-17 11:45:00,462.0,462.38,460.0,460.58,2636
2026-03-17 12:15:00,460.58,462.48,459.43,462.23,16504
2026-03-17 12:45:00,462.23,463.75,461.4,462.05,11972
