datetime,open,high,low,close,volume
2024-07-08 09:15:00,59.99,63.0,58.38,59.26,13679194
2024-07-15 09:15:00,59.87,68.4,58.59,63.38,42052651
2024-07-22 09:15:00,63.0,70.65,58.52,68.44,36326563
2024-07-29 09:15:00,70.1,73.64,64.42,66.54,27917222
2024-08-05 09:15:00,62.1,64.05,58.9,60.53,19489757
2024-08-12 09:15:00,60.4,60.81,57.25,58.18,6596434
2024-08-19 09:15:00,58.55,62.0,58.54,60.41,8521587
2024-08-26 09:15:00,60.85,61.48,59.2,59.56,5503841
2024-09-02 09:15:00,59.85,59.99,56.15,56.86,4909230
2024-09-09 09:15:00,56.72,58.05,54.51,56.49,8241895
2024-09-16 09:15:00,56.73,57.67,53.56,54.32,5278509
2024-09-23 09:15:00,55.3,57.94,54.51,55.95,8462699
2024-09-30 09:15:00,55.86,56.29,52.6,52.94,3778734
2024-10-07 09:15:00,53.2,53.57,50.3,52.16,3522591
2024-10-14 09:15:00,52.34,54.08,51.01,52.99,3578972
2024-10-21 09:15:00,54.08,54.77,47.05,47.64,6206220
2024-10-28 09:15:00,47.79,54.0,47.2,53.69,7294010
2024-11-04 09:15:00,53.49,55.95,51.52,52.18,5887022
2024-11-11 09:15:00,52.1,52.35,46.56,47.43,4745430
2024-11-18 09:15:00,48.19,49.28,46.01,46.99,3883363
2024-11-25 09:15:00,48.08,51.13,48.08,50.02,6003716
2024-12-02 09:15:00,50.07,55.9,49.42,54.03,12237868
2024-12-09 09:15:00,54.19,56.3,50.75,51.99,4488168
2024-12-16 09:15:00,52.05,53.15,48.5,48.73,2731218
2024-12-23 09:15:00,49.18,49.8,47.49,47.69,2094927
2024-12-30 09:15:00,47.5,50.75,46.66,49.25,3318488
2025-01-06 09:15:00,49.64,49.64,44.1,44.42,2526092
2025-01-13 09:15:00,43.5,52.0,40.64,49.2,22885821
2025-01-20 09:15:00,49.95,50.59,45.75,45.88,4775537
2025-01-27 09:15:00,45.88,49.74,44.45,47.94,6347399
2025-02-03 09:15:00,47.2,48.49,45.02,46.89,3612545
2025-02-10 09:15:00,46.75,47.03,41.49,43.34,3373626
2025-02-17 09:15:00,43.0,45.47,41.31,43.53,3303081
2025-02-24 09:15:00,43.2,44.5,40.1,40.24,3370396
2025-03-03 09:15:00,40.0,42.0,36.99,41.65,4684465
2025-03-10 09:15:00,41.64,41.9,38.83,39.11,2163080
2025-03-17 09:15:00,39.5,43.86,38.56,43.43,4211137
2025-03-24 09:15:00,43.54,50.5,43.0,43.58,19661808
2025-03-31 09:15:00,37.37,37.37,27.15,28.03,92227998
2025-04-07 09:15:00,25.5,27.3,25.22,27.01,28534396
2025-04-14 09:15:00,27.3,28.42,27.06,28.1,12534327
2025-04-21 09:15:00,28.39,30.9,28.17,28.88,32723706
2025-04-28 09:15:00,28.6,31.09,28.51,29.33,25274883
2025-05-05 09:15:00,29.35,29.6,26.3,27.57,21682290
2025-05-12 09:15:00,28.34,30.48,28.34,30.22,16549768
2025-05-19 09:15:00,30.48,32.4,30.01,30.65,20574071
2025-05-26 09:15:00,30.79,32.35,30.11,31.99,15376075
2025-06-02 09:15:00,32.97,33.72,31.85,32.72,29975805
2025-06-09 09:15:00,33.2,34.45,30.95,31.43,23770812
2025-06-16 09:15:00,31.25,32.34,29.38,29.54,18069087
2025-06-23 09:15:00,29.4,32.75,29.4,32.1,20195879
2025-06-30 09:15:00,32.7,33.55,32.1,32.92,20897284
2025-07-07 09:15:00,32.85,33.18,31.41,31.51,8974110
2025-07-14 09:15:00,31.45,33.54,31.17,32.28,13621073
2025-07-21 09:15:00,33.0,33.1,29.86,29.95,12645675
2025-07-28 09:15:00,30.0,30.28,28.51,28.64,8921494
2025-08-04 09:15:00,28.71,29.28,27.7,27.95,6269207
2025-08-11 09:15:00,28.07,28.45,27.82,28.09,2276640
2025-08-18 09:15:00,28.2,29.95,28.2,28.83,4850966
2025-08-25 09:15:00,28.71,29.22,27.51,27.73,4193840
2025-09-01 09:15:00,27.81,29.18,27.7,28.58,4443369
2025-09-08 09:15:00,28.67,30.5,28.3,29.03,8092815
2025-09-15 09:15:00,29.17,31.06,29.09,30.44,14251218
2025-09-22 09:15:00,30.39,30.89,28.5,28.76,7933280
2025-09-29 09:15:00,28.9,30.49,28.62,29.94,10169443
2025-10-06 09:15:00,30.3,31.34,29.15,30.2,16270384
2025-10-13 09:15:00,30.2,30.97,28.86,29.6,16612665
2025-10-20 09:15:00,29.62,31.92,29.33,30.76,20476428
2025-10-27 09:15:00,30.8,32.46,30.64,31.27,20094841
2025-11-03 09:15:00,31.48,32.4,29.78,31.01,14130261
2025-11-10 09:15:00,31.21,31.39,29.8,30.14,7344530
2025-11-17 09:15:00,30.15,31.45,29.67,29.74,12780167
2025-11-24 09:15:00,29.8,31.0,29.28,29.88,6927834
2025-12-01 09:15:00,30.06,30.45,27.92,28.3,8763624
2025-12-08 09:15:00,28.4,28.49,26.81,27.71,7746918
2025-12-15 09:15:00,27.71,27.91,26.12,26.25,7692217
2025-12-22 09:15:00,26.5,27.17,26.45,26.84,4290075
2025-12-29 09:15:00,26.65,29.5,26.45,29.39,18189557
2026-01-05 09:15:00,29.5,29.79,27.01,27.09,11296218
2026-01-12 09:15:00,27.0,29.17,26.56,28.99,7776833
2026-01-19 09:15:00,29.5,29.5,26.7,26.92,10311241
2026-01-26 09:15:00,26.93,28.44,26.32,27.12,8695377
2026-02-02 09:15:00,27.12,27.9,26.18,27.1,6543123
2026-02-09 09:15:00,27.24,28.06,26.85,26.97,5645764
2026-02-16 09:15:00,26.9,28.49,26.65,27.28,10576717
2026-02-23 09:15:00,27.39,28.16,25.69,26.65,29536810
2026-03-02 09:15:00,25.8,26.08,24.82,24.93,9436910
2026-03-09 09:15:00,24.65,24.89,23.55,23.6,9874952
2026-03-16 09:15:00,23.5,23.66,22.6,22.96,9141642
2026-03-23 09:15:00,22.77,23.06,21.11,21.93,9954064
2026-03-30 09:15:00,21.61,22.43,20.5,22.36,7712926
2026-04-06 09:15:00,22.7,24.83,22.22,24.59,9428822
2026-04-13 09:15:00,24.1,25.34,23.67,25.24,6061597
2026-04-20 09:15:00,25.34,25.7,24.6,24.84,6873396
2026-04-27 09:15:00,25.2,26.0,24.76,24.93,9428224
2026-05-04 09:15:00,25.0,26.33,24.77,25.06,11752485
2026-05-11 09:15:00,25.06,25.08,24.54,24.87,1269556
2026-05-12 09:15:00,23.79,23.79,23.79,23.79,3636724
2026-05-14 09:15:00,24.08,24.08,24.08,24.08,959123
2026-05-18 09:15:00,23.5,23.69,23.2,23.51,2231704
2026-05-20 09:15:00,23.54,23.54,23.54,23.54,3306356
