datetime,open,high,low,close,volume
2023-07-14 09:15:00,807.65,816.24,765.38,780.25,73959
2023-07-17 09:15:00,819.63,870.98,819.63,836.01,141703
2023-07-18 09:15:00,856.93,862.07,838.53,844.0,61661
2023-07-19 09:15:00,847.63,859.36,843.37,851.65,27176
2023-07-20 09:15:00,855.92,866.91,849.38,852.04,21273
2023-07-21 09:15:00,837.9,842.89,829.32,835.23,36171
2023-07-24 09:15:00,842.89,1002.26,826.08,972.08,805738
2023-07-25 09:15:00,995.96,1127.72,970.77,1007.39,1362805
2023-07-26 09:15:00,1023.09,1099.68,1013.16,1086.31,490309
2023-07-27 09:15:00,1095.8,1161.63,1095.8,1136.35,321206
2023-07-28 09:15:00,1152.72,1283.71,1152.72,1274.11,476385
2023-07-31 09:15:00,1288.55,1401.52,1226.55,1230.52,465839
2023-08-01 09:15:00,1222.72,1228.48,1107.48,1109.32,260430
2023-08-02 09:15:00,1089.94,1186.77,1076.47,1146.42,189288
2023-08-03 09:15:00,1148.02,1187.79,1108.73,1123.27,84688
2023-08-04 09:15:00,1141.53,1157.76,1109.32,1117.12,32530
2023-08-07 09:15:00,1123.32,1143.23,1089.94,1129.23,54614
2023-08-08 09:15:00,1138.38,1161.63,1090.96,1116.68,46600
2023-08-09 09:15:00,1126.76,1148.17,1114.21,1120.41,28054
2023-08-10 09:15:00,1121.23,1136.44,1089.94,1103.65,29153
2023-08-11 09:15:00,1113.39,1113.39,1065.72,1071.39,26265
2023-08-14 09:15:00,1067.85,1080.2,1034.76,1058.16,26265
2023-08-16 09:15:00,1058.16,1162.6,1046.34,1148.65,56074
2023-08-17 09:15:00,1181.01,1210.07,1142.3,1163.76,64775
2023-08-18 09:15:00,1166.53,1185.18,1123.85,1140.32,36896
2023-08-21 09:15:00,1171.27,1205.23,1133.54,1174.76,63938
2023-08-22 09:15:00,1190.6,1225.58,1164.83,1206.01,84977
2023-08-23 09:15:00,1218.79,1254.64,1206.2,1246.5,62081
2023-08-24 09:15:00,1274.99,1278.81,1222.72,1254.16,47346
2023-08-25 09:15:00,1234.88,1247.08,1175.2,1218.75,33674
2023-08-28 09:15:00,1215.94,1259.49,1197.48,1231.1,30581
2023-08-29 09:15:00,1252.95,1259.49,1211.04,1218.7,30341
2023-08-30 09:15:00,1237.44,1237.44,1181.98,1189.83,21920
2023-08-31 09:15:00,1196.51,1218.31,1172.44,1199.03,20975
2023-09-01 09:15:00,1214.19,1240.11,1199.47,1216.03,19823
2023-09-04 09:15:00,1235.22,1276.92,1231.39,1239.87,33855
2023-09-05 09:15:00,1259.49,1259.49,1232.26,1241.32,20443
2023-09-06 09:15:00,1241.32,1306.96,1241.32,1292.23,89736
2023-09-07 09:15:00,1307.93,1358.31,1307.93,1320.28,66134
2023-09-08 09:15:00,1336.99,1340.04,1271.11,1286.56,47066
2023-09-11 09:15:00,1305.99,1317.62,1274.02,1279.1,25118
2023-09-12 09:15:00,1298.43,1298.43,1154.61,1187.07,93727
2023-09-13 09:15:00,1193.6,1235.26,1140.37,1171.66,52026
2023-09-14 09:15:00,1171.71,1201.36,1171.71,1196.27,19634
2023-09-15 09:15:00,1187.84,1206.78,1179.17,1198.69,15208
2023-09-18 09:15:00,1217.1,1228.48,1198.69,1202.66,21342
2023-09-20 09:15:00,1207.12,1207.12,1177.13,1182.71,17593
2023-09-21 09:15:00,1192.83,1196.46,1163.62,1178.25,8889
2023-09-22 09:15:00,1188.52,1188.52,1138.43,1152.33,26330
2023-09-25 09:15:00,1152.33,1179.46,1152.33,1176.12,9519
2023-09-26 09:15:00,1179.07,1185.27,1155.05,1170.3,14468
2023-09-27 09:15:00,1172.24,1184.89,1143.32,1172.44,22574
2023-09-28 09:15:00,1191.67,1200.39,1172.58,1183.58,22207
2023-09-29 09:15:00,1194.77,1211.04,1186.82,1198.59,16910
2023-10-03 09:15:00,1209.88,1225.43,1192.93,1207.51,25106
2023-10-04 09:15:00,1207.51,1226.5,1166.53,1220.78,46110
2023-10-05 09:15:00,1233.57,1298.24,1196.56,1260.12,62140
2023-10-06 09:15:00,1288.55,1305.99,1261.52,1288.55,46024
2023-10-09 09:15:00,1283.71,1308.02,1236.23,1286.86,38802
2023-10-10 09:15:00,1295.53,1373.81,1294.85,1343.44,88385
2023-10-11 09:15:00,1373.81,1429.03,1361.99,1411.74,97320
2023-10-12 09:15:00,1440.66,1477.38,1411.59,1434.99,103170
2023-10-13 09:15:00,1434.99,1456.55,1413.72,1420.31,42543
2023-10-16 09:15:00,1441.63,1462.17,1427.58,1443.27,49676
2023-10-17 09:15:00,1462.84,1471.66,1395.12,1420.36,44471
2023-10-18 09:15:00,1428.98,1443.08,1398.08,1424.82,35113
2023-10-19 09:15:00,1433.88,1455.19,1417.41,1423.75,33842
2023-10-20 09:15:00,1432.91,1439.5,1417.79,1425.2,19010
2023-10-23 09:15:00,1440.66,1443.56,1319.55,1332.34,46335
2023-10-25 09:15:00,1336.02,1378.65,1242.39,1310.59,37234
2023-10-26 09:15:00,1298.14,1346.68,1229.21,1303.28,41340
2023-10-27 09:15:00,1303.18,1371.1,1298.24,1361.84,21084
2023-10-30 09:15:00,1361.84,1376.52,1327.01,1372.69,26518
2023-10-31 09:15:00,1387.37,1395.8,1356.37,1385.97,23604
2023-11-01 09:15:00,1411.59,1411.59,1247.38,1247.38,177451
2023-11-02 09:15:00,1170.4,1209.4,1130.78,1177.28,169011
2023-11-03 09:15:00,1212.01,1220.73,1175.25,1192.01,42151
2023-11-06 09:15:00,1226.55,1257.16,1206.39,1241.71,38989
2023-11-07 09:15:00,1258.18,1278.86,1240.5,1270.87,35047
2023-11-08 09:15:00,1283.56,1302.99,1269.27,1286.52,21787
2023-11-09 09:15:00,1296.79,1313.26,1283.71,1308.22,30664
2023-11-10 09:15:00,1318.54,1318.54,1291.46,1301.87,14914
2023-11-13 09:15:00,1304.05,1320.52,1281.77,1293.49,12904
2023-11-15 09:15:00,1313.93,1375.75,1297.32,1356.03,62506
2023-11-16 09:15:00,1366.54,1395.03,1357.58,1364.8,29021
2023-11-17 09:15:00,1365.09,1385.29,1322.46,1330.26,25197
2023-11-20 09:15:00,1351.19,1379.62,1343.53,1374.68,30321
2023-11-21 09:15:00,1390.28,1401.9,1376.81,1395.36,20360
2023-11-22 09:15:00,1404.81,1414.45,1365.62,1389.41,18369
2023-11-23 09:15:00,1389.41,1400.55,1366.3,1393.67,19543
2023-11-24 09:15:00,1404.81,1404.81,1375.84,1392.75,19952
2023-11-28 09:15:00,1392.75,1411.59,1369.06,1403.55,45795
2023-11-29 09:15:00,1419.34,1429.03,1350.6,1368.48,35305
2023-11-30 09:15:00,1371.0,1385.82,1319.7,1334.62,133583
2023-12-01 09:15:00,1332.68,1333.5,1312.77,1329.34,27429
2023-12-04 09:15:00,1344.74,1354.24,1327.93,1346.63,19965
2023-12-05 09:15:00,1359.66,1385.43,1359.03,1374.68,19901
2023-12-06 09:15:00,1380.59,1390.71,1355.55,1365.82,12678
2023-12-07 09:15:00,1378.85,1378.85,1346.68,1351.72,14308
2023-12-08 09:15:00,1356.37,1372.02,1346.68,1363.25,11873
2023-12-11 09:15:00,1375.75,1377.2,1342.81,1353.46,14049
2023-12-12 09:15:00,1365.86,1365.86,1336.99,1346.49,17154
2023-12-13 09:15:00,1358.5,1406.75,1352.69,1384.9,42457
2023-12-14 09:15:00,1404.81,1422.35,1356.37,1373.37,27094
2023-12-15 09:15:00,1385.43,1393.28,1369.01,1380.93,9648
2023-12-18 09:15:00,1391.49,1419.34,1387.23,1402.73,27137
2023-12-19 09:15:00,1410.19,1420.89,1361.26,1365.28,24504
2023-12-20 09:15:00,1380.59,1404.81,1322.65,1338.2,38263
2023-12-21 09:15:00,1337.96,1399.97,1335.54,1377.34,16607
2023-12-22 09:15:00,1383.5,1395.61,1362.28,1366.35,9763
2023-12-26 09:15:00,1385.43,1467.79,1366.4,1444.19,68118
2023-12-27 09:15:00,1452.28,1501.21,1417.02,1469.63,43291
2023-12-28 09:15:00,1476.5,1491.76,1445.5,1453.35,22834
2023-12-29 09:15:00,1467.59,1467.59,1429.52,1444.87,14063
2024-01-01 09:15:00,1463.81,1463.81,1332.15,1343.44,106322
2024-01-02 09:15:00,1367.07,1380.54,1300.32,1325.12,72095
2024-01-03 09:15:00,1327.21,1344.5,1321.49,1332.83,21477
2024-01-04 09:15:00,1338.93,1338.93,1300.18,1320.86,27031
2024-01-05 09:15:00,1332.15,1332.15,1319.65,1327.84,14909
2024-01-08 09:15:00,1332.15,1332.15,1290.05,1296.74,18579
2024-01-09 09:15:00,1290.49,1327.3,1290.49,1296.01,13504
2024-01-10 09:15:00,1314.71,1335.01,1258.52,1325.56,29110
2024-01-11 09:15:00,1336.94,1343.77,1310.4,1317.81,12994
2024-01-12 09:15:00,1319.17,1334.09,1307.93,1331.52,17622
2024-01-15 09:15:00,1336.99,1351.72,1322.41,1329.1,15528
2024-01-16 09:15:00,1328.27,1339.22,1292.96,1311.56,19786
2024-01-17 09:15:00,1322.46,1324.35,1295.82,1309.19,11885
2024-01-18 09:15:00,1319.55,1319.55,1245.53,1282.88,36029
2024-01-19 09:15:00,1300.42,1307.01,1286.61,1299.4,20068
2024-01-23 09:15:00,1293.39,1317.66,1280.46,1299.98,14178
2024-01-24 09:15:00,1307.2,1309.09,1286.18,1306.04,7820
2024-01-25 09:15:00,1307.93,1327.3,1290.39,1300.95,8457
2024-01-29 09:15:00,1318.83,1318.83,1288.55,1296.3,12140
2024-01-30 09:15:00,1289.52,1308.41,1289.52,1297.75,10329
2024-01-31 09:15:00,1297.27,1314.71,1296.3,1312.92,15404
2024-02-01 09:15:00,1326.29,1438.72,1317.76,1350.85,120056
2024-02-02 09:15:00,1398.03,1424.19,1370.9,1376.08,43862
2024-02-05 09:15:00,1390.28,1393.18,1345.91,1362.13,37334
2024-02-06 09:15:00,1362.23,1375.75,1329.34,1344.89,15974
2024-02-07 09:15:00,1362.76,1362.81,1333.12,1342.13,10674
2024-02-08 09:15:00,1341.84,1362.23,1302.99,1310.45,16719
2024-02-09 09:15:00,1329.24,1329.24,1276.92,1308.46,12115
2024-02-12 09:15:00,1356.37,1361.21,1311.66,1340.19,18990
2024-02-13 09:15:00,1322.46,1341.84,1298.0,1307.06,14056
2024-02-14 09:15:00,1299.01,1336.7,1299.01,1326.38,7413
2024-02-15 09:15:00,1340.87,1353.27,1300.18,1306.67,20812
2024-02-16 09:15:00,1324.64,1327.3,1279.2,1294.51,17435
2024-02-19 09:15:00,1307.88,1311.9,1288.6,1296.2,10241
2024-02-20 09:15:00,1303.08,1314.66,1292.43,1299.16,6212
2024-02-21 09:15:00,1309.86,1311.46,1276.97,1285.11,11511
2024-02-22 09:15:00,1285.11,1303.08,1277.51,1282.2,10575
2024-02-23 09:15:00,1285.06,1297.08,1283.71,1289.57,6733
2024-02-26 09:15:00,1307.69,1307.93,1256.58,1288.99,19227
2024-02-27 09:15:00,1290.49,1297.9,1260.99,1268.4,12292
2024-02-28 09:15:00,1281.04,1281.04,1249.89,1259.1,7281
2024-02-29 09:15:00,1252.99,1346.39,1248.2,1326.92,31283
2024-03-01 09:15:00,1334.67,1336.85,1284.68,1304.05,13044
2024-03-04 09:15:00,1324.64,1330.79,1271.45,1294.46,13424
2024-03-05 09:15:00,1295.38,1301.1,1264.33,1269.27,9397
2024-03-06 09:15:00,1269.27,1282.98,1257.6,1267.14,11443
2024-03-07 09:15:00,1278.14,1278.14,1249.8,1261.47,7011
2024-03-11 09:15:00,1261.57,1280.9,1228.29,1236.38,13646
2024-03-12 09:15:00,1235.17,1235.26,1170.35,1210.17,26867
2024-03-13 09:15:00,1227.76,1243.02,1135.04,1176.41,27205
2024-03-14 09:15:00,1162.6,1181.98,1152.91,1171.66,16850
2024-03-15 09:15:00,1162.65,1188.76,1123.85,1133.34,18515
2024-03-18 09:15:00,1142.5,1180.14,1138.62,1154.56,13976
2024-03-19 09:15:00,1162.17,1162.17,1104.47,1113.68,26427
2024-03-20 09:15:00,1125.01,1153.88,1114.16,1127.29,18147
2024-03-21 09:15:00,1148.07,1198.69,1133.59,1157.71,23000
2024-03-22 09:15:00,1168.42,1181.98,1152.91,1170.98,12171
2024-03-26 09:15:00,1170.98,1188.76,1140.85,1152.53,25025
2024-03-27 09:15:00,1165.75,1267.77,1162.6,1216.32,38487
2024-03-28 09:15:00,1239.92,1271.11,1230.57,1247.67,23821
2024-04-01 09:15:00,1259.49,1286.61,1238.9,1269.22,37153
2024-04-02 09:15:00,1278.86,1282.98,1240.11,1272.95,12758
2024-04-03 09:15:00,1278.47,1302.11,1260.5,1270.14,24740
2024-04-04 09:15:00,1285.69,1289.18,1264.33,1278.72,11070
2024-04-05 09:15:00,1278.86,1288.41,1258.52,1270.58,13142
2024-04-08 09:15:00,1293.39,1293.39,1262.25,1280.12,17980
2024-04-09 09:15:00,1289.86,1300.37,1259.49,1272.23,15337
2024-04-10 09:15:00,1259.58,1291.7,1246.99,1257.45,13104
2024-04-12 09:15:00,1246.94,1264.33,1227.27,1251.15,21229
2024-04-15 09:15:00,1251.15,1279.83,1213.27,1263.65,20621
2024-04-16 09:15:00,1253.96,1332.15,1253.96,1297.75,41786
2024-04-18 09:15:00,1308.61,1331.13,1262.1,1288.74,20637
2024-04-19 09:15:00,1268.01,1294.94,1246.26,1259.15,25584
2024-04-22 09:15:00,1258.81,1298.24,1258.81,1287.39,9648
2024-04-23 09:15:00,1287.39,1307.93,1279.88,1291.89,20039
2024-04-24 09:15:00,1291.94,1305.84,1280.02,1289.42,7802
2024-04-25 09:15:00,1297.75,1303.08,1269.17,1276.54,7537
2024-04-26 09:15:00,1290.73,1295.67,1263.36,1276.63,9954
2024-04-29 09:15:00,1289.52,1289.52,1262.1,1270.77,9036
2024-04-30 09:15:00,1284.48,1291.46,1266.27,1274.16,11328
2024-05-02 09:15:00,1266.32,1283.13,1259.49,1265.73,7522
2024-05-03 09:15:00,1265.73,1277.89,1231.49,1245.78,20102
2024-05-06 09:15:00,1255.85,1256.77,1199.27,1212.21,16703
2024-05-07 09:15:00,1212.93,1230.37,1161.73,1175.34,22581
2024-05-08 09:15:00,1186.77,1206.15,1162.51,1171.18,25440
2024-05-09 09:15:00,1163.09,1183.92,1154.42,1164.88,14096
2024-05-10 09:15:00,1171.32,1196.41,1149.57,1188.86,14213
2024-05-13 09:15:00,1188.76,1207.36,1153.93,1188.81,21740
2024-05-14 09:15:00,1198.45,1240.11,1185.42,1199.81,16059
2024-05-15 09:15:00,1209.88,1219.86,1201.36,1214.14,4933
2024-05-16 09:15:00,1219.76,1219.76,1192.97,1203.58,9155
2024-05-17 09:15:00,1210.07,1216.52,1193.9,1207.31,6627
2024-05-21 09:15:00,1218.79,1242.92,1186.82,1210.32,38950
2024-05-22 09:15:00,1217.05,1226.84,1200.48,1219.86,15860
2024-05-23 09:15:00,1218.79,1223.44,1207.27,1217.53,11586
2024-05-24 09:15:00,1217.53,1234.39,1211.04,1220.97,9143
2024-05-27 09:15:00,1225.58,1239.87,1213.42,1223.78,8697
2024-05-28 09:15:00,1228.48,1228.48,1181.98,1220.01,14974
2024-05-29 09:15:00,1213.27,1227.47,1192.39,1211.04,21351
2024-05-30 09:15:00,1220.54,1220.54,1196.51,1201.26,7497
2024-05-31 09:15:00,1219.23,1219.23,1186.82,1200.77,14124
2024-06-03 09:15:00,1219.76,1219.76,1187.36,1209.3,23393
2024-06-04 09:15:00,1214.87,1214.87,1124.82,1163.23,24096
2024-06-05 09:15:00,1178.1,1243.02,1155.19,1232.21,31934
2024-06-06 09:15:00,1240.11,1319.55,1232.65,1295.77,79342
2024-06-07 09:15:00,1299.21,1303.33,1276.44,1288.02,32892
2024-06-10 09:15:00,1305.75,1409.36,1286.23,1305.6,112524
2024-06-11 09:15:00,1322.46,1379.57,1315.68,1365.67,54109
2024-06-12 09:15:00,1365.67,1385.43,1333.36,1352.35,45710
2024-06-13 09:15:00,1346.68,1373.32,1346.68,1366.64,24924
2024-06-14 09:15:00,1369.93,1393.09,1369.93,1381.12,29797
2024-06-18 09:15:00,1381.51,1399.97,1348.42,1357.92,39720
2024-06-19 09:15:00,1377.78,1380.59,1314.03,1324.54,31369
2024-06-20 09:15:00,1338.2,1398.03,1337.04,1390.47,58541
2024-06-21 09:15:00,1400.45,1663.49,1383.45,1594.8,435891
2024-06-24 09:15:00,1588.07,1655.74,1540.54,1623.62,190422
2024-06-25 09:15:00,1624.06,1705.1,1617.95,1640.0,140935
2024-06-26 09:15:00,1640.04,1696.72,1614.56,1635.97,71338
2024-06-27 09:15:00,1637.96,1695.46,1627.69,1688.1,56621
2024-06-28 09:15:00,1695.46,1718.37,1660.0,1667.12,38415
2024-07-01 09:15:00,1692.17,1705.15,1649.93,1667.51,29180
2024-07-02 09:15:00,1683.11,1711.93,1647.02,1689.45,51716
2024-07-03 09:15:00,1703.45,1709.99,1672.16,1690.13,22087
2024-07-04 09:15:00,1690.67,1733.44,1690.67,1706.7,34696
2024-07-05 09:15:00,1708.06,1724.48,1693.72,1712.27,19176
2024-07-08 09:15:00,1695.46,1712.27,1647.36,1667.03,29475
2024-07-09 09:15:00,1683.11,1821.41,1655.79,1781.01,182761
2024-07-10 09:15:00,1777.81,1795.45,1697.64,1737.85,75670
2024-07-11 09:15:00,1735.33,1767.06,1697.88,1712.03,25060
2024-07-12 09:15:00,1712.9,1763.33,1697.74,1712.42,36511
2024-07-15 09:15:00,1713.53,1729.61,1695.7,1711.4,13492
2024-07-16 09:15:00,1714.74,1727.68,1674.92,1699.48,17568
2024-07-18 09:15:00,1704.33,1734.17,1662.86,1711.35,26978
2024-07-19 09:15:00,1691.97,1724.43,1664.51,1675.79,24133
2024-07-22 09:15:00,1675.45,1756.06,1675.12,1709.07,42832
2024-07-23 09:15:00,1709.02,1864.04,1654.67,1823.88,158018
2024-07-24 09:15:00,1889.23,1905.94,1823.88,1882.01,148524
2024-07-25 09:15:00,1859.78,1896.49,1696.48,1723.17,199848
2024-07-26 09:15:00,1723.17,1771.95,1698.37,1711.2,136677
2024-07-29 09:15:00,1727.82,1780.67,1725.59,1762.17,42559
2024-07-30 09:15:00,1758.92,1759.4,1720.41,1730.1,27546
2024-07-31 09:15:00,1735.38,1763.28,1721.33,1746.28,24441
2024-08-01 09:15:00,1729.47,1742.89,1700.31,1712.51,30334
2024-08-02 09:15:00,1695.46,1708.83,1663.49,1682.29,25237
2024-08-05 09:15:00,1656.71,1671.24,1601.19,1627.35,30120
2024-08-06 09:15:00,1617.91,1678.6,1585.5,1606.33,27443
2024-08-07 09:15:00,1635.39,1673.76,1613.74,1665.33,49292
2024-08-08 09:15:00,1671.24,1685.53,1651.38,1670.8,51505
2024-08-09 09:15:00,1670.8,1705.15,1658.31,1697.35,24940
2024-08-12 09:15:00,1697.35,1720.55,1656.71,1707.09,17323
2024-08-13 09:15:00,1732.71,1732.71,1688.15,1703.7,15196
2024-08-14 09:15:00,1727.43,1728.45,1671.34,1698.51,12577
2024-08-16 09:15:00,1714.84,1771.03,1705.97,1741.53,64913
2024-08-19 09:15:00,1741.53,1765.17,1731.31,1742.45,15606
2024-08-20 09:15:00,1763.28,1763.33,1712.9,1716.44,13049
2024-08-21 09:15:00,1711.93,1821.89,1711.93,1810.46,82349
2024-08-22 09:15:00,1839.28,1862.1,1806.88,1821.6,50637
2024-08-23 09:15:00,1858.23,1922.17,1836.91,1866.07,87696
2024-08-26 09:15:00,1894.02,1894.02,1827.56,1843.89,30234
2024-08-27 09:15:00,1832.31,1900.32,1821.7,1884.92,34941
2024-08-28 09:15:00,1884.92,2081.25,1851.49,2009.07,279329
2024-08-29 09:15:00,2009.07,2049.04,1951.23,1978.12,98873
2024-08-30 09:15:00,1973.52,1979.81,1940.14,1972.45,45129
2024-09-02 09:15:00,1972.45,2248.62,1972.4,2157.74,597004
2024-09-03 09:15:00,2177.55,2305.83,2138.22,2249.2,242291
2024-09-04 09:15:00,2250.12,2320.36,2024.87,2106.54,2496022
2024-09-05 09:15:00,2090.79,2119.81,2063.62,2071.66,582185
2024-09-06 09:15:00,2083.33,2106.63,2037.51,2046.08,130901
2024-09-09 09:15:00,2063.62,2094.62,2021.57,2074.81,144229
2024-09-10 09:15:00,2102.37,2115.74,2055.87,2064.3,86350
2024-09-11 09:15:00,2079.36,2096.56,2034.55,2051.07,62939
2024-09-12 09:15:00,2071.22,2082.03,2044.29,2069.82,65418
2024-09-13 09:15:00,2083.0,2251.43,2058.77,2184.53,412541
2024-09-16 09:15:00,2184.53,2222.9,2131.44,2139.96,90119
2024-09-17 09:15:00,2143.64,2173.97,2069.48,2167.48,120648
2024-09-18 09:15:00,2172.18,2198.29,2122.96,2167.04,75816
2024-09-19 09:15:00,2187.82,2245.76,2086.68,2121.75,115668
2024-09-20 09:15:00,2136.28,2177.07,2105.57,2162.39,64736
2024-09-23 09:15:00,2170.19,2300.01,2168.25,2263.49,193661
2024-09-24 09:15:00,2291.29,2387.94,2228.32,2247.6,236931
2024-09-25 09:15:00,2263.3,2324.91,2246.73,2307.76,152201
2024-09-26 09:15:00,2304.91,2319.39,2232.34,2263.93,73759
2024-09-27 09:15:00,2284.03,2354.27,2201.44,2344.19,186832
2024-09-30 09:15:00,2325.2,2446.31,2276.76,2381.74,276596
2024-10-01 09:15:00,2396.8,2422.09,2348.5,2394.62,100875
2024-10-03 09:15:00,2378.49,2397.87,2348.46,2392.78,85992
2024-10-04 09:15:00,2392.78,2392.78,2287.47,2300.35,60305
2024-10-07 09:15:00,2334.65,2334.65,2114.39,2168.4,140030
2024-10-08 09:15:00,2126.64,2279.28,2126.64,2253.56,47216
2024-10-09 09:15:00,2273.47,2567.41,2262.33,2514.81,383674
2024-10-10 09:15:00,2504.44,2548.04,2408.86,2444.13,87516
2024-10-11 09:15:00,2449.46,2497.66,2422.09,2454.5,67626
2024-10-14 09:15:00,2454.5,2497.66,2417.53,2476.73,44219
2024-10-15 09:15:00,2470.53,2505.36,2446.31,2460.07,33467
2024-10-16 09:15:00,2458.66,2494.12,2422.09,2467.91,35326
2024-10-17 09:15:00,2483.41,2557.72,2366.86,2385.76,84821
2024-10-18 09:15:00,2383.33,2383.33,2300.06,2340.22,36056
2024-10-21 09:15:00,2356.3,2356.3,2228.32,2245.76,44629
2024-10-22 09:15:00,2256.71,2299.97,2096.27,2122.77,81837
2024-10-23 09:15:00,2135.31,2233.41,2108.72,2171.4,52305
2024-10-24 09:15:00,2175.03,2202.31,2132.41,2146.26,38877
2024-10-25 09:15:00,2146.94,2163.84,2059.36,2074.13,47149
2024-10-28 09:15:00,2083.04,2213.79,2053.49,2162.44,74532
2024-10-29 09:15:00,2176.97,2181.91,2093.65,2121.46,43101
2024-10-30 09:15:00,2107.51,2179.73,2107.51,2140.69,35921
2024-10-31 09:15:00,2165.35,2275.79,2131.53,2214.03,42138
2024-11-01 09:15:00,2213.74,2249.59,2207.97,2220.81,12093
2024-11-04 09:15:00,2247.7,2247.7,2142.14,2154.74,33550
2024-11-05 09:15:00,2154.74,2189.57,2135.7,2176.88,23238
2024-11-06 09:15:00,2178.91,2253.99,1966.74,1994.2,282585
2024-11-07 09:15:00,1939.66,2127.51,1877.6,1985.39,376740
2024-11-08 09:15:00,1996.38,2024.82,1924.64,1937.28,82592
2024-11-11 09:15:00,1930.79,1965.14,1901.14,1909.96,43489
2024-11-12 09:15:00,1924.11,1942.47,1891.99,1909.96,87192
2024-11-13 09:15:00,1907.83,1921.54,1770.06,1802.47,71330
2024-11-14 09:15:00,1833.04,1846.26,1808.33,1824.85,39330
2024-11-18 09:15:00,1860.16,1889.23,1804.75,1841.03,49313
2024-11-19 09:15:00,1841.76,1951.14,1838.9,1913.35,70162
2024-11-21 09:15:00,1912.48,1925.46,1865.98,1917.86,63952
2024-11-22 09:15:00,1925.37,1956.32,1913.5,1931.13,35624
2024-11-25 09:15:00,1948.76,1955.06,1913.45,1934.33,39465
2024-11-26 09:15:00,1924.64,1945.95,1894.07,1919.5,37172
2024-11-27 09:15:00,1931.91,1950.07,1880.51,1941.11,45328
2024-11-28 09:15:00,1941.64,1980.3,1926.04,1934.57,28434
2024-11-29 09:15:00,1980.25,1980.25,1904.25,1919.75,23450
2024-12-02 09:15:00,1933.41,1956.56,1911.08,1938.25,22108
2024-12-03 09:15:00,1942.37,2025.88,1942.37,2007.77,61164
2024-12-04 09:15:00,2034.55,2034.55,1980.35,2008.98,37673
2024-12-05 09:15:00,2007.04,2034.51,2001.61,2012.61,17782
2024-12-06 09:15:00,2014.21,2075.24,2014.21,2063.57,27435
2024-12-09 09:15:00,2063.57,2096.56,2038.96,2058.05,26800
2024-12-10 09:15:00,2081.06,2081.06,2050.59,2065.02,18443
2024-12-11 09:15:00,2065.02,2092.68,2040.37,2055.63,21521
