datetime,open,high,low,close,volume
2026-02-09 09:45:00,159.65,159.77,159.1,159.54,592731
2026-02-09 10:00:00,159.54,159.66,158.58,158.69,507034
2026-02-09 10:15:00,158.69,159.78,158.31,159.72,574574
2026-02-09 10:30:00,159.73,159.93,159.45,159.66,434407
2026-02-09 10:45:00,159.74,159.89,159.5,159.7,244311
2026-02-09 11:00:00,159.71,160.13,159.46,159.69,432790
2026-02-09 11:15:00,159.76,161.35,159.64,160.93,1572761
2026-02-09 11:30:00,160.95,160.95,160.0,160.08,754537
2026-02-09 11:45:00,160.02,160.02,159.07,159.3,830233
2026-02-09 12:00:00,159.32,159.35,159.0,159.21,329634
2026-02-09 12:15:00,159.23,159.49,158.81,158.81,476761
2026-02-09 12:30:00,158.8,158.91,158.5,158.53,525348
2026-02-09 12:45:00,158.53,158.6,157.17,157.7,1607216
2026-02-09 13:00:00,157.75,158.34,157.7,158.16,748916
2026-02-09 13:15:00,158.17,158.25,157.81,157.88,272372
2026-02-09 13:30:00,157.95,158.09,157.8,157.82,342512
2026-02-09 13:45:00,157.83,158.02,157.53,157.53,346184
2026-02-09 14:00:00,157.53,158.29,157.38,157.82,1249235
2026-02-09 14:15:00,157.84,158.8,157.61,158.69,1452232
2026-02-09 14:30:00,158.78,159.29,158.0,158.11,1498769
2026-02-09 14:45:00,158.08,158.64,157.76,158.55,878428
2026-02-09 15:00:00,158.52,158.69,158.04,158.5,1377032
2026-02-09 15:15:00,158.45,158.81,158.11,158.55,1944473
2026-02-10 09:15:00,158.49,158.71,156.22,156.48,2033799
2026-02-10 09:30:00,156.49,158.7,156.48,158.65,1225382
2026-02-10 09:45:00,158.65,159.7,158.59,159.5,1544222
2026-02-10 10:00:00,159.6,160.5,159.5,160.25,1748142
2026-02-10 10:15:00,160.25,160.79,159.5,159.96,1366821
2026-02-10 10:30:00,159.94,159.98,158.9,159.15,637005
2026-02-10 10:45:00,159.18,160.15,158.35,160.08,2316074
2026-02-10 11:00:00,160.02,160.3,159.3,159.4,675074
2026-02-10 11:15:00,159.4,160.12,159.32,160.09,438926
2026-02-10 11:30:00,160.12,160.63,160.09,160.51,911498
2026-02-10 11:45:00,160.57,160.8,160.3,160.67,698545
2026-02-10 12:00:00,160.67,160.77,160.43,160.73,583935
2026-02-10 12:15:00,160.7,160.75,160.06,160.4,588996
2026-02-10 12:30:00,160.4,160.6,160.28,160.52,439034
2026-02-10 12:45:00,160.52,160.9,160.52,160.89,531665
2026-02-10 13:00:00,160.89,161.32,160.71,161.25,1319294
2026-02-10 13:15:00,161.25,161.46,160.99,161.29,1489629
2026-02-10 13:30:00,161.29,161.32,160.54,160.8,933560
2026-02-10 13:45:00,160.76,161.03,160.7,161.0,695631
2026-02-10 14:00:00,160.97,161.4,160.93,161.24,1265932
2026-02-10 14:15:00,161.24,161.45,160.8,161.0,1211617
2026-02-10 14:30:00,160.84,161.33,160.78,160.88,1211998
2026-02-10 14:45:00,160.88,161.0,160.83,160.99,840585
2026-02-10 15:00:00,160.99,161.48,160.8,160.88,2156130
2026-02-10 15:15:00,160.89,161.0,160.1,160.7,1721116
2026-02-11 09:15:00,161.0,162.4,160.37,162.08,1931661
2026-02-11 09:30:00,162.19,162.9,161.74,162.35,2189454
2026-02-11 09:45:00,162.35,162.5,162.17,162.28,452685
2026-02-11 10:00:00,162.28,162.28,161.6,162.1,862151
2026-02-11 10:15:00,162.0,162.69,162.0,162.69,673788
2026-02-11 10:30:00,162.67,162.88,162.49,162.7,707941
2026-02-11 10:45:00,162.7,162.76,162.01,162.15,458397
2026-02-11 11:00:00,162.09,162.19,161.0,161.3,890605
2026-02-11 11:15:00,161.3,161.45,161.05,161.38,415900
2026-02-11 11:30:00,161.38,161.93,161.33,161.52,380477
2026-02-11 11:45:00,161.52,161.95,161.41,161.93,289828
2026-02-11 12:00:00,161.95,162.0,161.65,161.8,180474
2026-02-11 12:15:00,161.78,161.85,161.54,161.54,224115
2026-02-11 12:30:00,161.54,161.83,161.2,161.46,321345
2026-02-11 12:45:00,161.43,161.43,160.8,161.33,989518
2026-02-11 13:00:00,161.32,161.36,161.03,161.24,228204
2026-02-11 13:15:00,161.18,161.99,161.18,161.95,333082
2026-02-11 13:30:00,161.99,162.1,161.65,162.02,358625
2026-02-11 13:45:00,162.03,162.07,161.68,161.79,197667
2026-02-11 14:00:00,161.73,162.09,161.59,162.09,242644
2026-02-11 14:15:00,162.05,162.2,161.9,162.0,230358
2026-02-11 14:30:00,162.05,162.2,161.88,162.0,337588
2026-02-11 14:45:00,161.96,162.0,161.57,161.72,350642
2026-02-11 15:00:00,161.77,162.25,161.77,162.04,997141
2026-02-11 15:15:00,162.04,162.41,161.8,161.93,1444721
2026-02-12 09:15:00,162.12,163.0,161.32,161.95,1501346
2026-02-12 09:30:00,161.95,162.1,161.55,161.8,478937
2026-02-12 09:45:00,161.81,162.5,161.5,161.89,810583
2026-02-12 10:00:00,161.9,162.24,161.6,161.79,482195
2026-02-12 10:15:00,161.81,161.81,161.1,161.39,435064
2026-02-12 10:30:00,161.38,161.65,161.1,161.3,364740
2026-02-12 10:45:00,161.33,161.94,161.3,161.65,358585
2026-02-12 11:00:00,161.72,161.85,161.48,161.74,178512
2026-02-12 11:15:00,161.65,161.75,161.4,161.59,145400
2026-02-12 11:30:00,161.57,161.94,161.5,161.92,179284
2026-02-12 11:45:00,161.92,161.97,161.62,161.71,129326
2026-02-12 12:00:00,161.67,161.81,161.48,161.76,132879
2026-02-12 12:15:00,161.76,162.11,161.72,162.09,381726
2026-02-12 12:30:00,162.1,162.2,161.72,161.94,297955
2026-02-12 12:45:00,161.97,162.02,161.73,161.81,163696
2026-02-12 13:00:00,161.85,161.95,161.75,161.76,164003
2026-02-12 13:15:00,161.76,162.28,161.76,161.88,303761
2026-02-12 13:30:00,161.88,161.97,161.55,161.89,185103
2026-02-12 13:45:00,161.82,162.12,161.33,161.65,405306
2026-02-12 14:00:00,161.61,161.75,161.45,161.46,179403
2026-02-12 14:15:00,161.46,161.51,160.6,161.14,494540
2026-02-12 14:30:00,161.18,161.79,161.1,161.22,320696
2026-02-12 14:45:00,161.22,161.23,159.72,160.96,793355
2026-02-12 15:00:00,160.99,161.53,160.11,160.5,868277
2026-02-12 15:15:00,160.5,160.6,159.33,159.83,1222089
2026-02-13 09:15:00,157.8,158.79,157.2,157.71,1404043
2026-02-13 09:30:00,157.77,157.78,155.0,156.36,2873216
2026-02-13 09:45:00,156.43,157.44,156.14,157.18,776364
2026-02-13 10:00:00,157.25,157.49,156.56,157.08,659658
2026-02-13 10:15:00,157.0,157.94,156.93,157.85,593273
2026-02-13 10:30:00,157.88,159.0,157.73,158.89,770001
2026-02-13 10:45:00,158.88,158.9,157.97,157.98,411694
2026-02-13 11:00:00,157.9,158.3,157.57,158.3,430095
2026-02-13 11:15:00,158.27,158.4,157.67,157.92,267766
2026-02-13 11:30:00,157.93,158.29,157.73,158.14,253326
2026-02-13 11:45:00,158.21,159.38,158.21,159.2,923631
2026-02-13 12:00:00,159.2,160.0,159.17,160.0,646814
2026-02-13 12:15:00,159.97,161.0,159.82,160.95,1098687
2026-02-13 12:30:00,160.95,161.3,160.63,160.68,605453
2026-02-13 12:45:00,160.72,160.99,159.51,159.55,723364
2026-02-13 13:00:00,159.6,159.76,159.2,159.39,446474
2026-02-13 13:15:00,159.39,159.57,158.64,158.97,377772
2026-02-13 13:30:00,158.94,159.7,158.58,159.53,543788
2026-02-13 13:45:00,159.53,159.6,158.75,159.0,422572
2026-02-13 14:00:00,159.0,159.5,159.0,159.5,354611
2026-02-13 14:15:00,159.5,159.86,159.21,159.55,347992
2026-02-13 14:30:00,159.5,160.18,159.37,159.75,1083584
2026-02-13 14:45:00,159.69,160.57,159.68,159.84,1129339
2026-02-13 15:00:00,159.93,160.08,158.98,159.4,908168
2026-02-13 15:15:00,159.44,159.59,158.87,159.24,1759858
2026-02-16 09:15:00,158.0,158.8,157.48,157.86,735954
2026-02-16 09:30:00,157.85,158.51,157.31,157.55,411009
2026-02-16 09:45:00,157.5,158.29,157.4,157.86,328558
2026-02-16 10:00:00,157.83,158.39,157.83,158.0,295514
2026-02-16 10:15:00,158.0,158.08,157.4,157.53,211836
2026-02-16 10:30:00,157.53,157.8,157.52,157.67,90329
2026-02-16 10:45:00,157.67,157.85,157.5,157.74,150954
2026-02-16 11:00:00,157.79,158.39,157.61,158.27,172640
2026-02-16 11:15:00,158.28,158.45,158.2,158.25,231030
2026-02-16 11:30:00,158.26,158.3,158.06,158.13,79555
2026-02-16 11:45:00,158.11,158.17,157.71,158.06,233452
2026-02-16 12:00:00,158.06,158.34,157.7,157.75,190045
2026-02-16 12:15:00,157.75,157.85,157.25,157.49,391848
2026-02-16 12:30:00,157.49,158.04,157.4,157.55,318044
2026-02-16 12:45:00,157.55,158.09,157.5,158.0,182160
2026-02-16 13:00:00,157.98,158.19,157.86,158.0,189538
2026-02-16 13:15:00,158.06,158.11,157.87,158.11,95203
2026-02-16 13:30:00,158.06,158.9,158.05,158.87,825151
2026-02-16 13:45:00,158.9,159.17,158.83,158.96,469410
2026-02-16 14:00:00,158.96,159.01,158.76,158.9,176596
2026-02-16 14:15:00,158.86,159.15,158.66,159.14,267646
2026-02-16 14:30:00,159.1,159.35,158.91,159.03,289400
2026-02-16 14:45:00,159.03,159.65,158.8,159.65,480154
2026-02-16 15:00:00,159.65,160.0,159.55,159.95,485275
2026-02-16 15:15:00,159.95,160.14,158.35,158.8,1100166
2026-02-17 09:15:00,158.8,158.84,157.03,157.21,792862
2026-02-17 09:30:00,157.26,157.64,157.13,157.45,312782
2026-02-17 09:45:00,157.45,157.77,157.05,157.11,409425
2026-02-17 10:00:00,157.11,157.2,155.04,155.15,1602007
2026-02-17 10:15:00,155.17,156.03,155.07,155.98,564489
2026-02-17 10:30:00,155.98,155.98,155.23,155.3,322451
2026-02-17 10:45:00,155.3,155.33,154.44,154.5,648461
2026-02-17 11:00:00,154.5,154.65,153.84,154.25,841281
2026-02-17 11:15:00,154.23,154.75,154.0,154.6,262624
2026-02-17 11:30:00,154.6,155.09,154.5,154.76,182335
2026-02-17 11:45:00,154.76,155.45,154.75,155.31,243190
2026-02-17 12:00:00,155.31,155.75,155.16,155.74,328188
2026-02-17 12:15:00,155.75,156.2,154.91,156.01,2046028
2026-02-17 12:30:00,156.08,156.85,155.85,156.65,769154
2026-02-17 12:45:00,156.6,156.74,156.22,156.38,213024
2026-02-17 13:00:00,156.38,156.64,155.9,156.58,327543
2026-02-17 13:15:00,156.58,156.58,156.36,156.54,96281
2026-02-17 13:30:00,156.54,156.83,156.46,156.6,211293
2026-02-17 13:45:00,156.6,156.6,156.09,156.24,207238
2026-02-17 14:00:00,156.24,156.6,156.02,156.04,190984
2026-02-17 14:15:00,156.04,156.22,155.64,155.73,501837
2026-02-17 14:30:00,155.72,155.89,155.51,155.69,511629
2026-02-17 14:45:00,155.69,156.2,155.13,156.07,829062
2026-02-17 15:00:00,156.07,157.8,156.07,157.26,1940858
2026-02-17 15:15:00,157.35,157.51,156.65,157.09,1282547
2026-02-18 09:15:00,157.51,160.6,157.31,160.6,2295829
2026-02-18 09:30:00,160.7,160.89,159.94,159.96,1218859
2026-02-18 09:45:00,159.95,160.04,159.32,159.41,728667
2026-02-18 10:00:00,159.48,160.4,159.35,160.32,982410
2026-02-18 10:15:00,160.35,160.59,160.0,160.03,870291
2026-02-18 10:30:00,160.1,160.55,159.26,159.26,547357
2026-02-18 10:45:00,159.26,159.95,159.05,159.83,806607
2026-02-18 11:00:00,159.83,160.18,159.67,159.75,276687
2026-02-18 11:15:00,159.75,160.05,159.27,160.05,272431
2026-02-18 11:30:00,160.09,160.15,159.84,159.9,334233
2026-02-18 11:45:00,159.94,159.98,159.55,159.67,149681
2026-02-18 12:00:00,159.73,159.9,159.48,159.75,157321
2026-02-18 12:15:00,159.75,159.93,159.7,159.75,123287
2026-02-18 12:30:00,159.82,159.85,159.55,159.63,121375
2026-02-18 12:45:00,159.63,159.63,159.4,159.47,115518
2026-02-18 13:00:00,159.5,159.67,159.46,159.62,59630
2026-02-18 13:15:00,159.64,159.9,159.62,159.8,165613
2026-02-18 13:30:00,159.75,159.9,159.67,159.75,90678
2026-02-18 13:45:00,159.75,160.0,159.62,159.95,136610
2026-02-18 14:00:00,159.95,159.95,159.82,159.83,86881
2026-02-18 14:15:00,159.83,159.95,159.75,159.81,176015
2026-02-18 14:30:00,159.8,159.85,159.21,159.3,469235
2026-02-18 14:45:00,159.32,159.9,159.24,159.85,479325
2026-02-18 15:00:00,159.92,159.95,158.33,158.5,1520254
2026-02-18 15:15:00,158.5,159.83,158.46,159.53,1828443
2026-02-19 09:15:00,160.5,161.74,159.54,159.6,1387532
2026-02-19 09:30:00,159.6,159.6,158.75,158.8,704418
2026-02-19 09:45:00,158.8,159.04,158.5,158.66,508860
2026-02-19 10:00:00,158.67,158.67,158.02,158.24,529625
2026-02-19 10:15:00,158.24,158.6,158.01,158.25,269158
2026-02-19 10:30:00,158.22,158.59,158.0,158.43,253873
2026-02-19 10:45:00,158.43,158.5,158.1,158.4,183318
2026-02-19 11:00:00,158.35,159.08,158.15,158.39,557668
2026-02-19 11:15:00,158.39,158.75,158.38,158.56,197373
2026-02-19 11:30:00,158.56,158.82,158.45,158.47,128124
2026-02-19 11:45:00,158.47,158.6,158.26,158.51,180621
2026-02-19 12:00:00,158.51,160.08,158.44,159.05,840527
2026-02-19 12:15:00,159.05,159.3,158.64,158.64,621411
2026-02-19 12:30:00,158.73,158.92,158.55,158.6,204423
2026-02-19 12:45:00,158.51,158.89,158.5,158.66,173281
2026-02-19 13:00:00,158.61,158.76,158.41,158.58,197457
2026-02-19 13:15:00,158.58,159.22,158.4,158.9,350035
2026-02-19 13:30:00,158.9,158.9,158.44,158.62,246223
2026-02-19 13:45:00,158.62,158.62,158.22,158.29,161114
2026-02-19 14:00:00,158.3,158.35,158.1,158.26,226601
2026-02-19 14:15:00,158.16,158.62,158.08,158.32,270236
2026-02-19 14:30:00,158.39,158.41,156.52,156.7,1618173
2026-02-19 14:45:00,156.69,157.35,156.35,157.34,1077543
2026-02-19 15:00:00,157.24,157.25,156.12,156.2,981385
2026-02-19 15:15:00,156.16,156.2,154.87,155.8,1889149
2026-02-20 09:15:00,155.9,157.0,155.49,155.5,860275
2026-02-20 09:30:00,155.5,156.64,155.32,156.1,383124
2026-02-20 09:45:00,156.12,156.99,156.07,156.72,330648
2026-02-20 10:00:00,156.72,156.78,156.3,156.38,295821
2026-02-20 10:15:00,156.32,156.95,156.32,156.79,180929
2026-02-20 10:30:00,156.79,158.2,156.56,158.04,1031964
2026-02-20 10:45:00,158.04,158.35,157.9,158.26,402428
