datetime,open,high,low,close,volume
2024-07-08 09:15:00,835.65,871.0,821.0,835.8,1426082
2024-07-15 09:15:00,841.0,843.3,775.0,780.9,679236
2024-07-22 09:15:00,770.05,829.8,760.6,812.25,1393404
2024-07-29 09:15:00,816.0,832.6,785.0,793.25,650978
2024-08-05 09:15:00,764.0,790.65,740.0,766.85,734889
2024-08-12 09:15:00,759.85,818.0,745.25,789.15,1044480
2024-08-19 09:15:00,793.0,830.0,783.0,809.7,1152961
2024-08-26 09:15:00,812.0,839.9,775.0,788.0,1148936
2024-09-02 09:15:00,793.0,804.2,763.65,766.2,635382
2024-09-09 09:15:00,766.0,816.0,752.15,800.25,1202049
2024-09-16 09:15:00,806.0,808.9,735.0,763.55,575855
2024-09-23 09:15:00,768.0,1044.0,765.05,980.9,10228015
2024-09-30 09:15:00,982.0,1095.0,891.05,1032.3,4236622
2024-10-07 09:15:00,1036.1,1109.9,914.35,1064.2,4145096
2024-10-14 09:15:00,1068.6,1129.1,986.0,1035.2,2323975
2024-10-21 09:15:00,1032.0,1062.0,871.9,871.9,1413327
2024-10-28 09:15:00,828.3,894.85,786.9,860.8,288743
2024-11-04 09:15:00,860.05,979.05,831.0,956.55,294453
2024-11-11 09:15:00,956.55,969.9,905.05,927.8,242816
2024-11-18 09:15:00,929.0,980.0,893.3,955.35,187955
2024-11-25 09:15:00,975.0,1011.0,945.0,986.15,338081
2024-12-02 09:15:00,985.0,989.95,903.0,922.55,212810
2024-12-09 09:15:00,930.0,950.95,884.0,900.6,187032
2024-12-16 09:15:00,901.0,1080.0,901.0,1004.5,841941
2024-12-23 09:15:00,1019.75,1025.0,955.0,977.45,221520
2024-12-30 09:15:00,960.3,1019.3,940.0,1019.3,232943
2025-01-06 09:15:00,1040.0,1040.0,878.85,879.9,213376
2025-01-13 09:15:00,879.0,904.5,803.0,846.75,185923
2025-01-20 09:15:00,846.75,917.0,818.0,824.95,160060
2025-01-27 09:15:00,820.0,838.0,720.3,799.6,253956
2025-02-03 09:15:00,786.8,895.75,765.0,816.35,262863
2025-02-10 09:15:00,820.0,821.0,673.1,715.1,374946
2025-02-17 09:15:00,700.05,729.0,679.6,698.15,288408
2025-02-24 09:15:00,698.0,699.9,599.0,611.95,207881
2025-03-03 09:15:00,611.95,697.7,573.0,678.5,613122
2025-03-10 09:15:00,678.45,693.0,600.0,612.85,469230
2025-03-17 09:15:00,612.85,720.0,573.55,697.55,835172
2025-03-24 09:15:00,705.4,796.0,635.0,751.65,2531587
2025-03-31 09:15:00,741.1,802.2,722.05,734.3,796748
2025-04-07 09:15:00,671.0,780.0,645.25,749.9,810691
2025-04-14 09:15:00,760.2,816.9,749.0,792.4,876909
2025-04-21 09:15:00,799.0,809.1,727.0,736.65,510047
2025-04-28 09:15:00,733.0,755.0,697.7,711.55,256687
2025-05-05 09:15:00,712.0,727.2,667.75,689.9,313840
2025-05-12 09:15:00,712.0,774.2,712.0,759.55,378411
2025-05-19 09:15:00,762.0,784.7,729.0,746.4,318376
2025-05-26 09:15:00,748.7,790.0,743.2,748.3,342425
2025-06-02 09:15:00,744.0,808.4,737.5,770.45,703358
2025-06-09 09:15:00,774.0,859.4,764.3,773.2,1818380
2025-06-16 09:15:00,775.9,825.0,752.0,780.55,825937
2025-06-23 09:15:00,770.0,804.45,764.6,781.15,372538
2025-06-30 09:15:00,784.95,815.75,780.0,794.1,412003
2025-07-07 09:15:00,793.0,869.0,775.9,828.35,1392089
2025-07-14 09:15:00,825.0,857.7,811.45,815.85,502803
2025-07-21 09:15:00,815.0,823.6,761.0,766.3,221011
2025-07-28 09:15:00,767.05,772.25,718.0,722.05,270633
2025-08-04 09:15:00,727.85,761.9,714.05,715.6,193983
2025-08-11 09:15:00,720.0,725.45,705.0,708.55,141012
2025-08-18 09:15:00,720.0,878.1,714.05,817.9,3800977
2025-08-25 09:15:00,820.0,869.0,802.15,805.2,875284
2025-09-01 09:15:00,809.4,848.8,799.0,804.45,648650
2025-09-08 09:15:00,805.0,824.95,792.25,806.6,380986
2025-09-15 09:15:00,800.35,810.45,773.1,778.5,307083
2025-09-22 09:15:00,775.0,898.7,772.6,809.25,5975105
2025-09-29 09:15:00,809.9,828.0,777.15,813.2,493762
2025-10-06 09:15:00,814.0,834.0,793.05,810.95,709902
2025-10-13 09:15:00,815.05,817.45,779.75,789.25,463005
2025-10-20 09:15:00,794.0,794.0,730.1,733.05,409347
2025-10-27 09:15:00,725.5,758.0,702.0,736.5,134036
2025-11-03 09:15:00,730.15,739.0,665.0,679.55,69612
2025-11-10 09:15:00,687.5,709.0,655.0,674.75,76359
2025-11-17 09:15:00,674.75,698.0,650.0,653.25,64553
2025-11-24 09:15:00,650.0,659.75,625.2,632.6,63167
2025-12-01 09:15:00,632.0,645.0,595.0,599.95,61270
2025-12-08 09:15:00,600.0,610.95,565.0,604.7,72102
2025-12-15 09:15:00,627.0,680.0,607.6,637.65,111240
2025-12-22 09:15:00,637.0,722.8,637.0,703.8,116811
2025-12-29 09:15:00,705.0,710.9,661.0,685.25,40872
2026-01-05 09:15:00,690.0,694.9,623.5,631.2,24866
2026-01-12 09:15:00,631.0,631.0,588.0,591.0,44805
2026-01-19 09:15:00,586.1,598.7,514.55,533.05,90188
2026-01-26 09:15:00,544.0,545.05,506.4,521.5,93358
2026-02-02 09:15:00,527.0,554.0,509.0,534.85,60384
2026-02-09 09:15:00,535.0,560.0,515.15,522.05,51536
2026-02-16 09:15:00,507.4,540.8,499.2,509.3,108600
2026-02-23 09:15:00,510.1,514.95,484.65,505.55,79551
2026-03-02 09:15:00,499.0,499.0,465.2,483.05,388889
2026-03-09 09:15:00,468.0,477.0,419.6,422.5,134149
2026-03-16 09:15:00,411.1,435.0,401.6,421.8,240571
2026-03-23 09:15:00,420.9,421.0,388.1,388.1,231570
2026-03-30 09:15:00,385.0,404.0,368.7,401.3,159979
2026-04-06 09:15:00,401.3,458.25,396.0,454.5,90815
2026-04-13 09:15:00,454.5,520.9,441.0,520.0,101956
2026-04-20 09:15:00,521.0,609.65,510.1,569.9,400208
2026-04-27 09:15:00,577.0,584.15,554.0,558.9,139208
2026-05-04 09:15:00,562.0,615.0,551.0,586.65,213265
