datetime,open,high,low,close,volume
2026-02-03 12:15:00,868.5,870.75,868.4,868.75,23702
2026-02-03 12:30:00,868.95,869.75,868.3,869.6,14919
2026-02-03 12:45:00,869.6,871.25,869.6,870.9,17184
2026-02-03 13:00:00,870.9,871.2,868.85,870.55,17877
2026-02-03 13:15:00,870.6,873.55,868.35,868.6,27716
2026-02-03 13:30:00,868.95,870.05,868.4,869.15,20575
2026-02-03 13:45:00,869.2,872.6,868.0,870.65,26588
2026-02-03 14:00:00,870.65,873.6,870.1,873.25,28446
2026-02-03 14:15:00,873.25,873.6,871.65,872.8,17712
2026-02-03 14:30:00,872.85,873.95,870.0,871.0,26161
2026-02-03 14:45:00,871.1,871.1,868.5,869.4,49834
2026-02-03 15:00:00,869.45,872.15,869.3,871.6,78702
2026-02-03 15:15:00,871.6,872.0,867.55,867.55,141520
2026-02-04 09:15:00,864.4,876.4,862.1,873.45,82628
2026-02-04 09:30:00,873.35,874.3,869.0,870.5,42472
2026-02-04 09:45:00,870.15,874.8,870.1,873.05,31981
2026-02-04 10:00:00,873.35,874.8,872.6,873.35,23744
2026-02-04 10:15:00,873.35,876.0,868.9,869.45,50578
2026-02-04 10:30:00,869.6,869.6,866.1,868.1,39103
2026-02-04 10:45:00,868.1,868.1,866.0,866.8,32625
2026-02-04 11:00:00,867.05,868.8,865.2,866.4,35667
2026-02-04 11:15:00,866.4,867.7,864.4,867.35,45955
2026-02-04 11:30:00,867.1,867.8,865.5,866.9,36755
2026-02-04 11:45:00,866.9,870.9,865.45,869.3,49678
2026-02-04 12:00:00,869.5,871.0,868.15,869.8,37583
2026-02-04 12:15:00,869.8,870.45,867.0,868.05,38794
2026-02-04 12:30:00,868.5,868.7,866.4,867.35,22852
2026-02-04 12:45:00,867.35,867.75,866.55,866.9,22281
2026-02-04 13:00:00,866.9,870.75,866.5,869.35,30323
2026-02-04 13:15:00,869.35,874.45,869.25,874.3,35563
2026-02-04 13:30:00,874.75,875.0,872.3,873.1,33682
2026-02-04 13:45:00,873.5,877.0,873.05,875.25,50240
2026-02-04 14:00:00,875.65,881.9,874.2,881.15,108520
2026-02-04 14:15:00,881.25,883.4,881.1,881.45,104417
2026-02-04 14:30:00,881.25,883.0,879.8,880.1,114821
2026-02-04 14:45:00,880.1,880.2,877.95,879.2,61452
2026-02-04 15:00:00,879.95,881.4,879.15,879.7,93201
2026-02-04 15:15:00,879.65,880.55,876.6,879.75,146727
2026-02-05 09:15:00,876.0,882.95,874.55,877.75,95987
2026-02-05 09:30:00,877.9,880.05,874.05,874.3,43542
2026-02-05 09:45:00,874.3,876.55,872.1,872.9,49684
2026-02-05 10:00:00,873.15,874.7,871.7,874.7,28164
2026-02-05 10:15:00,874.7,879.2,873.85,876.5,39345
2026-02-05 10:30:00,876.35,880.85,875.25,875.3,51723
2026-02-05 10:45:00,875.25,878.9,873.8,878.1,36272
2026-02-05 11:00:00,878.1,880.05,876.55,877.45,35995
2026-02-05 11:15:00,877.7,879.0,877.05,878.95,20269
2026-02-05 11:30:00,878.95,880.6,877.85,880.05,21916
2026-02-05 11:45:00,879.9,880.4,877.05,879.3,25142
2026-02-05 12:00:00,879.3,879.3,875.9,876.3,18040
2026-02-05 12:15:00,876.35,878.35,872.5,874.05,44855
2026-02-05 12:30:00,874.35,875.95,873.55,874.3,15853
2026-02-05 12:45:00,874.3,875.8,874.05,874.7,16065
2026-02-05 13:00:00,874.7,875.65,874.1,874.95,14727
2026-02-05 13:15:00,874.95,878.35,874.95,876.9,23140
2026-02-05 13:30:00,876.9,880.6,876.9,879.6,29538
2026-02-05 13:45:00,879.6,880.75,878.55,879.0,31249
2026-02-05 14:00:00,878.95,879.45,876.55,877.35,24446
2026-02-05 14:15:00,877.8,878.45,875.3,877.25,26694
2026-02-05 14:30:00,877.5,879.65,877.05,877.1,17163
2026-02-05 14:45:00,877.25,880.0,876.85,879.6,34849
2026-02-05 15:00:00,879.95,881.45,878.5,878.95,63221
2026-02-05 15:15:00,878.95,879.85,877.2,879.4,95590
2026-02-06 09:15:00,878.3,882.3,876.1,878.65,88223
2026-02-06 09:30:00,878.65,879.5,875.0,875.0,39231
2026-02-06 09:45:00,875.0,878.0,873.65,875.85,39415
2026-02-06 10:00:00,876.1,876.7,872.35,873.2,46050
2026-02-06 10:15:00,873.0,879.2,871.0,874.45,64396
2026-02-06 10:30:00,874.4,874.55,865.6,866.15,97641
2026-02-06 10:45:00,865.8,869.0,865.0,867.65,35001
2026-02-06 11:00:00,867.2,871.6,867.2,870.6,37468
2026-02-06 11:15:00,870.6,870.7,865.5,866.3,45245
2026-02-06 11:30:00,866.6,872.5,866.0,871.15,21610
2026-02-06 11:45:00,870.9,871.05,866.0,866.35,57400
2026-02-06 12:00:00,866.6,867.7,865.9,867.25,22255
2026-02-06 12:15:00,867.25,867.25,863.1,863.7,39091
2026-02-06 12:30:00,863.7,867.0,862.25,865.75,53543
2026-02-06 12:45:00,865.8,867.65,864.75,867.0,41689
2026-02-06 13:00:00,866.95,867.15,864.65,864.75,16289
2026-02-06 13:15:00,864.8,865.1,862.9,863.4,38730
2026-02-06 13:30:00,863.4,865.15,863.0,864.7,18253
2026-02-06 13:45:00,864.7,867.4,864.35,867.4,21311
2026-02-06 14:00:00,867.4,870.5,866.9,870.5,21546
2026-02-06 14:15:00,870.7,871.5,868.4,868.7,28057
2026-02-06 14:30:00,869.05,871.15,868.6,870.7,34626
2026-02-06 14:45:00,870.9,874.6,870.15,872.6,93790
2026-02-06 15:00:00,872.6,874.2,870.3,871.15,77503
2026-02-06 15:15:00,871.5,872.0,869.25,872.0,156430
2026-02-09 09:15:00,881.0,904.85,881.0,899.85,352353
2026-02-09 09:30:00,900.0,901.7,896.3,898.65,109805
2026-02-09 09:45:00,899.4,899.5,891.25,897.4,111471
2026-02-09 10:00:00,897.4,901.5,896.95,900.45,115705
2026-02-09 10:15:00,900.2,907.0,899.65,906.0,190144
2026-02-09 10:30:00,905.75,905.75,902.0,903.1,64306
2026-02-09 10:45:00,903.7,904.35,902.3,903.9,42384
2026-02-09 11:00:00,903.85,903.9,900.5,901.05,24446
2026-02-09 11:15:00,901.45,904.25,901.45,904.2,31781
2026-02-09 11:30:00,904.2,905.5,901.0,905.45,97525
2026-02-09 11:45:00,905.45,907.5,904.5,906.0,88510
2026-02-09 12:00:00,905.9,909.0,905.2,908.15,112946
2026-02-09 12:15:00,908.3,909.85,908.0,909.8,87064
2026-02-09 12:30:00,909.75,910.6,905.4,906.1,103435
2026-02-09 12:45:00,906.05,906.55,904.2,905.8,62174
2026-02-09 13:00:00,905.55,906.4,904.65,905.0,41937
2026-02-09 13:15:00,905.0,905.65,901.5,902.5,119714
2026-02-09 13:30:00,902.5,902.85,901.55,901.65,37838
2026-02-09 13:45:00,901.9,903.2,899.25,899.4,100343
2026-02-09 14:00:00,899.4,899.95,897.5,897.5,28446
2026-02-09 14:15:00,897.65,900.85,896.2,900.3,50330
2026-02-09 14:30:00,900.3,901.5,899.0,899.7,56298
2026-02-09 14:45:00,899.95,902.7,899.4,902.0,66615
2026-02-09 15:00:00,902.0,903.0,902.0,902.1,130415
2026-02-09 15:15:00,902.3,904.8,902.0,904.1,186133
2026-02-10 09:15:00,906.9,907.25,897.8,902.1,164502
2026-02-10 09:30:00,902.1,907.9,900.65,907.4,72192
2026-02-10 09:45:00,907.4,907.5,903.5,905.35,54937
2026-02-10 10:00:00,905.6,907.0,903.85,905.05,62419
2026-02-10 10:15:00,905.05,907.45,905.0,907.05,42179
2026-02-10 10:30:00,907.05,911.0,906.75,909.25,81922
2026-02-10 10:45:00,909.25,910.5,907.85,910.3,52833
2026-02-10 11:00:00,910.3,912.85,909.2,911.3,117227
2026-02-10 11:15:00,911.45,912.35,909.05,909.2,63667
2026-02-10 11:30:00,909.65,911.15,909.05,910.15,40087
2026-02-10 11:45:00,910.15,913.0,908.45,911.75,56177
2026-02-10 12:00:00,911.75,912.4,910.35,911.2,46115
2026-02-10 12:15:00,911.55,912.6,910.8,911.7,43405
2026-02-10 12:30:00,911.7,912.15,909.7,910.9,38820
2026-02-10 12:45:00,910.9,915.8,910.8,915.0,103211
2026-02-10 13:00:00,915.35,915.75,911.6,913.9,69379
2026-02-10 13:15:00,914.0,914.4,910.25,910.6,56873
2026-02-10 13:30:00,910.95,910.95,908.35,910.25,49730
2026-02-10 13:45:00,910.4,912.0,910.0,910.7,41957
2026-02-10 14:00:00,910.7,911.5,909.0,910.7,57014
2026-02-10 14:15:00,911.15,912.95,910.55,910.95,42825
2026-02-10 14:30:00,911.05,911.05,908.35,908.8,26966
2026-02-10 14:45:00,908.95,909.45,906.3,907.5,64613
2026-02-10 15:00:00,907.95,909.3,905.3,905.3,101933
2026-02-10 15:15:00,905.4,908.4,904.5,908.0,145095
2026-02-11 09:15:00,910.55,910.85,885.2,886.15,186466
2026-02-11 09:30:00,886.2,886.55,876.9,878.65,201284
2026-02-11 09:45:00,878.3,887.55,878.3,883.2,144539
2026-02-11 10:00:00,883.2,889.2,882.2,886.55,104922
2026-02-11 10:15:00,886.75,893.95,885.4,892.1,124781
2026-02-11 10:30:00,892.1,898.7,892.0,897.25,147461
2026-02-11 10:45:00,897.1,899.65,896.15,897.0,105563
2026-02-11 11:00:00,897.0,897.1,892.85,897.0,55272
2026-02-11 11:15:00,897.05,899.0,895.4,898.0,63512
2026-02-11 11:30:00,898.0,902.35,898.0,901.25,66611
2026-02-11 11:45:00,901.25,902.3,900.0,901.05,59152
2026-02-11 12:00:00,901.05,902.0,899.2,900.95,39005
2026-02-11 12:15:00,901.0,901.15,895.0,895.75,97749
2026-02-11 12:30:00,896.0,900.05,895.3,895.3,126796
2026-02-11 12:45:00,895.3,896.25,894.5,895.85,71825
2026-02-11 13:00:00,895.85,898.45,894.05,897.95,94304
2026-02-11 13:15:00,897.9,899.3,897.5,899.1,46307
2026-02-11 13:30:00,899.05,903.5,899.0,901.4,82350
2026-02-11 13:45:00,901.4,902.8,899.3,899.85,56933
2026-02-11 14:00:00,899.85,900.45,898.9,900.0,65412
2026-02-11 14:15:00,900.0,901.4,897.8,898.35,34958
2026-02-11 14:30:00,898.35,899.2,896.9,897.15,37677
2026-02-11 14:45:00,897.15,898.95,895.8,897.55,63878
2026-02-11 15:00:00,897.9,898.35,896.85,897.4,103505
2026-02-11 15:15:00,897.4,898.0,896.0,896.0,194736
2026-02-12 09:15:00,897.05,897.05,882.8,883.05,156447
2026-02-12 09:30:00,883.05,884.95,880.2,882.1,144729
2026-02-12 09:45:00,882.1,887.45,882.0,884.65,134453
2026-02-12 10:00:00,884.2,886.8,882.9,885.1,87042
2026-02-12 10:15:00,885.35,888.2,885.05,888.05,130953
2026-02-12 10:30:00,888.05,888.35,886.0,886.2,64494
2026-02-12 10:45:00,886.2,891.3,886.05,889.6,90102
2026-02-12 11:00:00,889.9,891.65,889.2,889.8,81806
2026-02-12 11:15:00,889.75,890.05,885.85,886.75,49823
2026-02-12 11:30:00,886.5,887.45,885.8,887.4,44045
2026-02-12 11:45:00,887.25,887.45,885.25,887.1,62982
2026-02-12 12:00:00,887.1,887.1,886.0,886.15,32595
2026-02-12 12:15:00,886.1,887.6,886.0,886.0,48532
2026-02-12 12:30:00,886.05,886.9,882.0,882.05,88384
2026-02-12 12:45:00,882.05,882.25,880.05,880.3,71729
2026-02-12 13:00:00,880.15,881.6,877.3,878.2,113252
2026-02-12 13:15:00,878.3,881.85,877.9,880.65,67270
2026-02-12 13:30:00,880.7,882.45,880.15,881.3,53654
2026-02-12 13:45:00,881.5,884.6,880.55,882.05,49879
2026-02-12 14:00:00,882.05,882.95,881.05,881.55,43224
2026-02-12 14:15:00,881.5,881.65,880.1,881.25,53763
2026-02-12 14:30:00,881.2,881.55,880.0,880.5,55265
2026-02-12 14:45:00,880.8,881.75,877.0,880.95,127403
2026-02-12 15:00:00,881.25,882.95,878.25,878.65,195029
2026-02-12 15:15:00,878.45,881.7,878.45,881.6,251028
2026-02-13 09:15:00,875.0,876.3,864.15,873.1,97178
2026-02-13 09:30:00,872.6,876.15,869.0,876.1,71459
2026-02-13 09:45:00,876.1,878.5,873.5,873.65,46538
2026-02-13 10:00:00,873.65,874.25,871.5,872.25,16248
2026-02-13 10:15:00,871.9,874.6,870.1,873.75,19737
2026-02-13 10:30:00,874.2,881.1,873.4,879.6,53328
2026-02-13 10:45:00,879.1,881.9,876.15,876.75,56107
2026-02-13 11:00:00,876.45,878.75,874.9,877.8,19589
2026-02-13 11:15:00,878.15,878.5,874.75,875.05,13413
2026-02-13 11:30:00,875.55,875.85,873.5,873.85,16836
2026-02-13 11:45:00,873.85,875.8,873.0,873.8,17296
2026-02-13 12:00:00,873.45,875.0,872.0,874.8,26620
2026-02-13 12:15:00,874.8,880.5,873.55,877.25,27136
2026-02-13 12:30:00,877.25,878.75,875.9,876.2,15536
2026-02-13 12:45:00,876.25,877.2,872.0,872.4,22710
2026-02-13 13:00:00,872.1,875.45,872.1,873.8,15986
2026-02-13 13:15:00,873.8,874.8,871.45,871.45,18157
2026-02-13 13:30:00,871.65,874.8,871.0,873.8,22844
2026-02-13 13:45:00,873.8,874.7,871.5,873.7,18675
2026-02-13 14:00:00,873.7,876.15,872.65,875.45,23469
2026-02-13 14:15:00,875.5,876.75,873.95,874.6,31370
2026-02-13 14:30:00,874.6,876.3,872.75,874.5,28851
2026-02-13 14:45:00,875.1,875.3,872.0,874.5,22017
2026-02-13 15:00:00,874.5,874.7,872.3,874.05,58269
2026-02-13 15:15:00,873.7,874.6,871.15,872.7,113142
2026-02-16 09:15:00,869.0,870.45,863.1,868.0,71809
2026-02-16 09:30:00,868.4,876.95,868.25,873.6,86486
2026-02-16 09:45:00,873.9,874.45,871.7,872.9,31167
2026-02-16 10:00:00,872.55,873.95,870.4,872.4,51272
2026-02-16 10:15:00,872.4,873.5,870.9,870.95,38485
2026-02-16 10:30:00,871.15,874.2,870.5,873.65,40395
2026-02-16 10:45:00,873.65,877.2,872.6,877.05,42280
2026-02-16 11:00:00,877.15,881.35,875.55,875.8,49368
2026-02-16 11:15:00,875.6,880.7,875.5,878.8,44077
2026-02-16 11:30:00,878.7,879.05,875.75,877.3,35148
2026-02-16 11:45:00,877.3,878.0,875.9,877.75,33512
2026-02-16 12:00:00,877.85,880.0,877.0,877.25,45930
2026-02-16 12:15:00,877.45,877.45,875.3,875.55,28758
2026-02-16 12:30:00,876.05,879.9,875.8,876.7,28910
2026-02-16 12:45:00,876.8,878.15,875.75,876.2,34143
2026-02-16 13:00:00,876.2,877.8,875.35,876.8,27253
2026-02-16 13:15:00,876.8,877.8,875.6,877.5,32938
2026-02-16 13:30:00,877.45,880.55,876.6,879.9,44717
2026-02-16 13:45:00,879.9,882.1,879.45,881.15,41408
2026-02-16 14:00:00,881.15,882.75,880.0,882.55,57827
2026-02-16 14:15:00,882.4,883.45,880.9,881.75,36349
2026-02-16 14:30:00,881.85,884.65,881.75,883.55,54588
2026-02-16 14:45:00,883.95,887.4,882.8,886.75,80951
2026-02-16 15:00:00,886.55,888.8,885.75,887.9,107030
2026-02-16 15:15:00,887.8,892.4,887.65,890.0,143712
2026-02-17 09:15:00,888.0,890.1,881.0,888.85,84258
2026-02-17 09:30:00,889.35,891.8,887.8,889.55,42218
2026-02-17 09:45:00,889.9,890.05,886.05,886.45,34401
2026-02-17 10:00:00,886.2,890.5,886.0,890.5,26649
2026-02-17 10:15:00,890.5,899.7,889.15,899.15,74596
2026-02-17 10:30:00,898.9,901.9,898.0,898.95,87649
2026-02-17 10:45:00,898.95,904.35,896.9,903.15,91969
2026-02-17 11:00:00,903.4,906.5,901.3,904.6,58535
2026-02-17 11:15:00,904.15,907.0,902.2,903.8,54274
2026-02-17 11:30:00,903.8,907.2,903.8,904.3,62623
2026-02-17 11:45:00,904.3,909.3,904.0,908.9,61257
2026-02-17 12:00:00,908.9,910.45,907.5,908.7,90023
2026-02-17 12:15:00,908.9,912.95,908.9,912.35,83705
2026-02-17 12:30:00,912.4,912.7,910.5,912.25,39425
2026-02-17 12:45:00,912.0,912.5,910.55,911.1,43238
2026-02-17 13:00:00,910.65,913.05,910.5,912.2,42828
2026-02-17 13:15:00,912.25,917.95,911.7,916.4,100519
2026-02-17 13:30:00,916.4,920.0,916.1,919.2,110694
2026-02-17 13:45:00,919.35,920.95,914.15,914.5,107410
2026-02-17 14:00:00,914.5,919.0,914.5,916.6,43240
2026-02-17 14:15:00,916.8,919.6,916.2,917.95,58902
2026-02-17 14:30:00,918.0,919.85,917.6,918.5,74775
2026-02-17 14:45:00,918.5,919.9,917.6,918.95,94881
2026-02-17 15:00:00,919.85,921.3,918.4,920.65,152964
2026-02-17 15:15:00,920.8,921.9,919.25,920.0,169177
2026-02-18 09:15:00,925.0,928.0,920.45,923.35,287960
2026-02-18 09:30:00,923.35,926.0,920.6,925.0,101072
2026-02-18 09:45:00,925.0,929.0,923.55,926.45,115869
2026-02-18 10:00:00,926.4,931.55,925.5,929.5,128688
2026-02-18 10:15:00,929.5,929.7,925.25,926.1,67608
2026-02-18 10:30:00,926.1,930.0,926.0,926.9,75936
2026-02-18 10:45:00,927.2,931.05,926.3,930.15,75189
2026-02-18 11:00:00,930.5,935.0,930.05,933.5,122233
2026-02-18 11:15:00,933.5,938.8,932.4,938.2,109818
2026-02-18 11:30:00,938.2,938.3,935.15,936.8,87777
2026-02-18 11:45:00,936.55,937.4,935.35,937.0,57030
2026-02-18 12:00:00,937.0,941.25,937.0,940.9,120500
2026-02-18 12:15:00,940.9,942.5,938.9,940.0,92369
2026-02-18 12:30:00,940.0,942.3,939.05,939.75,71825
2026-02-18 12:45:00,939.75,940.95,934.05,935.9,72908
2026-02-18 13:00:00,935.5,938.4,935.05,938.2,29060
2026-02-18 13:15:00,938.15,939.45,937.2,937.85,37621
2026-02-18 13:30:00,937.55,938.9,936.85,938.5,33321
2026-02-18 13:45:00,938.1,938.95,935.5,936.6,64212
2026-02-18 14:00:00,936.5,937.75,936.1,937.4,25279
2026-02-18 14:15:00,937.2,939.7,937.15,938.8,37184
2026-02-18 14:30:00,938.55,939.45,937.1,939.0,52254
2026-02-18 14:45:00,939.15,939.65,938.2,939.0,44307
2026-02-18 15:00:00,939.5,940.15,937.0,938.4,110188
2026-02-18 15:15:00,938.45,939.1,936.1,938.5,192732
2026-02-19 09:15:00,942.15,952.5,939.45,951.05,311203
2026-02-19 09:30:00,951.0,951.45,948.0,949.75,115180
2026-02-19 09:45:00,949.0,949.95,945.4,945.6,72897
2026-02-19 10:00:00,945.7,946.25,942.1,942.3,71894
2026-02-19 10:15:00,942.15,943.8,940.85,941.7,49255
2026-02-19 10:30:00,942.05,943.6,941.0,943.5,35043
2026-02-19 10:45:00,943.5,945.5,941.5,944.9,66848
2026-02-19 11:00:00,945.05,945.4,942.0,943.2,67399
2026-02-19 11:15:00,943.45,944.0,942.0,942.8,31292
2026-02-19 11:30:00,942.85,944.3,942.0,942.65,25050
2026-02-19 11:45:00,942.65,945.2,942.35,944.7,45534
2026-02-19 12:00:00,944.7,944.8,932.15,932.65,141192
2026-02-19 12:15:00,932.65,938.8,932.65,938.3,44965
2026-02-19 12:30:00,938.45,938.45,934.0,935.45,35569
2026-02-19 12:45:00,935.25,935.4,933.7,935.05,29256
2026-02-19 13:00:00,934.65,935.3,933.4,935.0,29392
2026-02-19 13:15:00,934.7,934.95,933.5,934.7,24743
2026-02-19 13:30:00,934.7,934.95,933.6,933.95,22153
2026-02-19 13:45:00,933.95,934.8,932.45,932.85,27168
2026-02-19 14:00:00,932.75,933.4,929.95,932.45,92975
2026-02-19 14:15:00,932.15,932.95,931.15,931.3,31050
2026-02-19 14:30:00,931.05,934.0,930.1,930.35,30959
2026-02-19 14:45:00,930.45,936.0,929.7,935.9,66377
2026-02-19 15:00:00,935.45,935.45,928.0,928.05,100994
2026-02-19 15:15:00,928.1,928.4,921.1,925.65,149915
2026-02-20 09:15:00,927.35,937.5,924.0,933.2,148792
2026-02-20 09:30:00,933.05,943.7,932.4,941.9,115999
2026-02-20 09:45:00,941.9,945.3,941.3,944.9,94539
2026-02-20 10:00:00,944.85,945.05,941.1,942.5,39080
2026-02-20 10:15:00,942.5,946.8,942.5,946.8,52894
2026-02-20 10:30:00,946.8,948.1,942.0,946.6,128689
2026-02-20 10:45:00,946.6,947.8,942.35,943.1,62892
2026-02-20 11:00:00,943.05,943.85,941.5,941.9,31586
2026-02-20 11:15:00,941.9,943.8,938.7,943.2,85793
2026-02-20 11:30:00,942.95,945.9,941.5,945.2,66212
2026-02-20 11:45:00,945.2,945.65,942.85,944.4,24347
2026-02-20 12:00:00,944.0,945.9,943.85,945.3,14889
2026-02-20 12:15:00,945.2,947.5,944.55,946.1,34886
2026-02-20 12:30:00,946.0,947.9,945.65,946.85,39807
2026-02-20 12:45:00,946.0,946.35,943.0,943.4,51913
2026-02-20 13:00:00,943.05,944.0,940.6,942.2,33359
2026-02-20 13:15:00,942.5,942.5,939.05,941.8,39013
2026-02-20 13:30:00,941.8,942.65,940.0,941.35,23799
2026-02-20 13:45:00,941.0,945.25,941.0,945.0,36898
2026-02-20 14:00:00,945.0,946.6,944.3,945.0,70287
2026-02-20 14:15:00,944.65,945.7,944.45,945.0,183225
2026-02-20 14:30:00,945.2,946.75,944.3,946.15,56594
2026-02-20 14:45:00,946.1,947.4,946.0,947.4,51810
2026-02-20 15:00:00,947.15,950.0,946.05,947.3,139917
2026-02-20 15:15:00,947.05,948.0,945.0,946.0,191048
2026-02-23 09:15:00,953.0,970.9,952.05,970.9,326495
2026-02-23 09:30:00,970.9,982.0,969.15,976.95,614386
2026-02-23 09:45:00,976.95,984.0,976.4,981.2,340228
2026-02-23 10:00:00,981.0,981.8,979.8,980.7,165343
2026-02-23 10:15:00,980.75,985.8,978.3,983.4,213145
2026-02-23 10:30:00,983.45,984.45,980.25,980.8,128948
2026-02-23 10:45:00,980.65,982.0,975.05,981.85,193978
2026-02-23 11:00:00,981.75,981.85,976.5,978.55,97153
2026-02-23 11:15:00,978.35,978.65,973.6,975.15,109715
2026-02-23 11:30:00,975.15,975.15,971.3,974.15,104209
2026-02-23 11:45:00,974.2,977.6,972.0,976.7,155434
