datetime,open,high,low,close,volume
2026-02-09 15:15:00,84.51,84.55,84.45,84.5,2088086
2026-02-10 09:15:00,85.1,85.1,83.26,84.35,12161774
2026-02-10 10:15:00,84.4,85.34,84.35,84.57,11862611
2026-02-10 11:15:00,84.59,85.38,84.48,85.34,5627886
2026-02-10 12:15:00,85.32,85.64,85.05,85.32,5276728
2026-02-10 13:15:00,85.32,85.35,84.84,84.9,4487025
2026-02-10 14:15:00,84.92,85.39,84.78,85.0,4520564
2026-02-10 15:15:00,85.0,85.15,84.95,85.06,2656617
2026-02-11 09:15:00,85.5,86.07,85.01,85.13,11333978
2026-02-11 10:15:00,85.1,85.38,84.41,84.63,5781615
2026-02-11 11:15:00,84.63,84.94,84.45,84.61,2616340
2026-02-11 12:15:00,84.61,84.83,84.41,84.46,2292183
2026-02-11 13:15:00,84.49,84.94,84.45,84.85,2008297
2026-02-11 14:15:00,84.85,85.75,84.6,85.65,6825697
2026-02-11 15:15:00,85.63,85.8,85.51,85.63,5248261
2026-02-12 09:15:00,85.9,86.08,85.36,85.62,9143072
2026-02-12 10:15:00,85.62,85.65,85.06,85.19,3609395
2026-02-12 11:15:00,85.19,85.39,84.9,84.92,2761941
2026-02-12 12:15:00,84.92,85.24,84.86,84.98,1960981
2026-02-12 13:15:00,84.97,85.13,84.78,84.82,2268297
2026-02-12 14:15:00,84.82,85.05,84.41,84.67,6033692
2026-02-12 15:15:00,84.67,84.9,84.55,84.86,2954581
2026-02-13 09:15:00,81.5,81.9,80.35,80.63,10010530
2026-02-13 10:15:00,80.64,81.58,80.52,80.72,3854561
2026-02-13 11:15:00,80.71,80.84,80.11,80.6,3198519
2026-02-13 12:15:00,80.64,81.0,80.45,80.63,1977263
2026-02-13 13:15:00,80.62,80.69,79.71,80.02,3829379
2026-02-13 14:15:00,80.0,80.03,79.35,79.45,5684352
2026-02-13 15:15:00,79.46,79.5,79.16,79.43,2535271
2026-02-16 09:15:00,79.32,79.84,78.45,79.53,4975203
2026-02-16 10:15:00,79.54,79.59,79.05,79.49,1089400
2026-02-16 11:15:00,79.5,79.87,79.27,79.43,1680897
2026-02-16 12:15:00,79.4,79.79,79.34,79.64,1384010
2026-02-16 13:15:00,79.64,79.95,79.59,79.77,1252336
2026-02-16 14:15:00,79.75,80.55,79.65,80.41,3696932
2026-02-16 15:15:00,80.42,80.64,80.26,80.27,1113083
2026-02-17 09:15:00,80.39,80.39,79.1,79.37,3625517
2026-02-17 10:15:00,79.37,79.64,78.55,78.84,2576711
2026-02-17 11:15:00,78.84,79.26,78.8,79.1,1525206
2026-02-17 12:15:00,79.11,79.38,79.07,79.25,1070717
2026-02-17 13:15:00,79.23,79.32,78.81,78.85,1083064
2026-02-17 14:15:00,78.85,79.46,78.71,79.14,2555059
2026-02-17 15:15:00,79.15,79.2,78.7,79.0,2470658
2026-02-18 09:15:00,79.39,80.3,78.86,79.93,3675797
2026-02-18 10:15:00,79.93,79.98,79.42,79.58,1438589
2026-02-18 11:15:00,79.53,79.53,79.18,79.48,1590853
2026-02-18 12:15:00,79.48,79.86,79.46,79.85,903252
2026-02-18 13:15:00,79.85,80.04,79.72,80.03,1197262
2026-02-18 14:15:00,80.03,80.2,79.83,80.07,2251786
2026-02-18 15:15:00,80.04,80.19,80.0,80.09,1386520
2026-02-19 09:15:00,80.5,81.05,79.71,79.89,5381668
2026-02-19 10:15:00,79.85,80.05,79.62,79.86,1181522
2026-02-19 11:15:00,79.82,80.36,79.72,79.83,2828782
2026-02-19 12:15:00,79.83,80.25,79.83,80.22,1499978
2026-02-19 13:15:00,80.22,80.38,80.01,80.09,1708726
2026-02-19 14:15:00,80.09,80.25,79.33,79.37,3488543
2026-02-19 15:15:00,79.39,79.42,78.73,78.9,1661526
2026-02-20 09:15:00,79.0,79.59,78.47,79.15,2847361
2026-02-20 10:15:00,79.16,79.69,79.16,79.36,1215940
2026-02-20 11:15:00,79.37,79.65,79.3,79.44,807099
2026-02-20 12:15:00,79.43,79.63,78.96,79.15,1936464
2026-02-20 13:15:00,79.11,79.2,78.83,79.03,1786004
2026-02-20 14:15:00,79.03,80.17,79.03,80.12,12386307
2026-02-20 15:15:00,80.12,80.35,79.52,79.99,10784827
2026-02-23 09:15:00,81.0,81.0,79.17,79.31,4639276
2026-02-23 10:15:00,79.28,79.37,78.6,78.77,2623507
2026-02-23 11:15:00,78.78,79.13,78.57,78.99,1454890
2026-02-23 12:15:00,78.99,79.07,78.38,78.42,1623602
2026-02-23 13:15:00,78.42,78.59,78.1,78.34,1791826
2026-02-23 14:15:00,78.37,79.0,78.25,78.95,3379538
2026-02-23 15:15:00,78.96,79.0,78.8,78.93,1536005
2026-02-24 09:15:00,79.0,79.71,78.51,79.57,2971766
2026-02-24 10:15:00,79.55,79.75,79.34,79.57,1711686
2026-02-24 11:15:00,79.54,79.99,79.51,79.97,1699599
2026-02-24 12:15:00,79.96,80.52,79.56,79.64,3983992
2026-02-24 13:15:00,79.65,79.77,79.03,79.75,2241467
2026-02-24 14:15:00,79.72,80.83,79.62,80.65,6441480
2026-02-24 15:15:00,80.66,81.05,80.61,80.81,9723948
2026-02-25 09:15:00,81.0,81.9,80.4,81.85,7727545
2026-02-25 10:15:00,81.86,81.94,81.43,81.78,3663253
2026-02-25 11:15:00,81.78,81.79,81.2,81.36,1973888
2026-02-25 12:15:00,81.37,81.72,80.98,81.11,3529767
2026-02-25 13:15:00,81.1,81.6,80.95,81.37,1584776
2026-02-25 14:15:00,81.38,81.9,81.24,81.82,3483847
2026-02-25 15:15:00,81.84,82.14,81.7,81.77,4660503
2026-02-26 09:15:00,82.31,83.56,81.73,82.88,14840831
2026-02-26 10:15:00,82.88,83.34,82.28,82.41,2899123
2026-02-26 11:15:00,82.41,82.77,82.24,82.53,1617992
2026-02-26 12:15:00,82.54,82.84,82.44,82.69,1674424
2026-02-26 13:15:00,82.69,82.69,82.15,82.49,2659344
2026-02-26 14:15:00,82.44,82.74,82.2,82.61,4034181
2026-02-26 15:15:00,82.65,82.76,82.36,82.45,2082718
2026-02-27 09:15:00,82.31,83.26,81.85,82.03,6292306
2026-02-27 10:15:00,82.03,82.45,81.87,82.43,1152674
2026-02-27 11:15:00,82.4,82.5,81.91,82.2,1018694
2026-02-27 12:15:00,82.2,82.4,82.05,82.08,546638
2026-02-27 13:15:00,82.05,82.58,82.05,82.31,1099766
2026-02-27 14:15:00,82.34,82.61,81.75,81.79,3554323
2026-02-27 15:15:00,81.79,81.85,80.75,81.44,3115071
2026-03-02 09:15:00,78.98,82.2,78.85,81.65,7674517
2026-03-02 10:15:00,81.66,81.68,80.94,81.19,2473241
2026-03-02 11:15:00,81.19,81.25,80.47,80.55,2997966
2026-03-02 12:15:00,80.55,80.85,80.37,80.78,1385606
2026-03-02 13:15:00,80.75,80.8,79.84,80.75,2591298
2026-03-02 14:15:00,80.77,81.34,80.5,81.26,3670893
2026-03-02 15:15:00,81.3,81.45,81.23,81.29,2002131
2026-03-04 09:15:00,80.0,80.38,77.41,78.2,11167736
2026-03-04 10:15:00,78.2,78.2,76.75,77.17,4276058
2026-03-04 11:15:00,77.17,77.39,76.63,76.63,3265034
2026-03-04 12:15:00,76.69,77.07,76.4,77.0,2079846
2026-03-04 13:15:00,77.02,77.36,76.71,77.33,1756119
2026-03-04 14:15:00,77.38,77.55,76.74,76.84,4706933
2026-03-04 15:15:00,76.84,77.0,76.0,76.5,3979796
2026-03-05 09:15:00,77.49,78.92,77.36,78.75,6099981
2026-03-05 10:15:00,78.78,79.49,78.69,79.12,3827207
2026-03-05 11:15:00,79.12,79.23,77.75,78.04,2471463
2026-03-05 12:15:00,78.04,78.49,77.91,78.46,1126294
2026-03-05 13:15:00,78.47,78.65,77.9,78.0,1247039
2026-03-05 14:15:00,78.0,78.94,77.82,78.35,3424371
2026-03-05 15:15:00,78.35,78.7,78.3,78.54,1974228
2026-03-06 09:15:00,78.0,81.34,77.95,81.22,9523784
2026-03-06 10:15:00,81.26,81.91,80.1,80.34,7206429
2026-03-06 11:15:00,80.34,80.73,79.94,80.13,1923604
2026-03-06 12:15:00,80.15,80.5,80.0,80.48,1210739
2026-03-06 13:15:00,80.46,80.49,80.02,80.11,953178
2026-03-06 14:15:00,80.13,80.87,79.57,79.72,6304984
2026-03-06 15:15:00,79.71,79.95,79.5,79.89,5187456
2026-03-09 09:15:00,79.0,79.12,76.49,79.0,14082765
2026-03-09 10:15:00,79.0,79.2,78.09,78.54,3236853
2026-03-09 11:15:00,78.54,79.13,78.3,78.6,2032517
2026-03-09 12:15:00,78.59,78.79,78.4,78.5,1044305
2026-03-09 13:15:00,78.49,78.83,78.31,78.34,1213130
2026-03-09 14:15:00,78.38,79.29,78.25,79.13,3197000
2026-03-09 15:15:00,79.13,79.37,78.95,79.1,2411975
2026-03-10 09:15:00,80.1,80.65,79.13,79.71,5825811
2026-03-10 10:15:00,79.69,79.86,79.4,79.71,2035145
2026-03-10 11:15:00,79.72,79.87,79.2,79.27,2314074
2026-03-10 12:15:00,79.27,79.56,79.17,79.29,1269884
2026-03-10 13:15:00,79.29,79.74,79.13,79.74,1339579
2026-03-10 14:15:00,79.72,79.86,79.38,79.73,3023782
2026-03-10 15:15:00,79.73,79.96,79.39,79.85,1782667
2026-03-11 09:15:00,80.05,81.09,79.95,80.53,4429090
2026-03-11 10:15:00,80.52,80.85,80.3,80.45,1966383
2026-03-11 11:15:00,80.45,80.68,80.34,80.58,1111288
2026-03-11 12:15:00,80.6,80.75,79.87,80.0,1676969
2026-03-11 13:15:00,80.01,80.3,79.81,80.09,1268779
2026-03-11 14:15:00,80.06,80.3,79.6,79.62,2408529
2026-03-11 15:15:00,79.65,79.77,79.45,79.57,987415
2026-03-12 09:15:00,79.3,79.31,77.54,78.9,6323316
2026-03-12 10:15:00,78.89,80.2,78.6,80.13,2091479
2026-03-12 11:15:00,80.13,80.73,79.79,80.65,2306632
2026-03-12 12:15:00,80.65,81.15,80.35,81.08,3122392
2026-03-12 13:15:00,81.08,81.6,80.95,81.25,2882609
2026-03-12 14:15:00,81.25,81.51,80.7,80.96,2689498
2026-03-12 15:15:00,80.96,81.0,80.66,80.85,1503130
2026-03-13 09:15:00,80.4,81.25,78.95,79.11,8368964
2026-03-13 10:15:00,79.12,79.65,78.81,79.01,2357458
2026-03-13 11:15:00,79.03,79.75,78.97,79.29,1322961
2026-03-13 12:15:00,79.27,79.37,78.6,78.77,2735638
2026-03-13 13:15:00,78.77,78.89,78.25,78.81,1681848
2026-03-13 14:15:00,78.77,79.2,78.26,78.63,3525746
2026-03-13 15:15:00,78.6,78.94,78.46,78.59,1676299
2026-03-16 09:15:00,78.59,78.96,77.81,78.09,3861147
2026-03-16 10:15:00,78.07,78.08,77.14,77.43,3529441
2026-03-16 11:15:00,77.46,78.35,77.43,77.66,1647353
2026-03-16 12:15:00,77.66,77.7,76.76,76.89,1522295
2026-03-16 13:15:00,76.89,77.16,76.78,76.83,1309744
2026-03-16 14:15:00,76.86,78.33,76.61,77.6,4320801
2026-03-16 15:15:00,77.65,77.7,77.25,77.38,1202106
2026-03-17 09:15:00,78.2,78.81,76.91,78.15,6254486
2026-03-17 10:15:00,78.16,78.68,78.02,78.06,1966471
2026-03-17 11:15:00,78.07,78.25,77.52,77.65,1688013
2026-03-17 12:15:00,77.65,77.89,77.3,77.89,1158426
2026-03-17 13:15:00,77.92,78.35,77.74,78.27,2119959
2026-03-17 14:15:00,78.28,79.5,78.16,79.45,6906856
2026-03-17 15:15:00,79.42,79.5,78.8,78.9,1940355
2026-03-18 09:15:00,79.22,79.5,78.26,78.84,4729862
2026-03-18 10:15:00,78.85,79.33,78.77,79.25,2436261
2026-03-18 11:15:00,79.25,79.45,79.05,79.21,1585572
2026-03-18 12:15:00,79.2,79.7,79.09,79.63,2000103
2026-03-18 13:15:00,79.62,79.98,79.55,79.57,1510838
2026-03-18 14:15:00,79.57,79.82,79.3,79.65,2274506
2026-03-18 15:15:00,79.65,79.67,79.29,79.49,1293464
2026-03-19 09:15:00,78.2,78.67,77.64,78.02,5402369
2026-03-19 10:15:00,77.93,78.75,77.9,78.42,3821554
2026-03-19 11:15:00,78.44,78.64,78.1,78.63,1385982
2026-03-19 12:15:00,78.6,78.9,78.23,78.24,1620214
2026-03-19 13:15:00,78.24,78.4,77.85,77.9,1890249
2026-03-19 14:15:00,77.93,78.26,77.5,77.76,3156691
2026-03-19 15:15:00,77.78,78.47,77.63,78.1,5074642
2026-03-20 09:15:00,78.01,80.95,78.01,80.19,8589669
2026-03-20 10:15:00,80.15,80.5,79.97,80.1,3355891
2026-03-20 11:15:00,80.12,80.8,79.88,80.76,7246209
2026-03-20 12:15:00,80.8,80.99,80.3,80.97,6148446
2026-03-20 13:15:00,80.98,81.32,80.52,80.57,4227446
2026-03-20 14:15:00,80.58,80.6,79.68,79.74,6502012
2026-03-20 15:15:00,79.75,79.77,79.4,79.5,3242530
2026-03-23 09:15:00,78.75,78.76,75.36,75.45,12227509
2026-03-23 10:15:00,75.43,75.45,74.55,75.19,6165969
2026-03-23 11:15:00,75.2,75.78,74.93,75.31,3088631
2026-03-23 12:15:00,75.3,75.44,74.82,74.9,3180319
2026-03-23 13:15:00,74.9,75.56,74.8,75.28,2516108
2026-03-23 14:15:00,75.28,75.42,74.7,75.19,5153026
2026-03-23 15:15:00,75.17,75.37,74.8,74.98,2756116
2026-03-24 09:15:00,77.45,77.45,75.06,75.28,6225274
2026-03-24 10:15:00,75.28,75.69,74.92,75.31,3024268
2026-03-24 11:15:00,75.31,75.87,75.22,75.48,1914334
2026-03-24 12:15:00,75.48,76.6,75.44,76.5,4558659
2026-03-24 13:15:00,76.51,77.22,76.36,77.04,3112633
2026-03-24 14:15:00,77.03,77.24,76.51,76.75,2518886
2026-03-24 15:15:00,76.75,77.01,76.65,76.74,1323587
2026-03-25 09:15:00,77.32,78.74,77.25,78.09,7790226
2026-03-25 10:15:00,78.12,78.36,78.05,78.22,1708696
2026-03-25 11:15:00,78.22,78.24,77.58,77.97,1600449
2026-03-25 12:15:00,77.97,78.09,77.6,77.97,1936157
2026-03-25 13:15:00,78.0,78.43,77.87,78.05,2608935
2026-03-25 14:15:00,78.07,78.14,77.69,77.85,4080448
2026-03-25 15:15:00,77.87,77.88,77.7,77.71,2003839
2026-03-27 09:15:00,77.59,78.21,76.55,77.57,6282140
2026-03-27 10:15:00,77.57,78.12,77.23,77.92,3818970
2026-03-27 11:15:00,77.95,78.05,77.52,77.61,2160510
2026-03-27 12:15:00,77.57,77.96,77.35,77.78,2443629
2026-03-27 13:15:00,77.76,78.29,77.67,77.87,4141200
2026-03-27 14:15:00,77.86,77.88,77.09,77.2,4377900
2026-03-27 15:15:00,77.2,77.5,77.14,77.3,2442673
2026-03-30 09:15:00,76.5,78.42,76.23,77.77,7393825
2026-03-30 10:15:00,77.73,77.73,76.75,76.88,2704558
2026-03-30 11:15:00,76.88,77.83,76.83,77.81,1939889
2026-03-30 12:15:00,77.81,77.9,77.12,77.24,1547227
2026-03-30 13:15:00,77.21,77.43,76.81,76.92,1502659
2026-03-30 14:15:00,76.93,76.93,76.09,76.22,3412858
2026-03-30 15:15:00,76.22,76.36,76.2,76.34,1610745
2026-04-01 09:15:00,78.56,79.48,78.01,78.76,7487003
2026-04-01 10:15:00,78.77,78.85,78.22,78.34,4366285
2026-04-01 11:15:00,78.34,78.72,77.96,78.69,3486369
2026-04-01 12:15:00,78.7,79.01,78.64,78.69,2327834
2026-04-01 13:15:00,78.71,78.82,77.74,78.27,2801247
2026-04-01 14:15:00,78.27,78.34,77.81,78.16,3746058
2026-04-01 15:15:00,78.17,78.32,78.06,78.24,2679446
2026-04-02 09:15:00,78.0,78.07,75.82,76.2,6865939
2026-04-02 10:15:00,76.2,76.21,75.7,75.91,2710554
2026-04-02 11:15:00,75.91,76.48,75.61,76.19,2708118
2026-04-02 12:15:00,76.23,77.35,75.97,77.08,3622928
2026-04-02 13:15:00,77.09,77.65,76.98,77.6,2826853
2026-04-02 14:15:00,77.6,78.25,77.3,78.2,4260350
2026-04-02 15:15:00,78.2,78.5,77.83,77.95,4149780
2026-04-06 09:15:00,78.68,80.76,78.02,79.96,16393712
2026-04-06 10:15:00,79.99,81.1,79.79,81.0,10956766
2026-04-06 11:15:00,81.02,81.93,80.91,81.84,8086512
2026-04-06 12:15:00,81.8,82.29,81.52,81.81,6171230
2026-04-06 13:15:00,81.82,81.91,81.3,81.45,3050396
2026-04-06 14:15:00,81.45,81.75,81.29,81.34,5176658
2026-04-06 15:15:00,81.34,81.59,81.24,81.59,2498122
2026-04-07 09:15:00,80.98,81.83,80.62,81.34,4188140
2026-04-07 10:15:00,81.34,81.82,81.25,81.4,2069065
2026-04-07 11:15:00,81.4,81.65,81.16,81.3,1363620
2026-04-07 12:15:00,81.29,81.51,81.16,81.41,1018100
2026-04-07 13:15:00,81.4,81.83,81.36,81.68,1608046
2026-04-07 14:15:00,81.65,81.91,81.46,81.78,2289879
2026-04-07 15:15:00,81.79,81.81,81.6,81.75,1329021
2026-04-08 09:15:00,83.25,84.3,82.6,83.06,7385302
2026-04-08 10:15:00,83.06,83.48,82.95,83.38,3718555
2026-04-08 11:15:00,83.4,83.65,83.0,83.53,3621283
2026-04-08 12:15:00,83.5,83.55,83.01,83.37,2140128
2026-04-08 13:15:00,83.37,83.4,83.0,83.03,944654
2026-04-08 14:15:00,83.07,83.25,82.81,82.88,3315260
2026-04-08 15:15:00,82.87,83.09,82.8,83.08,2198095
2026-04-09 09:15:00,83.0,85.0,82.51,83.98,9512580
2026-04-09 10:15:00,83.98,84.42,83.92,83.98,2805596
2026-04-09 11:15:00,83.99,84.66,83.95,84.54,3129614
2026-04-09 12:15:00,84.53,84.79,84.45,84.7,2331745
2026-04-09 13:15:00,84.69,84.7,84.08,84.39,1883877
2026-04-09 14:15:00,84.4,84.68,83.94,84.49,3638500
2026-04-09 15:15:00,84.5,84.52,84.22,84.33,1846700
2026-04-10 09:15:00,85.0,86.3,84.48,84.71,10042625
2026-04-10 10:15:00,84.75,84.86,84.45,84.57,1718782
2026-04-10 11:15:00,84.6,84.6,84.07,84.22,1929691
2026-04-10 12:15:00,84.27,84.4,84.11,84.22,1414089
2026-04-10 13:15:00,84.23,84.42,84.08,84.39,1595957
2026-04-10 14:15:00,84.38,85.24,83.91,85.17,4410524
2026-04-10 15:15:00,85.18,85.2,85.0,85.01,2156682
2026-04-13 09:15:00,83.75,84.2,83.12,83.92,6197413
2026-04-13 10:15:00,83.88,85.55,83.81,85.44,4594068
2026-04-13 11:15:00,85.46,85.99,85.41,85.85,3882242
2026-04-13 12:15:00,85.85,86.4,85.78,85.88,5484314
2026-04-13 13:15:00,85.87,86.05,85.7,85.87,2360829
2026-04-13 14:15:00,85.88,86.2,85.7,85.84,4044323
2026-04-13 15:15:00,85.84,85.9,85.74,85.75,2512930
2026-04-15 09:15:00,87.0,87.97,86.63,87.4,8498273
2026-04-15 10:15:00,87.4,87.74,86.92,87.28,3780264
2026-04-15 11:15:00,87.25,87.59,87.07,87.17,1890896
2026-04-15 12:15:00,87.17,87.2,87.0,87.1,1032240
2026-04-15 13:15:00,87.1,87.53,87.01,87.36,1906045
2026-04-15 14:15:00,87.36,87.55,87.16,87.19,2315193
2026-04-15 15:15:00,87.17,87.19,86.99,87.01,1900032
2026-04-16 09:15:00,87.6,88.66,87.34,87.42,10283083
2026-04-16 10:15:00,87.42,88.32,87.22,88.09,4974990
2026-04-16 11:15:00,88.09,88.09,86.4,86.53,4403606
2026-04-16 12:15:00,86.55,86.62,85.85,86.04,5135270
2026-04-16 13:15:00,86.03,87.06,85.91,86.94,4170868
2026-04-16 14:15:00,86.96,87.39,86.89,87.18,8942742
2026-04-16 15:15:00,87.22,87.39,87.0,87.25,2466404
2026-04-17 09:15:00,87.5,88.09,87.26,88.0,6132995
2026-04-17 10:15:00,88.0,88.39,87.73,88.2,4180074
2026-04-17 11:15:00,88.2,89.6,88.17,88.59,6758731
2026-04-17 12:15:00,88.55,89.1,88.55,88.97,2237797
2026-04-17 13:15:00,88.98,90.15,88.93,89.84,11329031
2026-04-17 14:15:00,89.84,90.05,89.5,89.95,6982811
2026-04-17 15:15:00,89.94,89.98,89.52,89.78,3565563
2026-04-20 09:15:00,89.9,89.92,88.13,89.45,8342724
2026-04-20 10:15:00,89.45,89.84,89.35,89.38,2917773
2026-04-20 11:15:00,89.37,89.6,89.21,89.56,3328542
2026-04-20 12:15:00,89.56,90.17,89.51,89.74,3031139
2026-04-20 13:15:00,89.77,89.85,89.11,89.17,2987079
2026-04-20 14:15:00,89.16,89.27,89.04,89.06,6411922
2026-04-20 15:15:00,89.05,89.05,88.6,88.92,3299874
2026-04-21 09:15:00,89.83,89.94,88.92,89.01,5681237
2026-04-21 10:15:00,89.01,89.16,88.61,88.73,3875553
2026-04-21 11:15:00,88.73,88.73,88.34,88.5,3520540
2026-04-21 12:15:00,88.48,88.5,87.42,88.07,4844011
2026-04-21 13:15:00,88.07,88.4,88.0,88.09,1070073
2026-04-21 14:15:00,88.07,88.78,87.98,88.59,3175802
2026-04-21 15:15:00,88.54,88.61,88.3,88.43,2090387
2026-04-22 09:15:00,88.43,89.95,88.25,89.75,7288066
2026-04-22 10:15:00,89.78,89.82,88.94,89.1,1841581
2026-04-22 11:15:00,89.1,89.11,88.7,88.7,852223
2026-04-22 12:15:00,88.7,88.74,88.11,88.4,2745614
2026-04-22 13:15:00,88.36,88.77,88.05,88.55,1736816
2026-04-22 14:15:00,88.56,88.9,88.32,88.61,2147671
2026-04-22 15:15:00,88.61,88.75,88.34,88.6,1741880
2026-04-23 09:15:00,88.41,88.54,86.63,87.0,9191780
2026-04-23 10:15:00,86.98,87.45,86.9,86.95,4356135
2026-04-23 11:15:00,86.95,87.6,86.95,87.49,1409474
2026-04-23 12:15:00,87.49,87.55,86.95,87.13,2417387
2026-04-23 13:15:00,87.15,87.6,86.98,87.05,1474258
2026-04-23 14:15:00,87.05,87.5,86.72,87.27,4471677
2026-04-23 15:15:00,87.27,87.53,87.2,87.4,1734391
2026-04-24 09:15:00,87.5,88.09,86.77,87.15,4372077
2026-04-24 10:15:00,87.06,87.15,86.7,86.89,1454062
2026-04-24 11:15:00,86.89,88.3,86.82,88.3,2521844
2026-04-24 12:15:00,88.29,89.48,88.16,88.8,8776503
2026-04-24 13:15:00,88.8,89.18,88.53,89.18,3014726
2026-04-24 14:15:00,89.18,89.99,88.97,89.27,10876343
2026-04-24 15:15:00,89.27,89.49,89.16,89.29,3733939
2026-04-27 09:15:00,90.25,91.04,89.81,90.89,13038358
2026-04-27 10:15:00,90.84,91.2,90.65,91.1,4494404
2026-04-27 11:15:00,91.12,91.19,90.57,90.89,4227620
2026-04-27 12:15:00,90.89,91.09,90.8,90.88,3108649
2026-04-27 13:15:00,90.85,90.97,90.49,90.7,4060769
2026-04-27 14:15:00,90.71,90.79,90.2,90.4,5694539
2026-04-27 15:15:00,90.39,90.48,90.29,90.35,2917508
2026-04-28 09:15:00,90.84,91.86,90.7,91.6,7822542
2026-04-28 10:15:00,91.59,91.68,90.81,90.9,4015046
2026-04-28 11:15:00,90.9,91.28,90.8,91.27,5177042
2026-04-28 12:15:00,91.27,91.29,90.75,90.98,2350646
2026-04-28 13:15:00,90.98,91.07,90.71,90.71,2461563
2026-04-28 14:15:00,90.72,91.17,90.55,90.88,5507987
2026-04-28 15:15:00,90.85,91.4,90.81,91.35,1885968
2026-04-29 09:15:00,91.5,91.53,89.93,90.86,6337280
2026-04-29 10:15:00,90.86,92.77,90.86,92.2,6551487
2026-04-29 11:15:00,92.25,92.36,91.53,91.58,5298585
