datetime,open,high,low,close,volume
2026-02-17 14:15:00,1646.9,1649.8,1644.6,1648.7,11087
2026-02-17 15:15:00,1649.5,1650.0,1638.6,1640.8,7389
2026-02-18 09:15:00,1640.0,1651.8,1622.0,1634.0,12019
2026-02-18 10:15:00,1634.0,1648.5,1625.3,1640.2,8382
2026-02-18 11:15:00,1640.2,1649.0,1640.0,1645.7,3645
2026-02-18 12:15:00,1645.7,1648.8,1641.4,1643.5,3833
2026-02-18 13:15:00,1643.5,1646.4,1641.0,1641.0,1164
2026-02-18 14:15:00,1641.0,1647.7,1640.3,1640.4,3637
2026-02-18 15:15:00,1640.5,1643.1,1640.0,1641.0,3539
2026-02-19 09:15:00,1650.0,1650.0,1618.3,1621.9,6933
2026-02-19 10:15:00,1621.9,1625.7,1615.0,1615.0,3553
2026-02-19 11:15:00,1615.0,1617.7,1611.1,1612.3,1572
2026-02-19 12:15:00,1612.3,1616.9,1608.0,1613.9,3805
2026-02-19 13:15:00,1613.9,1616.2,1609.0,1611.9,1371
2026-02-19 14:15:00,1611.9,1615.0,1606.0,1606.0,8194
2026-02-19 15:15:00,1606.0,1606.3,1585.0,1591.0,5143
2026-02-20 09:15:00,1591.0,1605.0,1587.0,1594.2,6339
2026-02-20 10:15:00,1594.2,1610.0,1592.5,1595.1,2694
2026-02-20 11:15:00,1595.1,1601.5,1592.3,1594.7,2035
2026-02-20 12:15:00,1594.7,1600.8,1593.1,1593.1,1410
2026-02-20 13:15:00,1593.1,1603.4,1592.1,1597.5,1954
2026-02-20 14:15:00,1597.5,1604.9,1595.0,1601.3,3597
2026-02-20 15:15:00,1601.3,1601.5,1596.9,1599.6,1906
2026-02-23 09:15:00,1603.9,1625.8,1601.1,1601.6,4779
2026-02-23 10:15:00,1601.6,1604.7,1591.4,1596.9,2131
2026-02-23 11:15:00,1596.9,1616.0,1596.5,1612.2,3106
2026-02-23 12:15:00,1613.8,1645.8,1611.3,1635.0,16447
2026-02-23 13:15:00,1635.0,1638.0,1613.5,1619.8,6387
2026-02-23 14:15:00,1619.8,1625.0,1613.6,1615.9,3613
2026-02-23 15:15:00,1615.9,1629.1,1611.6,1625.0,7299
2026-02-24 09:15:00,1604.5,1617.6,1600.6,1607.2,5321
2026-02-24 10:15:00,1607.2,1618.0,1595.0,1596.8,6011
2026-02-24 11:15:00,1596.8,1596.8,1576.8,1583.8,8479
2026-02-24 12:15:00,1583.8,1583.8,1570.0,1576.0,3739
2026-02-24 13:15:00,1576.0,1580.0,1566.2,1578.0,3909
2026-02-24 14:15:00,1578.0,1581.0,1560.0,1564.7,15371
2026-02-24 15:15:00,1565.7,1576.0,1560.2,1570.2,6144
2026-02-25 09:15:00,1569.3,1603.0,1569.3,1578.9,10477
2026-02-25 10:15:00,1578.9,1579.3,1570.5,1574.9,2269
2026-02-25 11:15:00,1574.9,1583.0,1572.0,1577.3,3630
2026-02-25 12:15:00,1577.3,1578.7,1561.1,1569.3,2123
2026-02-25 13:15:00,1569.3,1571.0,1565.0,1567.8,1848
2026-02-25 14:15:00,1567.8,1579.9,1566.2,1577.3,2868
2026-02-25 15:15:00,1578.5,1580.8,1575.1,1578.0,2372
2026-02-26 09:15:00,1570.0,1608.9,1570.0,1605.6,10334
2026-02-26 10:15:00,1605.6,1613.4,1602.0,1612.7,3877
2026-02-26 11:15:00,1610.1,1615.0,1595.7,1599.9,5138
2026-02-26 12:15:00,1599.9,1599.9,1568.9,1588.5,5723
2026-02-26 13:15:00,1588.5,1598.3,1586.0,1588.2,2436
2026-02-26 14:15:00,1588.2,1598.5,1588.2,1590.9,3078
2026-02-26 15:15:00,1590.9,1597.0,1585.0,1585.0,2461
2026-02-27 09:15:00,1593.6,1600.4,1570.7,1572.2,11004
2026-02-27 10:15:00,1572.2,1603.7,1561.0,1594.0,12526
2026-02-27 11:15:00,1600.4,1609.8,1571.1,1577.9,28104
2026-02-27 12:15:00,1584.6,1589.0,1572.2,1575.0,8520
2026-02-27 13:15:00,1575.0,1588.8,1573.0,1587.1,3212
2026-02-27 14:15:00,1587.1,1590.0,1576.7,1579.4,12524
2026-02-27 15:15:00,1580.0,1586.3,1575.4,1580.1,4141
2026-03-02 09:15:00,1485.0,1563.2,1485.0,1541.2,18439
2026-03-02 10:15:00,1541.7,1543.5,1528.0,1530.6,4745
2026-03-02 11:15:00,1530.6,1530.7,1513.2,1513.2,6877
2026-03-02 12:15:00,1513.2,1518.8,1510.2,1510.4,4118
2026-03-02 13:15:00,1512.2,1525.8,1505.2,1523.6,5309
2026-03-02 14:15:00,1523.6,1540.1,1520.5,1533.3,7257
2026-03-02 15:15:00,1533.4,1546.8,1531.1,1536.8,5884
2026-03-04 09:15:00,1525.0,1525.0,1496.0,1509.0,15619
2026-03-04 10:15:00,1510.0,1510.0,1495.9,1500.8,5666
2026-03-04 11:15:00,1500.8,1505.0,1481.5,1483.2,6588
2026-03-04 12:15:00,1483.2,1489.9,1476.4,1488.5,6989
2026-03-04 13:15:00,1488.5,1511.3,1485.6,1506.2,3703
2026-03-04 14:15:00,1506.2,1511.9,1488.8,1490.0,6178
2026-03-04 15:15:00,1490.2,1495.4,1485.2,1493.6,4334
2026-03-05 09:15:00,1494.0,1514.8,1490.5,1499.7,6980
2026-03-05 10:15:00,1499.7,1499.7,1482.0,1487.7,4959
2026-03-05 11:15:00,1487.7,1489.6,1478.0,1480.2,5506
2026-03-05 12:15:00,1480.2,1489.3,1480.0,1488.0,1935
2026-03-05 13:15:00,1488.0,1490.4,1475.0,1479.0,4010
2026-03-05 14:15:00,1479.0,1496.8,1475.0,1493.4,6874
2026-03-05 15:15:00,1493.4,1500.0,1490.0,1491.0,2298
2026-03-06 09:15:00,1546.2,1642.0,1490.1,1602.0,1169085
2026-03-06 10:15:00,1602.5,1629.0,1586.0,1613.2,293135
2026-03-06 11:15:00,1613.1,1635.0,1605.5,1615.8,330499
2026-03-06 12:15:00,1615.2,1632.0,1605.9,1615.7,173907
2026-03-06 13:15:00,1615.7,1631.0,1606.1,1619.0,159278
2026-03-06 14:15:00,1619.9,1672.0,1607.0,1638.6,787140
2026-03-06 15:15:00,1640.8,1652.1,1582.0,1582.0,209529
2026-03-09 09:15:00,1582.0,1609.9,1540.4,1561.7,112287
2026-03-09 10:15:00,1561.7,1576.7,1556.4,1566.9,20870
2026-03-09 11:15:00,1566.9,1575.2,1556.4,1560.3,16808
2026-03-09 12:15:00,1560.6,1571.4,1551.2,1567.7,18658
2026-03-09 13:15:00,1567.7,1583.5,1560.0,1563.5,15804
2026-03-09 14:15:00,1563.5,1578.0,1558.6,1576.6,19130
2026-03-09 15:15:00,1576.6,1576.9,1559.0,1560.0,13814
2026-03-10 09:15:00,1581.0,1587.9,1557.5,1562.0,28463
2026-03-10 10:15:00,1562.0,1573.7,1560.1,1567.9,7005
2026-03-10 11:15:00,1567.9,1572.8,1565.0,1565.3,5828
2026-03-10 12:15:00,1565.3,1570.7,1561.0,1562.0,6018
2026-03-10 13:15:00,1562.0,1565.0,1559.2,1563.4,4284
2026-03-10 14:15:00,1563.4,1580.0,1560.0,1570.4,11917
2026-03-10 15:15:00,1571.6,1587.4,1567.6,1582.1,10345
2026-03-11 09:15:00,1600.0,1648.8,1595.0,1634.0,114309
2026-03-11 10:15:00,1635.0,1638.9,1596.1,1603.0,37517
2026-03-11 11:15:00,1603.0,1608.6,1590.0,1602.4,12193
2026-03-11 12:15:00,1602.4,1602.5,1582.9,1586.4,13418
2026-03-11 13:15:00,1586.4,1623.0,1585.6,1607.0,22509
2026-03-11 14:15:00,1607.0,1612.4,1585.0,1596.4,20142
2026-03-11 15:15:00,1595.9,1602.0,1582.3,1583.0,8420
2026-03-12 09:15:00,1570.0,1582.9,1546.0,1549.8,21302
2026-03-12 10:15:00,1549.8,1579.9,1534.2,1579.2,13964
2026-03-12 11:15:00,1579.6,1593.9,1570.2,1593.3,5715
2026-03-12 12:15:00,1593.3,1596.3,1578.3,1590.2,5537
2026-03-12 13:15:00,1589.2,1607.7,1588.3,1599.0,8677
2026-03-12 14:15:00,1599.0,1599.1,1582.2,1590.7,7467
2026-03-12 15:15:00,1590.7,1594.9,1583.0,1590.0,3532
2026-03-13 09:15:00,1570.0,1586.7,1555.8,1557.9,10019
2026-03-13 10:15:00,1557.9,1565.4,1553.8,1555.1,4969
2026-03-13 11:15:00,1555.1,1568.2,1554.1,1556.5,3243
2026-03-13 12:15:00,1556.5,1558.2,1536.6,1539.5,8324
2026-03-13 13:15:00,1539.5,1543.4,1532.6,1537.2,4223
2026-03-13 14:15:00,1536.1,1540.3,1515.1,1519.3,11325
2026-03-13 15:15:00,1519.4,1527.0,1510.0,1526.9,4437
2026-03-16 09:15:00,1509.1,1514.2,1488.0,1494.0,13302
2026-03-16 10:15:00,1494.0,1494.0,1469.5,1482.0,8854
2026-03-16 11:15:00,1482.0,1505.5,1482.0,1501.3,6384
2026-03-16 12:15:00,1501.3,1514.5,1490.9,1499.9,6489
2026-03-16 13:15:00,1499.9,1502.8,1486.7,1497.6,6005
2026-03-16 14:15:00,1497.6,1529.9,1497.6,1517.7,8602
2026-03-16 15:15:00,1517.7,1527.6,1510.3,1515.0,4603
2026-03-17 09:15:00,1500.1,1523.4,1498.1,1523.4,7819
2026-03-17 10:15:00,1525.9,1534.9,1521.7,1525.5,10450
2026-03-17 11:15:00,1525.5,1528.9,1522.0,1525.0,4330
2026-03-17 12:15:00,1525.0,1530.0,1523.2,1526.2,2442
2026-03-17 13:15:00,1526.2,1529.0,1524.6,1528.3,1234
2026-03-17 14:15:00,1528.3,1529.9,1515.0,1519.0,22419
2026-03-17 15:15:00,1519.0,1521.9,1510.8,1514.4,10169
2026-03-18 09:15:00,1517.6,1576.9,1509.9,1568.4,18198
2026-03-18 10:15:00,1568.4,1568.9,1555.0,1564.5,5029
2026-03-18 11:15:00,1564.5,1568.9,1562.0,1565.0,3580
2026-03-18 12:15:00,1565.0,1584.6,1563.2,1584.0,7380
2026-03-18 13:15:00,1584.0,1597.8,1583.0,1591.6,17357
2026-03-18 14:15:00,1591.7,1600.0,1578.5,1582.3,14103
2026-03-18 15:15:00,1584.3,1584.7,1570.1,1580.0,7208
2026-03-19 09:15:00,1568.6,1568.6,1538.5,1548.2,14304
2026-03-19 10:15:00,1548.2,1555.8,1543.1,1551.5,5109
2026-03-19 11:15:00,1551.5,1578.2,1551.5,1574.7,6970
2026-03-19 12:15:00,1574.7,1577.6,1572.0,1574.2,3894
2026-03-19 13:15:00,1574.2,1574.4,1540.2,1542.6,7700
2026-03-19 14:15:00,1542.6,1552.4,1540.0,1548.1,17313
2026-03-19 15:15:00,1548.1,1550.0,1541.5,1550.0,5903
2026-03-20 09:15:00,1550.8,1588.9,1523.5,1570.7,18656
2026-03-20 10:15:00,1570.0,1571.7,1560.0,1563.9,4318
2026-03-20 11:15:00,1563.9,1574.5,1555.1,1556.0,5368
2026-03-20 12:15:00,1556.0,1565.0,1552.7,1565.0,6590
2026-03-20 13:15:00,1565.0,1576.0,1564.3,1564.3,1325
2026-03-20 14:15:00,1564.3,1566.6,1556.7,1560.3,4666
2026-03-20 15:15:00,1560.3,1568.0,1560.1,1560.1,5953
2026-03-23 09:15:00,1552.9,1556.1,1504.1,1504.3,15015
2026-03-23 10:15:00,1502.1,1506.8,1486.0,1494.2,8087
2026-03-23 11:15:00,1494.2,1495.0,1489.0,1492.6,3210
2026-03-23 12:15:00,1493.0,1499.0,1474.2,1475.2,5365
2026-03-23 13:15:00,1475.2,1505.0,1475.2,1502.5,2334
2026-03-23 14:15:00,1502.5,1510.2,1479.0,1486.8,9825
2026-03-23 15:15:00,1486.8,1489.4,1470.0,1483.0,5041
2026-03-24 09:15:00,1505.0,1511.9,1475.0,1477.0,13990
2026-03-24 10:15:00,1477.0,1484.0,1460.0,1466.6,8157
2026-03-24 11:15:00,1466.6,1484.0,1461.2,1477.5,9865
2026-03-24 12:15:00,1477.5,1497.3,1476.6,1496.9,4840
2026-03-24 13:15:00,1496.9,1505.9,1491.0,1497.6,7607
2026-03-24 14:15:00,1497.6,1499.9,1486.0,1495.6,7012
2026-03-24 15:15:00,1495.3,1499.1,1480.0,1480.0,4870
2026-03-25 09:15:00,1505.0,1541.9,1502.9,1528.9,11374
2026-03-25 10:15:00,1528.9,1530.0,1518.2,1526.0,3967
2026-03-25 11:15:00,1526.0,1526.0,1512.7,1523.0,4770
2026-03-25 12:15:00,1523.0,1523.0,1511.0,1514.1,2224
2026-03-25 13:15:00,1514.1,1523.0,1514.1,1519.4,1969
2026-03-25 14:15:00,1519.4,1523.5,1510.0,1515.0,5829
2026-03-25 15:15:00,1515.0,1518.6,1500.0,1514.4,4645
2026-03-27 09:15:00,1512.1,1512.1,1470.8,1472.9,12260
2026-03-27 10:15:00,1474.5,1475.1,1462.5,1462.7,8844
2026-03-27 11:15:00,1462.7,1471.9,1460.0,1468.5,7001
2026-03-27 12:15:00,1468.5,1473.9,1453.6,1459.5,12483
2026-03-27 13:15:00,1459.5,1469.0,1456.0,1458.8,11654
2026-03-27 14:15:00,1457.5,1459.1,1420.0,1427.0,129003
2026-03-27 15:15:00,1429.2,1434.9,1413.1,1416.0,102958
2026-03-30 09:15:00,1400.0,1405.0,1370.0,1373.1,25310
2026-03-30 10:15:00,1374.5,1376.7,1364.2,1372.8,11286
2026-03-30 11:15:00,1372.8,1377.8,1362.1,1371.4,8850
2026-03-30 12:15:00,1371.4,1375.0,1355.2,1366.9,8289
2026-03-30 13:15:00,1366.9,1377.3,1355.9,1357.6,7630
2026-03-30 14:15:00,1357.6,1362.5,1336.2,1338.5,24737
2026-03-30 15:15:00,1340.4,1346.3,1335.0,1339.0,9891
2026-04-01 09:15:00,1370.0,1420.0,1365.0,1414.6,25159
2026-04-01 10:15:00,1414.6,1417.0,1402.8,1410.4,6398
2026-04-01 11:15:00,1410.4,1425.0,1385.3,1420.2,32720
2026-04-01 12:15:00,1420.2,1426.5,1416.0,1422.8,7315
2026-04-01 13:15:00,1423.0,1430.6,1410.8,1428.8,12319
2026-04-01 14:15:00,1428.8,1429.0,1395.0,1413.4,20731
2026-04-01 15:15:00,1413.7,1420.0,1408.0,1420.0,9023
2026-04-02 09:15:00,1402.3,1402.3,1355.9,1363.1,11203
2026-04-02 10:15:00,1363.1,1363.3,1350.6,1360.1,6674
2026-04-02 11:15:00,1360.1,1366.6,1355.5,1357.8,7680
2026-04-02 12:15:00,1357.8,1376.9,1357.8,1374.8,10750
2026-04-02 13:15:00,1374.8,1399.0,1373.4,1398.8,6492
2026-04-02 14:15:00,1398.8,1406.0,1385.1,1401.8,15058
2026-04-02 15:15:00,1401.3,1415.1,1399.1,1409.0,7313
2026-04-06 09:15:00,1400.0,1418.9,1377.1,1390.7,18591
2026-04-06 10:15:00,1390.7,1406.2,1390.0,1398.6,6674
2026-04-06 11:15:00,1398.6,1415.6,1395.3,1408.1,6407
2026-04-06 12:15:00,1408.1,1428.0,1405.4,1422.6,4657
2026-04-06 13:15:00,1423.0,1429.9,1418.3,1427.0,5900
2026-04-06 14:15:00,1427.0,1439.4,1426.3,1436.0,10799
2026-04-06 15:15:00,1436.0,1436.9,1423.1,1433.0,9732
2026-04-07 09:15:00,1445.0,1457.9,1416.1,1429.2,37832
2026-04-07 10:15:00,1429.2,1443.3,1426.2,1431.7,8296
2026-04-07 11:15:00,1431.7,1444.3,1431.7,1442.3,6458
2026-04-07 12:15:00,1442.3,1444.7,1435.8,1436.1,3096
2026-04-07 13:15:00,1436.1,1445.0,1430.0,1432.8,7692
2026-04-07 14:15:00,1432.8,1436.5,1425.0,1436.1,8494
2026-04-07 15:15:00,1435.8,1442.9,1428.5,1442.0,7863
2026-04-08 09:15:00,1474.5,1528.0,1473.5,1516.8,34066
2026-04-08 10:15:00,1516.8,1538.0,1509.0,1533.1,14612
2026-04-08 11:15:00,1532.5,1534.9,1519.9,1523.8,5993
2026-04-08 12:15:00,1523.8,1531.0,1523.5,1526.6,4239
2026-04-08 13:15:00,1526.6,1530.0,1524.0,1526.1,3529
2026-04-08 14:15:00,1526.3,1527.8,1517.1,1522.0,4790
2026-04-08 15:15:00,1522.1,1540.5,1515.2,1530.0,11815
2026-04-09 09:15:00,1530.0,1570.4,1528.6,1541.2,51521
2026-04-09 10:15:00,1541.1,1562.5,1538.1,1562.5,14687
2026-04-09 11:15:00,1563.8,1565.8,1553.9,1558.0,7650
2026-04-09 12:15:00,1558.0,1560.4,1536.5,1537.0,9432
2026-04-09 13:15:00,1537.0,1547.0,1525.5,1543.0,12172
2026-04-09 14:15:00,1543.0,1543.0,1523.0,1531.9,10431
2026-04-09 15:15:00,1531.0,1535.1,1527.1,1530.0,7332
2026-04-10 09:15:00,1537.8,1580.0,1532.6,1572.2,15819
2026-04-10 10:15:00,1572.1,1592.0,1572.1,1589.0,16007
2026-04-10 11:15:00,1589.8,1594.5,1585.3,1589.0,10572
2026-04-10 12:15:00,1589.0,1594.4,1585.0,1586.2,7445
2026-04-10 13:15:00,1586.2,1591.0,1582.3,1582.3,5454
2026-04-10 14:15:00,1582.3,1587.9,1574.7,1585.5,10074
2026-04-10 15:15:00,1584.9,1594.0,1584.8,1591.1,9953
2026-04-13 09:15:00,1526.0,1625.0,1526.0,1611.6,37749
2026-04-13 10:15:00,1611.6,1688.0,1608.1,1664.2,139402
2026-04-13 11:15:00,1667.1,1670.0,1652.2,1665.3,34123
2026-04-13 12:15:00,1665.3,1669.0,1653.3,1657.4,21961
2026-04-13 13:15:00,1657.4,1678.8,1648.3,1666.3,27556
2026-04-13 14:15:00,1666.3,1668.0,1655.3,1659.7,23877
2026-04-13 15:15:00,1661.0,1869.8,1660.5,1745.0,172544
2026-04-15 09:15:00,1780.0,1819.9,1741.0,1774.5,123204
2026-04-15 10:15:00,1775.0,1786.9,1765.1,1767.6,20697
2026-04-15 11:15:00,1767.4,1774.2,1762.9,1767.1,13498
2026-04-15 12:15:00,1767.1,1774.9,1762.3,1773.1,7429
2026-04-15 13:15:00,1772.6,1777.9,1764.7,1771.8,16096
2026-04-15 14:15:00,1771.8,1784.0,1752.7,1777.9,43468
2026-04-15 15:15:00,1779.9,1785.0,1765.0,1771.2,19543
2026-04-16 09:15:00,1781.0,1800.9,1732.8,1746.0,53067
2026-04-16 10:15:00,1746.0,1757.9,1742.9,1752.9,9404
2026-04-16 11:15:00,1752.9,1763.7,1735.0,1742.5,22909
2026-04-16 12:15:00,1742.8,1745.0,1733.4,1744.1,7972
2026-04-16 13:15:00,1744.1,1751.9,1743.3,1750.8,10572
2026-04-16 14:15:00,1750.8,1762.5,1709.5,1737.6,45480
2026-04-16 15:15:00,1739.0,1769.7,1717.0,1729.0,70512
2026-04-17 09:15:00,1736.5,1762.0,1735.0,1757.0,12923
2026-04-17 10:15:00,1757.0,1780.0,1750.3,1769.4,29015
2026-04-17 11:15:00,1769.4,1772.5,1765.5,1769.1,7155
2026-04-17 12:15:00,1769.1,1775.6,1757.8,1760.3,8796
2026-04-17 13:15:00,1760.3,1776.0,1760.1,1774.6,8451
2026-04-17 14:15:00,1774.6,1774.9,1765.0,1765.0,9980
2026-04-17 15:15:00,1765.0,1766.8,1759.0,1764.0,7424
2026-04-20 09:15:00,1764.4,1764.5,1735.0,1757.0,32388
2026-04-20 10:15:00,1757.0,1773.0,1755.0,1758.4,9886
2026-04-20 11:15:00,1758.4,1764.5,1756.0,1756.5,4431
2026-04-20 12:15:00,1756.5,1762.0,1750.2,1750.2,3612
2026-04-20 13:15:00,1750.2,1753.1,1740.1,1744.8,5728
2026-04-20 14:15:00,1744.8,1749.9,1738.3,1738.5,4239
2026-04-20 15:15:00,1738.0,1742.0,1721.3,1738.0,7330
2026-04-21 09:15:00,1737.0,1780.8,1736.3,1780.3,25122
2026-04-21 10:15:00,1780.3,1783.8,1764.1,1767.6,7973
2026-04-21 11:15:00,1766.4,1768.7,1755.7,1756.5,4850
2026-04-21 12:15:00,1756.5,1765.0,1756.5,1763.7,2992
2026-04-21 13:15:00,1763.7,1763.9,1753.8,1760.2,4908
2026-04-21 14:15:00,1760.2,1761.9,1752.5,1757.3,11314
2026-04-21 15:15:00,1755.6,1759.0,1750.7,1757.8,5008
2026-04-22 09:15:00,1757.8,1775.0,1730.0,1736.3,28563
2026-04-22 10:15:00,1736.3,1738.2,1725.0,1725.4,11698
2026-04-22 11:15:00,1726.6,1730.4,1720.0,1724.0,12021
2026-04-22 12:15:00,1724.0,1737.9,1722.4,1730.0,22088
2026-04-22 13:15:00,1730.0,1742.8,1729.1,1733.8,8538
2026-04-22 14:15:00,1733.8,1755.6,1732.5,1741.5,15267
2026-04-22 15:15:00,1741.5,1743.5,1735.0,1740.0,6325
2026-04-23 09:15:00,1743.1,1756.3,1726.3,1727.4,20595
2026-04-23 10:15:00,1728.9,1731.9,1708.2,1711.0,8642
2026-04-23 11:15:00,1711.0,1713.6,1705.6,1708.7,7141
