datetime,open,high,low,close,volume
2026-02-01 13:45:00,988.9,990.0,985.5,987.0,19713
2026-02-01 14:00:00,986.6,987.0,983.1,985.7,38138
2026-02-01 14:15:00,985.0,993.7,984.2,992.1,68597
2026-02-01 14:30:00,992.3,995.3,992.0,995.0,48278
2026-02-01 14:45:00,995.0,997.0,994.0,994.5,66248
2026-02-01 15:00:00,994.3,995.5,986.6,988.1,573285
2026-02-01 15:15:00,988.6,990.3,987.3,989.2,139561
2026-02-02 09:15:00,991.0,1007.0,984.6,1005.1,118195
2026-02-02 09:30:00,1004.7,1010.0,1003.1,1004.7,44972
2026-02-02 09:45:00,1005.2,1011.3,1003.4,1005.8,35959
2026-02-02 10:00:00,1005.8,1005.8,998.7,1001.4,46939
2026-02-02 10:15:00,1001.4,1003.4,999.0,1000.9,25211
2026-02-02 10:30:00,1001.6,1005.0,1000.0,1003.4,21150
2026-02-02 10:45:00,1003.4,1004.0,996.0,997.0,21556
2026-02-02 11:00:00,996.9,998.3,994.9,996.5,41087
2026-02-02 11:15:00,995.7,998.2,991.3,993.4,52715
2026-02-02 11:30:00,993.4,999.6,993.2,998.9,18061
2026-02-02 11:45:00,998.9,999.9,992.3,993.2,18930
2026-02-02 12:00:00,993.3,994.0,986.5,987.9,34409
2026-02-02 12:15:00,987.9,989.5,986.3,988.4,11889
2026-02-02 12:30:00,988.3,990.4,987.0,989.6,17014
2026-02-02 12:45:00,989.6,993.1,988.2,992.7,8846
2026-02-02 13:00:00,992.1,999.9,991.7,999.1,66424
2026-02-02 13:15:00,999.6,1001.2,996.8,999.1,20140
2026-02-02 13:30:00,999.3,1001.1,997.5,1000.0,19847
2026-02-02 13:45:00,1000.0,1000.0,995.3,996.8,9497
2026-02-02 14:00:00,996.6,999.8,995.2,998.4,11380
2026-02-02 14:15:00,998.4,998.9,996.5,998.9,13284
2026-02-02 14:30:00,998.9,1000.0,993.3,995.0,15883
2026-02-02 14:45:00,995.0,1003.0,992.1,1001.1,234404
2026-02-02 15:00:00,1001.8,1005.9,994.0,1000.0,534577
2026-02-02 15:15:00,1000.0,1006.6,999.9,1004.0,171880
2026-02-03 09:15:00,1062.0,1063.0,1015.0,1016.1,222067
2026-02-03 09:30:00,1015.0,1018.0,1006.0,1006.9,92520
2026-02-03 09:45:00,1006.5,1011.6,1003.7,1009.1,53750
2026-02-03 10:00:00,1009.1,1010.9,1003.0,1004.9,64936
2026-02-03 10:15:00,1005.2,1008.6,1001.7,1005.7,25289
2026-02-03 10:30:00,1005.7,1012.2,1004.4,1008.5,31224
2026-02-03 10:45:00,1009.5,1011.2,1007.2,1009.5,18967
2026-02-03 11:00:00,1009.4,1011.7,1003.0,1004.2,95590
2026-02-03 11:15:00,1004.5,1004.7,1002.2,1003.5,18546
2026-02-03 11:30:00,1004.3,1011.0,1003.7,1008.9,48729
2026-02-03 11:45:00,1008.9,1011.0,1004.6,1005.6,72099
2026-02-03 12:00:00,1005.6,1006.2,1002.1,1002.4,57755
2026-02-03 12:15:00,1002.4,1004.3,1001.5,1003.2,24209
2026-02-03 12:30:00,1003.2,1004.5,998.8,1000.0,52353
2026-02-03 12:45:00,1000.0,1000.9,997.3,998.5,22862
2026-02-03 13:00:00,998.5,999.6,997.3,999.0,15888
2026-02-03 13:15:00,999.0,999.8,995.7,995.7,14744
2026-02-03 13:30:00,996.0,997.9,993.8,997.0,25980
2026-02-03 13:45:00,997.0,999.0,995.2,996.0,14885
2026-02-03 14:00:00,996.6,998.7,995.1,998.1,14020
2026-02-03 14:15:00,998.1,998.4,995.0,995.5,32021
2026-02-03 14:30:00,995.8,996.8,993.0,994.1,37447
2026-02-03 14:45:00,994.2,995.5,991.0,991.7,63883
2026-02-03 15:00:00,991.5,991.8,987.4,989.1,71763
2026-02-03 15:15:00,989.1,991.5,987.0,990.4,143373
2026-02-04 09:15:00,976.2,976.2,959.0,966.6,216994
2026-02-04 09:30:00,966.9,975.0,966.0,973.0,58033
2026-02-04 09:45:00,972.9,974.4,967.0,968.8,33388
2026-02-04 10:00:00,968.9,973.5,967.8,969.9,31556
2026-02-04 10:15:00,969.9,970.4,965.1,966.2,57180
2026-02-04 10:30:00,966.3,966.3,960.8,963.4,53467
2026-02-04 10:45:00,963.1,963.7,960.4,961.2,38665
2026-02-04 11:00:00,960.9,963.0,956.9,958.5,71136
2026-02-04 11:15:00,958.7,958.7,953.7,955.2,62755
2026-02-04 11:30:00,955.2,968.4,954.3,967.8,63848
2026-02-04 11:45:00,967.7,969.8,963.6,965.0,47311
2026-02-04 12:00:00,965.5,968.6,962.9,967.7,48515
2026-02-04 12:15:00,967.1,970.9,965.3,968.2,68570
2026-02-04 12:30:00,969.0,973.8,967.3,973.6,35954
2026-02-04 12:45:00,973.6,974.8,968.4,968.6,22934
2026-02-04 13:00:00,968.7,978.9,968.1,976.0,72097
2026-02-04 13:15:00,975.7,976.1,973.5,974.8,14423
2026-02-04 13:30:00,974.8,978.8,973.7,977.9,14472
2026-02-04 13:45:00,977.9,978.0,975.4,977.5,20659
2026-02-04 14:00:00,977.5,982.8,977.4,981.3,62819
2026-02-04 14:15:00,981.3,982.5,980.1,980.4,19716
2026-02-04 14:30:00,980.4,982.2,980.0,981.1,24937
2026-02-04 14:45:00,981.0,986.5,981.0,982.8,33135
2026-02-04 15:00:00,982.7,984.1,981.2,982.6,46511
2026-02-04 15:15:00,982.6,983.3,978.0,980.0,76789
2026-02-05 09:15:00,981.4,988.0,976.8,978.8,86595
2026-02-05 09:30:00,978.4,979.2,962.8,963.7,80562
2026-02-05 09:45:00,964.1,970.1,963.2,968.3,58693
2026-02-05 10:00:00,968.5,971.8,966.2,971.8,23210
2026-02-05 10:15:00,971.8,982.0,971.5,978.1,53178
2026-02-05 10:30:00,977.8,978.6,974.8,975.0,17201
2026-02-05 10:45:00,975.0,975.7,968.7,968.9,40818
2026-02-05 11:00:00,968.9,969.8,967.0,969.6,17792
2026-02-05 11:15:00,969.0,969.3,967.6,968.0,6101
2026-02-05 11:30:00,968.5,969.2,966.0,966.3,12209
2026-02-05 11:45:00,966.3,966.9,964.7,966.4,17608
2026-02-05 12:00:00,966.4,966.4,965.0,965.7,10277
2026-02-05 12:15:00,966.0,966.3,963.1,964.9,22098
2026-02-05 12:30:00,964.7,966.9,964.5,965.3,9623
2026-02-05 12:45:00,965.3,965.8,963.2,964.4,11169
2026-02-05 13:00:00,964.0,966.3,963.9,965.3,5997
2026-02-05 13:15:00,965.3,967.0,965.3,965.8,15794
2026-02-05 13:30:00,965.8,966.6,965.0,966.1,14992
2026-02-05 13:45:00,966.1,966.4,962.5,963.9,15302
2026-02-05 14:00:00,963.9,964.3,962.0,963.9,11951
2026-02-05 14:15:00,963.8,964.9,963.3,964.9,7307
2026-02-05 14:30:00,964.8,968.0,964.3,967.0,15871
2026-02-05 14:45:00,967.0,968.0,964.3,964.3,64963
2026-02-05 15:00:00,964.6,964.6,959.1,959.7,145786
2026-02-05 15:15:00,959.4,961.4,955.5,961.0,121431
2026-02-06 09:15:00,959.5,960.0,946.6,949.4,132888
2026-02-06 09:30:00,949.4,952.0,947.2,949.0,50404
2026-02-06 09:45:00,948.6,952.0,948.1,949.0,33677
2026-02-06 10:00:00,949.0,951.0,947.4,949.2,31128
2026-02-06 10:15:00,949.2,953.3,948.6,949.2,27271
2026-02-06 10:30:00,948.9,949.0,947.0,947.4,27432
2026-02-06 10:45:00,947.4,947.5,943.2,947.1,61630
2026-02-06 11:00:00,947.1,951.5,945.8,950.8,32675
2026-02-06 11:15:00,950.8,952.9,950.2,952.0,27964
2026-02-06 11:30:00,951.5,953.2,950.9,951.3,13161
2026-02-06 11:45:00,951.7,952.5,950.7,951.7,16739
2026-02-06 12:00:00,951.7,953.0,949.2,950.3,21401
2026-02-06 12:15:00,949.8,952.0,949.2,951.0,23343
2026-02-06 12:30:00,951.0,951.9,950.0,950.5,22489
2026-02-06 12:45:00,950.5,951.6,950.1,951.5,13054
2026-02-06 13:00:00,951.6,952.0,950.0,951.5,16577
2026-02-06 13:15:00,951.5,952.0,949.0,949.0,13856
2026-02-06 13:30:00,948.9,949.8,948.1,948.6,7256
2026-02-06 13:45:00,948.6,953.0,948.0,951.0,47233
2026-02-06 14:00:00,951.0,951.0,948.3,948.9,10739
2026-02-06 14:15:00,949.0,949.7,948.2,948.8,6877
2026-02-06 14:30:00,949.0,952.5,948.7,951.3,39386
2026-02-06 14:45:00,951.3,954.9,950.4,954.9,52018
2026-02-06 15:00:00,955.2,960.5,955.2,958.9,70387
2026-02-06 15:15:00,958.9,960.4,953.0,955.0,83533
2026-02-09 09:15:00,959.0,971.2,958.4,967.6,131664
2026-02-09 09:30:00,967.8,969.6,955.0,964.6,106350
2026-02-09 09:45:00,964.6,965.5,962.3,964.2,14846
2026-02-09 10:00:00,964.2,965.0,960.2,961.2,25124
2026-02-09 10:15:00,961.2,962.7,960.7,962.5,19004
2026-02-09 10:30:00,962.1,963.5,962.1,963.3,55013
2026-02-09 10:45:00,963.5,964.0,961.6,964.0,43900
2026-02-09 11:00:00,964.0,968.0,963.0,967.1,63454
2026-02-09 11:15:00,967.1,967.2,964.4,965.4,31311
2026-02-09 11:30:00,965.0,966.2,963.7,964.2,12655
2026-02-09 11:45:00,964.3,964.3,958.6,960.0,57584
2026-02-09 12:00:00,959.6,964.9,959.6,964.3,69865
2026-02-09 12:15:00,964.3,964.9,963.1,963.9,9287
2026-02-09 12:30:00,964.3,964.3,962.0,962.9,5416
2026-02-09 12:45:00,962.9,963.9,962.5,962.8,4287
2026-02-09 13:00:00,962.8,964.0,962.1,963.8,17475
2026-02-09 13:15:00,963.4,968.8,963.4,964.4,43112
2026-02-09 13:30:00,964.4,967.0,963.9,966.3,6480
2026-02-09 13:45:00,966.5,967.9,965.9,966.0,7551
2026-02-09 14:00:00,966.5,966.9,964.3,964.5,15137
2026-02-09 14:15:00,964.5,965.4,963.5,964.0,6632
2026-02-09 14:30:00,963.5,964.3,961.8,962.0,15004
2026-02-09 14:45:00,962.0,966.8,962.0,965.6,26391
2026-02-09 15:00:00,965.6,966.9,962.2,963.7,53510
2026-02-09 15:15:00,963.3,964.7,962.3,964.5,115979
2026-02-10 09:15:00,970.0,973.0,964.1,970.5,96981
2026-02-10 09:30:00,970.5,982.9,969.1,982.6,111483
2026-02-10 09:45:00,982.6,993.9,979.6,980.1,191571
2026-02-10 10:00:00,980.1,986.3,978.2,978.3,64167
2026-02-10 10:15:00,978.3,983.8,978.3,983.0,30070
2026-02-10 10:30:00,983.3,989.7,983.3,983.7,93696
2026-02-10 10:45:00,983.2,986.0,980.4,980.4,48550
2026-02-10 11:00:00,980.8,981.6,979.1,980.7,18307
2026-02-10 11:15:00,980.7,981.9,978.2,979.2,24146
2026-02-10 11:30:00,979.2,980.8,975.0,976.0,18894
2026-02-10 11:45:00,976.5,979.0,975.0,978.5,16572
2026-02-10 12:00:00,978.8,982.2,978.2,979.7,40209
2026-02-10 12:15:00,979.7,980.0,978.0,978.9,8883
2026-02-10 12:30:00,978.5,979.5,978.1,979.2,8678
2026-02-10 12:45:00,979.3,983.4,978.8,983.4,7568
2026-02-10 13:00:00,983.4,983.5,979.6,979.9,15190
2026-02-10 13:15:00,980.3,980.4,976.1,976.5,13229
2026-02-10 13:30:00,976.2,976.5,974.0,975.6,12809
2026-02-10 13:45:00,975.6,977.6,975.1,975.8,7539
2026-02-10 14:00:00,975.8,975.8,973.0,973.0,18814
2026-02-10 14:15:00,973.0,974.7,972.0,972.3,20347
2026-02-10 14:30:00,972.3,972.6,969.0,969.9,21237
2026-02-10 14:45:00,970.0,972.9,969.2,972.4,32548
2026-02-10 15:00:00,971.7,975.6,971.7,974.5,44711
2026-02-10 15:15:00,974.1,974.9,972.1,973.0,59017
2026-02-11 09:15:00,973.6,979.8,972.5,978.0,94327
2026-02-11 09:30:00,978.4,978.4,965.2,965.5,77290
2026-02-11 09:45:00,965.8,966.4,962.8,965.3,27265
2026-02-11 10:00:00,965.2,965.2,961.3,962.6,15523
2026-02-11 10:15:00,963.2,966.0,962.8,963.8,30081
2026-02-11 10:30:00,963.8,965.0,963.2,963.9,15193
2026-02-11 10:45:00,963.9,965.7,962.2,962.4,34534
2026-02-11 11:00:00,962.8,963.4,960.6,962.1,28351
2026-02-11 11:15:00,962.1,962.8,961.3,961.7,6234
2026-02-11 11:30:00,961.7,961.8,959.7,960.3,38214
2026-02-11 11:45:00,960.1,960.5,958.4,959.0,18809
2026-02-11 12:00:00,959.0,961.1,958.5,960.0,15885
2026-02-11 12:15:00,960.0,960.1,958.4,960.0,10078
2026-02-11 12:30:00,960.0,960.4,956.6,957.0,21203
2026-02-11 12:45:00,957.0,960.9,956.2,960.7,21909
2026-02-11 13:00:00,960.7,960.7,958.7,958.8,5772
2026-02-11 13:15:00,958.8,959.9,958.1,959.3,6179
2026-02-11 13:30:00,959.7,961.8,959.5,961.2,10759
2026-02-11 13:45:00,961.2,961.7,958.2,958.5,12722
2026-02-11 14:00:00,958.3,961.7,957.8,961.6,11501
2026-02-11 14:15:00,961.6,961.7,958.7,958.8,9181
2026-02-11 14:30:00,958.5,959.7,958.3,958.9,15026
2026-02-11 14:45:00,958.7,961.3,958.4,960.7,15270
2026-02-11 15:00:00,960.1,961.4,959.0,960.3,42185
2026-02-11 15:15:00,960.9,961.0,957.1,957.5,47395
2026-02-12 09:15:00,951.8,953.0,926.0,926.8,294657
2026-02-12 09:30:00,926.8,927.7,920.5,923.1,125142
2026-02-12 09:45:00,924.0,928.5,920.4,922.0,85133
2026-02-12 10:00:00,921.2,923.0,918.1,919.0,189359
2026-02-12 10:15:00,919.1,920.0,911.1,912.3,140974
2026-02-12 10:30:00,912.3,913.0,906.0,911.2,166779
2026-02-12 10:45:00,911.0,912.5,903.4,905.1,126923
2026-02-12 11:00:00,904.9,907.8,902.0,903.7,124260
2026-02-12 11:15:00,903.7,905.0,898.1,903.3,192962
2026-02-12 11:30:00,903.3,904.2,901.5,904.2,63644
2026-02-12 11:45:00,904.2,907.3,901.5,901.6,65809
2026-02-12 12:00:00,902.0,904.5,901.0,904.4,46651
2026-02-12 12:15:00,904.0,907.0,902.1,902.4,54188
2026-02-12 12:30:00,902.5,903.2,900.1,900.4,75862
2026-02-12 12:45:00,900.1,901.8,898.5,899.2,76432
2026-02-12 13:00:00,899.0,901.9,897.2,898.0,81851
2026-02-12 13:15:00,898.0,900.0,897.6,898.4,47364
2026-02-12 13:30:00,898.4,898.4,896.0,896.1,58159
2026-02-12 13:45:00,896.5,897.2,892.1,894.9,125451
2026-02-12 14:00:00,894.9,895.7,890.5,891.9,94068
2026-02-12 14:15:00,891.9,893.4,891.0,892.0,68048
2026-02-12 14:30:00,892.0,897.7,890.1,897.0,217145
2026-02-12 14:45:00,897.0,899.8,893.6,897.9,163159
2026-02-12 15:00:00,897.5,898.0,891.0,891.1,201527
2026-02-12 15:15:00,891.1,891.5,886.2,888.7,290315
2026-02-13 09:15:00,870.0,873.6,834.2,838.3,856602
2026-02-13 09:30:00,838.0,839.0,824.2,829.6,463771
2026-02-13 09:45:00,829.0,830.0,820.1,820.4,220287
2026-02-13 10:00:00,820.4,824.8,814.0,816.9,295411
2026-02-13 10:15:00,816.9,828.1,812.9,826.0,320665
2026-02-13 10:30:00,825.6,844.5,825.6,842.8,638644
2026-02-13 10:45:00,842.1,844.0,835.8,841.9,271583
2026-02-13 11:00:00,841.5,844.0,834.4,844.0,216106
2026-02-13 11:15:00,844.0,847.3,840.0,845.5,223672
2026-02-13 11:30:00,845.3,849.8,837.3,848.5,243460
2026-02-13 11:45:00,849.0,857.8,846.0,856.5,266488
2026-02-13 12:00:00,857.0,864.9,854.1,859.5,282455
2026-02-13 12:15:00,859.6,863.3,855.0,860.5,156935
2026-02-13 12:30:00,861.2,862.4,858.0,860.4,96877
2026-02-13 12:45:00,860.0,862.9,855.3,856.2,110541
2026-02-13 13:00:00,856.2,865.0,855.9,863.6,107898
2026-02-13 13:15:00,864.0,866.1,861.9,862.6,72628
2026-02-13 13:30:00,862.9,863.9,857.5,860.9,165943
2026-02-13 13:45:00,860.8,862.1,858.1,862.1,69089
2026-02-13 14:00:00,862.4,870.4,860.8,870.3,230839
2026-02-13 14:15:00,870.0,870.4,865.2,865.4,91991
2026-02-13 14:30:00,865.5,865.5,860.5,861.0,127529
2026-02-13 14:45:00,861.0,864.5,858.0,864.0,138938
2026-02-13 15:00:00,863.8,864.3,858.9,860.9,145231
2026-02-13 15:15:00,860.9,864.3,860.0,860.3,184634
2026-02-16 09:15:00,860.4,867.8,855.1,861.0,164499
2026-02-16 09:30:00,861.3,873.0,861.0,866.4,112925
2026-02-16 09:45:00,866.4,868.0,862.2,867.5,47983
2026-02-16 10:00:00,868.2,879.4,868.2,875.5,139678
2026-02-16 10:15:00,875.6,877.9,873.7,874.3,65470
2026-02-16 10:30:00,874.8,878.8,874.1,877.8,37721
2026-02-16 10:45:00,877.9,877.9,874.6,875.8,29518
2026-02-16 11:00:00,875.9,877.7,875.0,876.6,28331
2026-02-16 11:15:00,877.0,879.4,875.3,875.9,52227
2026-02-16 11:30:00,875.5,877.0,875.1,876.6,16835
2026-02-16 11:45:00,876.6,879.0,875.0,879.0,28021
2026-02-16 12:00:00,878.4,881.6,878.1,879.7,31866
2026-02-16 12:15:00,879.7,882.2,878.7,882.1,24774
2026-02-16 12:30:00,882.2,882.9,880.2,881.0,21479
2026-02-16 12:45:00,880.7,881.2,877.2,879.6,35783
2026-02-16 13:00:00,879.5,880.7,879.0,879.8,13918
2026-02-16 13:15:00,879.8,881.4,879.3,881.3,20054
2026-02-16 13:30:00,880.9,882.0,879.5,881.0,13011
2026-02-16 13:45:00,881.0,881.5,878.0,878.0,27508
2026-02-16 14:00:00,878.0,879.4,876.1,877.5,23393
2026-02-16 14:15:00,877.2,880.0,876.0,879.7,24856
2026-02-16 14:30:00,880.5,882.0,877.2,878.9,42793
2026-02-16 14:45:00,878.8,882.5,876.8,882.4,52039
2026-02-16 15:00:00,882.4,884.1,879.4,879.9,72303
2026-02-16 15:15:00,879.9,881.7,876.1,879.8,98010
2026-02-17 09:15:00,879.0,887.0,872.1,877.8,136947
2026-02-17 09:30:00,877.8,887.6,877.0,885.4,84024
2026-02-17 09:45:00,885.5,891.4,882.0,890.8,103204
2026-02-17 10:00:00,890.8,891.6,886.8,890.9,55977
2026-02-17 10:15:00,890.9,891.1,883.7,885.3,58200
2026-02-17 10:30:00,885.3,886.9,881.0,881.5,32943
2026-02-17 10:45:00,881.5,883.6,880.7,881.7,23110
2026-02-17 11:00:00,881.7,885.0,879.8,880.0,69474
2026-02-17 11:15:00,880.4,881.2,875.6,881.0,49413
2026-02-17 11:30:00,881.0,889.3,881.0,885.2,59336
2026-02-17 11:45:00,885.0,887.5,884.6,887.1,23351
2026-02-17 12:00:00,886.5,887.4,884.0,884.3,19335
2026-02-17 12:15:00,884.3,888.9,884.0,886.6,23019
2026-02-17 12:30:00,886.6,887.1,880.5,884.2,18450
2026-02-17 12:45:00,884.2,886.2,882.6,883.6,15274
2026-02-17 13:00:00,883.6,884.0,880.7,881.8,23620
2026-02-17 13:15:00,882.0,882.1,880.2,880.8,12252
2026-02-17 13:30:00,881.0,883.2,880.2,880.7,14988
2026-02-17 13:45:00,880.7,881.2,878.6,879.0,21902
2026-02-17 14:00:00,879.2,883.6,877.0,877.1,21805
2026-02-17 14:15:00,877.1,878.5,872.5,872.6,55892
2026-02-17 14:30:00,872.6,876.0,872.0,875.5,44226
2026-02-17 14:45:00,875.5,878.9,873.5,878.8,46839
2026-02-17 15:00:00,878.3,880.0,877.8,879.0,58293
2026-02-17 15:15:00,878.9,884.9,875.0,879.2,92854
2026-02-18 09:15:00,881.3,883.8,868.3,877.4,107860
2026-02-18 09:30:00,876.9,877.0,870.2,870.7,56602
2026-02-18 09:45:00,870.0,870.6,864.0,864.3,83090
2026-02-18 10:00:00,864.8,867.2,862.7,866.5,54708
2026-02-18 10:15:00,866.5,866.8,861.2,862.0,27142
2026-02-18 10:30:00,862.0,864.1,858.0,859.0,51685
2026-02-18 10:45:00,859.0,859.6,857.5,859.0,53684
2026-02-18 11:00:00,859.0,859.7,857.2,858.0,32061
2026-02-18 11:15:00,858.0,858.4,856.0,857.1,48621
2026-02-18 11:30:00,857.1,859.6,855.1,858.8,28641
2026-02-18 11:45:00,858.8,860.0,857.6,859.6,19319
2026-02-18 12:00:00,859.2,860.3,858.7,858.7,21482
2026-02-18 12:15:00,859.0,860.6,858.2,859.8,18204
2026-02-18 12:30:00,859.8,861.4,859.5,860.7,13054
2026-02-18 12:45:00,860.7,861.2,859.5,860.0,16870
2026-02-18 13:00:00,860.0,861.2,859.5,861.0,6575
2026-02-18 13:15:00,861.0,862.6,860.6,862.1,35799
2026-02-18 13:30:00,862.1,862.5,861.0,861.8,8450
2026-02-18 13:45:00,861.5,862.7,861.1,862.3,11952
2026-02-18 14:00:00,862.3,863.0,861.8,862.6,14486
2026-02-18 14:15:00,862.8,862.9,861.3,861.5,17406
2026-02-18 14:30:00,861.5,862.8,861.0,861.8,24577
2026-02-18 14:45:00,861.8,863.3,860.6,862.6,48458
2026-02-18 15:00:00,862.6,865.7,861.9,862.1,74105
2026-02-18 15:15:00,862.2,862.9,858.2,859.7,110261
2026-02-19 09:15:00,862.5,869.1,860.0,860.3,122038
2026-02-19 09:30:00,860.2,861.3,854.4,855.5,105499
2026-02-19 09:45:00,855.8,862.6,855.2,858.0,48134
2026-02-19 10:00:00,857.6,865.0,857.6,861.4,60616
2026-02-19 10:15:00,861.0,861.8,855.2,856.5,41368
2026-02-19 10:30:00,856.1,857.1,852.3,855.6,48700
2026-02-19 10:45:00,855.6,857.7,854.5,857.6,22755
2026-02-19 11:00:00,857.2,860.6,856.5,857.1,22553
2026-02-19 11:15:00,857.1,859.0,856.5,858.0,13878
2026-02-19 11:30:00,857.7,859.9,857.2,858.9,13404
2026-02-19 11:45:00,859.0,859.1,856.2,857.1,13301
2026-02-19 12:00:00,857.2,857.9,854.1,854.8,12851
2026-02-19 12:15:00,854.8,859.0,853.1,858.0,25447
2026-02-19 12:30:00,858.2,858.2,855.7,856.9,12745
2026-02-19 12:45:00,856.9,857.7,855.4,857.0,13969
2026-02-19 13:00:00,857.0,858.6,856.2,857.5,15676
2026-02-19 13:15:00,857.3,858.6,856.3,858.1,9856
2026-02-19 13:30:00,858.1,858.8,856.6,858.2,13786
2026-02-19 13:45:00,858.2,858.2,855.2,856.4,10383
2026-02-19 14:00:00,856.8,856.8,854.2,855.8,19440
2026-02-19 14:15:00,855.8,857.0,853.4,853.4,13742
2026-02-19 14:30:00,853.3,855.9,850.0,852.9,39886
2026-02-19 14:45:00,852.9,855.8,852.0,853.8,40833
2026-02-19 15:00:00,853.5,853.6,845.4,845.9,85819
2026-02-19 15:15:00,845.4,850.0,844.0,848.2,159815
2026-02-20 09:15:00,844.5,844.5,831.2,831.6,167575
