datetime,open,high,low,close,volume
2024-02-05 09:15:00,1269.5,1291.25,1232.1,1271.5,20271836
2024-02-12 09:15:00,1278.0,1311.0,1226.65,1306.85,16691829
2024-02-19 09:15:00,1313.4,1332.0,1281.0,1320.7,12808306
2024-02-26 09:15:00,1320.0,1349.0,1293.05,1338.3,13481532
2024-03-04 09:15:00,1345.25,1356.55,1304.0,1325.45,8384881
2024-03-11 09:15:00,1331.0,1346.95,1188.1,1283.0,25247966
2024-03-18 09:15:00,1250.0,1289.1,1227.25,1281.6,16174355
2024-03-25 09:15:00,1281.6,1358.7,1281.0,1341.85,12737785
2024-04-01 09:15:00,1356.8,1424.95,1350.25,1375.55,17798862
2024-04-08 09:15:00,1381.95,1381.95,1337.0,1344.2,22141892
2024-04-15 09:15:00,1320.0,1336.5,1270.0,1310.0,16187516
2024-04-22 09:15:00,1321.1,1341.6,1315.0,1324.6,23966614
2024-04-29 09:15:00,1334.3,1354.0,1306.55,1320.3,16032968
2024-05-06 09:15:00,1322.5,1322.5,1240.0,1266.75,13716474
2024-05-13 09:15:00,1267.0,1366.75,1261.65,1340.2,14635388
2024-05-20 09:15:00,1344.0,1448.8,1333.0,1416.1,33000437
2024-05-27 09:15:00,1445.0,1457.05,1373.65,1437.4,24519069
2024-06-03 09:15:00,1549.0,1621.4,1160.6,1378.85,114425754
2024-06-10 09:15:00,1404.0,1442.0,1381.25,1430.7,20715027
2024-06-17 09:15:00,1447.0,1498.9,1420.45,1485.5,40934136
2024-06-24 09:15:00,1474.85,1494.0,1437.0,1478.1,28909237
2024-07-01 09:15:00,1483.0,1520.0,1455.05,1500.45,18269328
2024-07-08 09:15:00,1496.0,1503.95,1460.0,1486.7,10300965
2024-07-15 09:15:00,1494.0,1510.6,1465.5,1469.3,9915071
2024-07-22 09:15:00,1470.0,1547.9,1419.0,1542.75,16622452
2024-07-29 09:15:00,1547.9,1604.95,1536.0,1588.0,18825426
2024-08-05 09:15:00,1540.0,1563.45,1471.55,1533.8,16536798
2024-08-12 09:15:00,1500.0,1524.25,1452.0,1493.45,16349330
2024-08-19 09:15:00,1500.95,1517.0,1486.1,1491.3,6508605
2024-08-26 09:15:00,1495.5,1497.0,1452.6,1481.9,8578664
2024-09-02 09:15:00,1490.0,1499.5,1427.55,1442.4,8359516
2024-09-09 09:15:00,1431.0,1475.65,1411.0,1452.1,10488983
2024-09-16 09:15:00,1455.1,1461.15,1394.45,1438.7,10896550
2024-09-23 09:15:00,1448.0,1485.0,1438.2,1456.7,8666122
2024-09-30 09:15:00,1456.7,1472.85,1404.2,1413.7,10309527
2024-10-07 09:15:00,1410.0,1432.95,1337.0,1408.25,11857803
2024-10-14 09:15:00,1418.0,1426.0,1376.0,1405.6,5940252
2024-10-21 09:15:00,1409.9,1412.9,1304.15,1318.7,9222167
2024-10-28 09:15:00,1326.85,1414.9,1303.15,1394.4,10579465
2024-11-04 09:15:00,1394.2,1395.0,1295.9,1362.1,12892066
2024-11-11 09:15:00,1355.1,1357.95,1260.65,1264.55,6707625
2024-11-18 09:15:00,1264.0,1321.45,995.65,1136.75,78090270
2024-11-25 09:15:00,1185.0,1231.7,1102.0,1190.05,65784773
2024-12-02 09:15:00,1201.9,1309.5,1189.4,1259.05,35171556
2024-12-09 09:15:00,1257.8,1277.55,1223.45,1259.95,16127492
2024-12-16 09:15:00,1258.0,1261.85,1176.2,1182.45,10540676
2024-12-23 09:15:00,1189.95,1250.95,1174.25,1230.7,9343763
2024-12-30 09:15:00,1233.75,1258.8,1197.0,1199.55,18780541
2025-01-06 09:15:00,1199.55,1200.9,1106.3,1112.2,10997393
2025-01-13 09:15:00,1100.9,1190.0,1058.95,1163.5,18149000
2025-01-20 09:15:00,1172.0,1172.0,1080.45,1094.15,10721110
2025-01-27 09:15:00,1085.1,1118.5,1010.75,1084.1,33057448
2025-02-03 09:15:00,1084.0,1175.65,1055.0,1146.1,21354765
2025-02-10 09:15:00,1150.0,1160.0,1042.15,1062.7,18508580
2025-02-17 09:15:00,1058.95,1126.0,1040.0,1083.25,12100453
2025-02-24 09:15:00,1083.25,1091.4,1059.2,1069.4,8003320
2025-03-03 09:15:00,1074.95,1156.95,1036.5,1144.5,14081164
2025-03-10 09:15:00,1146.0,1168.65,1105.0,1119.2,9031855
2025-03-17 09:15:00,1114.8,1202.55,1111.2,1188.8,10817821
2025-03-24 09:15:00,1196.0,1212.0,1173.05,1182.95,9576259
2025-03-31 09:15:00,1179.0,1205.8,1143.0,1148.35,5902998
2025-04-07 09:15:00,1049.95,1170.3,1041.5,1164.55,9689857
2025-04-14 09:15:00,1200.0,1282.5,1179.0,1259.4,9367018
2025-04-21 09:15:00,1259.4,1260.0,1181.2,1193.0,17324857
2025-04-28 09:15:00,1188.1,1295.0,1184.1,1267.1,18876949
2025-05-05 09:15:00,1290.0,1377.0,1285.7,1306.3,29122948
2025-05-12 09:15:00,1360.0,1424.9,1345.5,1407.4,15060306
2025-05-19 09:15:00,1407.5,1410.6,1358.6,1395.4,11183143
2025-05-26 09:15:00,1395.8,1457.5,1385.4,1432.8,9869483
2025-06-02 09:15:00,1432.8,1482.0,1423.1,1471.7,11578676
2025-06-09 09:15:00,1482.0,1494.0,1397.1,1405.0,11384193
2025-06-16 09:15:00,1389.0,1414.8,1331.6,1349.3,13618880
2025-06-23 09:15:00,1341.0,1456.8,1335.7,1440.2,19238516
2025-06-30 09:15:00,1440.8,1459.8,1416.6,1424.4,6527001
2025-07-07 09:15:00,1424.4,1455.8,1417.0,1431.7,4453464
2025-07-14 09:15:00,1432.0,1474.0,1426.1,1443.1,6258592
2025-07-21 09:15:00,1442.1,1454.5,1390.0,1396.3,3875685
2025-07-28 09:15:00,1396.3,1404.1,1342.8,1347.1,4852929
2025-08-04 09:15:00,1349.8,1397.0,1315.0,1325.0,11080150
2025-08-11 09:15:00,1325.0,1349.6,1290.5,1300.3,6817600
2025-08-18 09:15:00,1321.9,1377.8,1295.0,1341.2,17407857
2025-08-25 09:15:00,1341.3,1348.9,1303.0,1312.8,6245102
2025-09-01 09:15:00,1318.3,1348.8,1312.8,1321.8,6740396
2025-09-08 09:15:00,1321.9,1423.1,1321.9,1393.1,13022321
2025-09-15 09:15:00,1393.1,1460.0,1392.2,1427.8,13439732
2025-09-22 09:15:00,1433.0,1461.7,1390.3,1392.0,14513658
2025-09-29 09:15:00,1393.6,1431.0,1377.6,1419.1,7157108
2025-10-06 09:15:00,1419.1,1419.1,1386.0,1409.4,7261226
2025-10-13 09:15:00,1400.8,1490.5,1396.0,1479.4,17362919
2025-10-20 09:15:00,1488.0,1489.0,1422.3,1429.0,7961028
2025-10-27 09:15:00,1429.0,1464.8,1410.0,1451.5,10450413
2025-11-03 09:15:00,1451.5,1466.3,1425.0,1448.3,9543888
2025-11-10 09:15:00,1452.2,1523.6,1437.8,1512.7,12712499
2025-11-17 09:15:00,1518.9,1519.0,1467.1,1479.8,7940247
2025-11-24 09:15:00,1482.0,1534.3,1471.3,1516.9,11302453
2025-12-01 09:15:00,1530.0,1549.0,1488.6,1509.4,10724969
2025-12-08 09:15:00,1509.4,1527.4,1460.9,1522.8,6680213
2025-12-15 09:15:00,1522.8,1522.8,1476.0,1496.4,4896845
2025-12-22 09:15:00,1497.5,1515.0,1485.0,1487.1,4239842
2025-12-29 09:15:00,1487.1,1495.0,1447.3,1489.5,7971928
2026-01-05 09:15:00,1488.0,1496.8,1431.0,1435.9,8844925
2026-01-12 09:15:00,1435.9,1449.0,1403.9,1421.9,5294190
2026-01-19 09:15:00,1421.0,1421.7,1292.0,1308.4,13141165
2026-01-26 09:15:00,1334.3,1453.9,1322.0,1344.9,14898073
2026-02-02 09:15:00,1348.0,1577.7,1348.0,1550.7,29120820
2026-02-09 09:15:00,1575.9,1583.9,1507.0,1519.0,7709752
2026-02-16 09:15:00,1517.5,1576.5,1495.3,1511.5,8250083
2026-02-23 09:15:00,1511.0,1584.0,1510.8,1521.0,9577715
2026-03-02 09:15:00,1462.0,1505.5,1409.0,1477.5,13406894
2026-03-09 09:15:00,1405.0,1470.3,1354.0,1363.2,15180272
2026-03-16 09:15:00,1356.6,1411.1,1347.0,1365.4,14258641
2026-03-23 09:15:00,1350.0,1392.7,1293.5,1337.8,11017472
2026-03-30 09:15:00,1325.0,1405.4,1307.1,1377.6,9750995
2026-04-06 09:15:00,1379.8,1505.7,1348.1,1475.3,19155227
2026-04-13 09:15:00,1426.8,1578.5,1421.0,1573.4,21546061
2026-04-20 09:15:00,1572.4,1618.8,1556.5,1585.1,13891343
2026-04-27 09:15:00,1600.0,1677.0,1593.0,1657.3,14947760
2026-05-04 09:15:00,1702.0,1792.0,1687.3,1760.4,22795590
2026-05-11 09:15:00,1757.1,1785.6,1683.2,1688.2,11663528
2026-05-12 09:15:00,1688.2,1688.2,1688.2,1688.2,6882140
2026-05-14 09:15:00,1773.4,1773.4,1773.4,1773.4,3051398
2026-05-18 09:15:00,1785.5,1793.0,1745.0,1787.7,2562978
2026-05-20 09:15:00,1772.6,1772.6,1772.6,1772.6,25664360
