datetime,open,high,low,close,volume
2024-06-10 09:15:00,1458.0,1588.9,1443.35,1557.1,5179650
2024-06-17 09:15:00,1545.0,1649.95,1515.0,1594.8,7377824
2024-06-24 09:15:00,1585.2,1589.7,1430.3,1503.55,7502687
2024-07-01 09:15:00,1510.0,1538.75,1468.0,1533.9,2108468
2024-07-08 09:15:00,1548.0,1595.0,1387.9,1395.8,4749170
2024-07-15 09:15:00,1416.4,1522.75,1370.0,1448.65,5862068
2024-07-22 09:15:00,1407.0,1464.05,1361.0,1403.0,3737779
2024-07-29 09:15:00,1414.8,1414.8,1217.5,1231.15,8059818
2024-08-05 09:15:00,1201.75,1275.0,1147.9,1244.35,8375809
2024-08-12 09:15:00,1242.25,1336.0,1235.0,1296.2,5589373
2024-08-19 09:15:00,1297.4,1327.5,1156.2,1161.25,3845638
2024-08-26 09:15:00,1161.75,1288.55,1144.0,1253.9,9462534
2024-09-02 09:15:00,1253.9,1269.0,1181.85,1186.85,2945007
2024-09-09 09:15:00,1190.25,1247.7,1165.6,1230.2,3480583
2024-09-16 09:15:00,1275.0,1410.0,1238.35,1395.85,8235705
2024-09-23 09:15:00,1419.0,1440.0,1280.85,1300.4,7786657
2024-09-30 09:15:00,1280.0,1288.95,1123.0,1173.25,8084580
2024-10-07 09:15:00,1204.95,1225.0,1147.75,1169.85,6910877
2024-10-14 09:15:00,1179.0,1234.0,1141.1,1161.0,4268357
2024-10-21 09:15:00,1167.85,1181.95,1043.5,1082.35,5017519
2024-10-28 09:15:00,1111.0,1222.0,1043.05,1207.45,7259268
2024-11-04 09:15:00,1212.75,1285.45,1152.05,1170.3,5508708
2024-11-11 09:15:00,1170.25,1291.0,1161.75,1222.15,7519820
2024-11-18 09:15:00,1263.0,1294.0,1163.05,1244.85,7414855
2024-11-25 09:15:00,1324.95,1326.4,1212.15,1253.2,12007210
2024-12-02 09:15:00,1254.45,1397.4,1246.0,1371.3,9695134
2024-12-09 09:15:00,1356.0,1442.1,1354.05,1418.05,7770685
2024-12-16 09:15:00,1428.0,1523.0,1392.0,1400.7,9950536
2024-12-23 09:15:00,1404.35,1465.8,1384.25,1408.35,4505671
2024-12-30 09:15:00,1395.05,1461.2,1346.6,1399.55,7262622
2025-01-06 09:15:00,1421.0,1448.0,1276.85,1283.7,3634737
2025-01-13 09:15:00,1256.9,1259.9,1110.0,1176.95,13622498
2025-01-20 09:15:00,1180.45,1222.5,1053.2,1099.55,11087888
2025-01-27 09:15:00,1100.0,1292.0,1087.4,1280.15,16407705
2025-02-03 09:15:00,1249.85,1305.05,1194.1,1238.8,8113593
2025-02-10 09:15:00,1236.0,1244.95,1135.2,1153.55,8531977
2025-02-17 09:15:00,1144.0,1222.35,1123.6,1215.55,5098946
2025-02-24 09:15:00,1197.0,1215.0,1120.05,1130.9,8905313
2025-03-03 09:15:00,1131.25,1172.75,1087.05,1113.0,5020168
2025-03-10 09:15:00,1118.0,1149.95,1050.15,1055.25,6349362
2025-03-17 09:15:00,1049.0,1238.1,1035.15,1180.75,8768042
2025-03-24 09:15:00,1190.0,1255.0,1188.45,1195.8,5908023
2025-03-31 09:15:00,1205.0,1231.75,1147.0,1180.85,4299015
2025-04-07 09:15:00,1116.55,1149.8,1076.0,1122.6,5986368
2025-04-14 09:15:00,1157.0,1262.4,1145.0,1236.1,7075278
2025-04-21 09:15:00,1250.0,1390.0,1239.0,1305.1,11977870
2025-04-28 09:15:00,1314.7,1382.5,1272.6,1341.5,9499310
2025-05-05 09:15:00,1359.0,1359.0,1225.0,1234.3,4884561
2025-05-12 09:15:00,1300.0,1411.8,1250.0,1394.8,8428796
2025-05-19 09:15:00,1394.8,1434.0,1375.0,1412.8,4405781
2025-05-26 09:15:00,1420.0,1483.5,1411.2,1425.5,8676996
2025-06-02 09:15:00,1420.0,1529.9,1412.1,1516.0,8225698
2025-06-09 09:15:00,1530.0,1531.0,1420.0,1452.6,5016737
2025-06-16 09:15:00,1455.9,1504.0,1415.2,1483.2,6435509
2025-06-23 09:15:00,1477.8,1509.8,1415.9,1422.2,4527429
2025-06-30 09:15:00,1427.2,1430.0,1354.3,1368.1,5045212
2025-07-07 09:15:00,1366.0,1422.0,1352.0,1400.1,4262630
2025-07-14 09:15:00,1400.1,1458.7,1387.0,1444.9,3808437
2025-07-21 09:15:00,1443.4,1461.5,1275.1,1279.4,22460333
2025-07-28 09:15:00,1280.0,1284.0,1190.6,1207.9,15047045
2025-08-04 09:15:00,1214.3,1247.1,1196.0,1202.6,3900997
2025-08-11 09:15:00,1209.0,1239.9,1198.1,1231.6,3795547
2025-08-18 09:15:00,1248.0,1327.6,1226.1,1261.0,7547959
2025-08-25 09:15:00,1266.8,1284.9,1182.6,1192.3,4078010
2025-09-01 09:15:00,1180.0,1226.4,1168.0,1174.9,3773393
2025-09-08 09:15:00,1187.9,1217.2,1161.1,1168.3,5452697
2025-09-15 09:15:00,1174.1,1223.0,1159.6,1216.1,6906373
2025-09-22 09:15:00,1220.0,1229.0,1136.1,1141.1,4773840
2025-09-29 09:15:00,1152.8,1165.0,1108.0,1113.0,4905882
2025-10-06 09:15:00,1122.0,1161.3,1098.8,1155.9,11386499
2025-10-13 09:15:00,1155.0,1197.5,1136.5,1186.9,5673268
2025-10-20 09:15:00,1194.9,1199.5,1168.2,1172.9,3437459
2025-10-27 09:15:00,1184.0,1214.0,1163.2,1197.9,9463568
2025-11-03 09:15:00,1200.0,1244.0,1196.8,1226.6,5626976
2025-11-10 09:15:00,1226.1,1243.0,1195.1,1209.5,6437614
2025-11-17 09:15:00,1212.4,1232.0,1161.9,1176.8,4952364
2025-11-24 09:15:00,1180.0,1181.0,1145.3,1148.2,4669603
2025-12-01 09:15:00,1156.3,1158.0,1093.6,1111.6,5430155
2025-12-08 09:15:00,1115.4,1115.9,1056.2,1091.1,4055448
2025-12-15 09:15:00,1092.0,1129.3,1047.6,1090.2,5136360
2025-12-22 09:15:00,1098.0,1108.7,1069.7,1073.5,1832434
2025-12-29 09:15:00,1075.0,1089.1,1053.0,1085.7,3619024
2026-01-05 09:15:00,1090.7,1138.5,1052.8,1061.4,11790993
2026-01-12 09:15:00,1061.5,1088.4,1040.2,1070.9,5293864
2026-01-19 09:15:00,1064.3,1073.6,892.7,900.3,9918633
2026-01-26 09:15:00,910.8,977.0,863.8,917.7,18037618
2026-02-02 09:15:00,926.1,1066.55,918.0,1055.1,8787772
2026-02-09 09:15:00,1065.0,1100.0,1045.9,1073.6,6201100
2026-02-16 09:15:00,1073.4,1113.2,1057.35,1071.15,3337660
2026-02-23 09:15:00,1076.45,1085.4,984.7,988.25,5666182
2026-03-02 09:15:00,948.5,978.7,885.95,889.25,9038850
2026-03-09 09:15:00,869.95,919.7,850.45,866.35,3734776
2026-03-16 09:15:00,868.0,874.6,792.3,796.9,11640269
2026-03-23 09:15:00,789.0,789.0,691.85,700.2,35972712
2026-03-30 09:15:00,692.0,702.95,650.8,696.05,13910824
2026-04-06 09:15:00,696.05,842.0,686.65,826.55,26929810
2026-04-13 09:15:00,788.0,878.7,784.3,872.55,12560747
2026-04-20 09:15:00,869.0,894.8,833.8,840.7,10452199
2026-04-27 09:15:00,851.6,921.45,836.35,897.9,15067958
2026-05-04 09:15:00,901.1,974.9,901.0,962.1,11906997
2026-05-11 09:15:00,956.6,956.6,922.55,931.1,1722110
2026-05-12 09:15:00,879.35,879.35,879.35,879.35,4011414
2026-05-14 09:15:00,872.85,872.85,872.85,872.85,1213529
2026-05-18 09:15:00,833.4,904.0,830.2,892.2,8364790
2026-05-20 09:15:00,880.0,880.0,880.0,880.0,89393910
