datetime,open,high,low,close,volume
2023-10-23 09:15:00,814.7,820.4,791.5,807.75,161437
2023-10-25 09:15:00,809.7,887.0,804.6,861.2,1700675
2023-10-26 09:15:00,857.55,857.55,793.55,821.8,382888
2023-10-27 09:15:00,829.45,864.4,827.65,842.2,229767
2023-10-30 09:15:00,860.1,894.7,854.0,860.25,390597
2023-10-31 09:15:00,860.0,863.45,841.75,853.2,131454
2023-11-01 09:15:00,859.4,884.7,851.0,882.2,235103
2023-11-02 09:15:00,892.0,908.8,876.7,890.45,207563
2023-11-03 09:15:00,885.5,952.85,885.5,941.45,609672
2023-11-06 09:15:00,946.0,951.0,931.0,938.25,167309
2023-11-07 09:15:00,938.3,956.5,918.9,925.3,173771
2023-11-08 09:15:00,934.0,934.6,865.55,886.7,462472
2023-11-09 09:15:00,890.0,909.05,871.15,892.6,201120
2023-11-10 09:15:00,883.7,925.0,882.65,900.65,148410
2023-11-13 09:15:00,910.0,910.0,891.8,897.45,100557
2023-11-15 09:15:00,910.0,935.8,907.55,927.2,213405
2023-11-16 09:15:00,929.0,959.75,921.9,929.8,213911
2023-11-17 09:15:00,930.0,952.3,928.05,941.6,112445
2023-11-20 09:15:00,945.0,975.9,945.0,964.35,189799
2023-11-21 09:15:00,964.6,988.95,962.1,969.25,106348
2023-11-22 09:15:00,970.0,973.6,925.6,930.55,148825
2023-11-23 09:15:00,937.0,974.0,936.05,969.55,156707
2023-11-24 09:15:00,970.0,980.05,939.05,944.0,124900
2023-11-28 09:15:00,953.0,974.9,940.05,966.2,158338
2023-11-29 09:15:00,966.05,966.05,950.05,954.05,58722
2023-11-30 09:15:00,956.0,987.6,952.55,983.85,463643
2023-12-01 09:15:00,994.1,995.0,956.25,964.55,133587
2023-12-04 09:15:00,978.95,995.0,938.7,950.0,143898
2023-12-05 09:15:00,950.05,956.0,902.35,910.2,181157
2023-12-06 09:15:00,918.0,923.7,885.55,897.15,126500
2023-12-07 09:15:00,897.95,919.0,888.55,899.6,77272
2023-12-08 09:15:00,895.0,903.5,890.1,893.35,53723
2023-12-11 09:15:00,891.5,897.8,859.25,864.7,167851
2023-12-12 09:15:00,860.85,871.75,835.0,837.15,154285
2023-12-13 09:15:00,843.7,886.9,822.1,880.4,206036
2023-12-14 09:15:00,884.0,902.95,851.0,853.8,140711
2023-12-15 09:15:00,855.0,864.0,831.0,843.55,69366
2023-12-18 09:15:00,843.55,858.8,836.05,845.3,77583
2023-12-19 09:15:00,846.5,854.8,829.1,833.05,85175
2023-12-20 09:15:00,835.0,855.4,800.1,806.95,76477
2023-12-21 09:15:00,803.0,851.8,801.15,838.6,106519
2023-12-22 09:15:00,840.0,855.0,837.1,844.0,55036
2023-12-26 09:15:00,845.0,846.8,827.1,837.05,48709
2023-12-27 09:15:00,840.9,846.2,830.0,842.2,41359
2023-12-28 09:15:00,847.95,852.95,834.0,839.05,31380
2023-12-29 09:15:00,839.05,846.0,813.75,843.05,64141
2024-01-01 09:15:00,846.0,876.95,845.0,864.85,94391
2024-01-02 09:15:00,865.0,870.0,846.0,862.45,62038
2024-01-03 09:15:00,868.9,873.0,856.75,869.15,52324
2024-01-04 09:15:00,869.15,879.5,863.5,876.0,61077
2024-01-05 09:15:00,881.9,888.0,866.1,870.55,58946
2024-01-08 09:15:00,875.0,880.95,856.45,860.8,39394
2024-01-09 09:15:00,861.0,885.0,856.0,877.0,53689
2024-01-10 09:15:00,850.0,883.0,850.0,880.2,39505
2024-01-11 09:15:00,880.0,896.0,880.0,890.35,63583
2024-01-12 09:15:00,899.3,939.35,893.25,916.35,149422
2024-01-15 09:15:00,922.7,930.0,901.8,914.1,55737
2024-01-16 09:15:00,920.1,923.55,904.0,909.5,38942
2024-01-17 09:15:00,897.0,903.8,884.1,889.05,42216
2024-01-18 09:15:00,889.05,895.45,865.0,874.1,67457
2024-01-19 09:15:00,878.95,909.7,873.2,883.4,42847
2024-01-23 09:15:00,869.15,899.95,821.5,828.45,113185
2024-01-24 09:15:00,834.95,884.2,832.5,881.6,184037
2024-01-25 09:15:00,883.0,892.45,844.9,851.6,63916
2024-01-29 09:15:00,860.0,870.0,855.25,864.95,26859
2024-01-30 09:15:00,864.9,870.75,852.25,858.9,36134
2024-01-31 09:15:00,864.15,889.0,854.05,878.6,55035
2024-02-01 09:15:00,881.95,915.2,840.0,865.35,157659
2024-02-02 09:15:00,869.85,883.05,855.0,875.7,50600
2024-02-05 09:15:00,881.0,889.7,870.0,877.45,32271
2024-02-06 09:15:00,878.0,907.8,871.4,904.05,59096
2024-02-07 09:15:00,913.95,917.85,894.0,898.85,65133
2024-02-08 09:15:00,905.6,919.0,850.0,871.2,161459
2024-02-09 09:15:00,857.95,885.0,830.0,881.1,86408
2024-02-12 09:15:00,872.0,903.95,846.1,870.8,68315
2024-02-13 09:15:00,865.0,891.0,850.0,886.6,51630
2024-02-14 09:15:00,870.0,903.0,866.7,885.65,43425
2024-02-15 09:15:00,879.8,909.1,870.25,889.8,74693
2024-02-16 09:15:00,899.95,980.0,896.0,968.75,415721
2024-02-19 09:15:00,985.0,1010.0,962.6,976.2,184599
2024-02-20 09:15:00,984.9,995.0,981.0,991.95,140853
2024-02-21 09:15:00,995.0,1013.8,931.05,941.85,245267
2024-02-22 09:15:00,953.5,962.95,921.05,952.9,42548
2024-02-23 09:15:00,952.9,970.75,945.05,960.1,45469
2024-02-26 09:15:00,967.25,969.95,940.0,955.7,52558
2024-02-27 09:15:00,961.3,961.35,940.9,943.8,25588
2024-02-28 09:15:00,941.55,949.0,915.0,926.6,61441
2024-02-29 09:15:00,920.1,953.0,906.55,944.6,43933
2024-03-01 09:15:00,957.1,959.0,930.0,944.0,28116
2024-03-04 09:15:00,943.4,967.95,934.85,950.85,59775
2024-03-05 09:15:00,955.85,995.0,947.75,979.45,86221
2024-03-06 09:15:00,983.0,983.0,916.65,940.3,71727
2024-03-07 09:15:00,947.95,947.95,922.05,933.7,43874
2024-03-11 09:15:00,935.95,960.0,907.7,918.5,52786
2024-03-12 09:15:00,928.75,928.8,880.8,892.1,76495
2024-03-13 09:15:00,893.05,904.95,815.05,837.0,189230
2024-03-14 09:15:00,842.05,898.05,830.0,881.8,100737
2024-03-15 09:15:00,879.85,885.0,837.0,879.5,62394
2024-03-18 09:15:00,879.5,879.5,845.0,865.9,75657
2024-03-19 09:15:00,865.05,885.9,855.4,859.55,47986
2024-03-20 09:15:00,867.85,897.3,850.0,884.0,67068
2024-03-21 09:15:00,886.15,907.0,875.65,881.55,99224
2024-03-22 09:15:00,884.45,915.0,884.45,903.15,49252
2024-03-26 09:15:00,910.0,942.5,910.0,922.85,89806
2024-03-27 09:15:00,935.0,939.0,900.0,913.55,49820
2024-03-28 09:15:00,920.25,1020.0,915.05,993.7,780473
2024-04-01 09:15:00,1019.0,1040.65,984.0,993.4,311313
2024-04-02 09:15:00,996.1,1024.95,977.0,997.75,129790
2024-04-03 09:15:00,1002.55,1073.65,1002.5,1053.65,291146
2024-04-04 09:15:00,1063.65,1066.65,1030.0,1046.3,189600
2024-04-05 09:15:00,1054.1,1066.7,1015.35,1031.45,111684
2024-04-08 09:15:00,1045.25,1105.9,1032.1,1080.05,300910
2024-04-09 09:15:00,1084.9,1084.95,1035.45,1041.35,135021
2024-04-10 09:15:00,1045.0,1065.5,1020.05,1048.1,104228
2024-04-12 09:15:00,1048.35,1051.5,1015.0,1019.0,58542
2024-04-15 09:15:00,1018.95,1018.95,960.0,984.85,111891
2024-04-16 09:15:00,984.75,1019.0,975.7,990.8,77132
2024-04-18 09:15:00,998.0,1002.7,966.05,971.65,65280
2024-04-19 09:15:00,972.0,989.9,952.65,981.35,58969
2024-04-22 09:15:00,999.95,1025.0,990.65,1021.75,86952
2024-04-23 09:15:00,1024.85,1024.85,996.75,1004.2,50743
2024-04-24 09:15:00,1011.7,1023.0,995.05,1003.9,64361
2024-04-25 09:15:00,1007.0,1011.5,991.95,995.25,42311
2024-04-26 09:15:00,1006.8,1006.8,975.0,980.75,96498
2024-04-29 09:15:00,999.85,1006.55,985.0,989.25,51647
2024-04-30 09:15:00,989.25,1005.0,983.25,990.95,43505
2024-05-02 09:15:00,990.0,998.0,974.5,978.05,62901
2024-05-03 09:15:00,988.0,988.25,964.55,967.05,54293
2024-05-06 09:15:00,973.85,987.0,958.8,982.05,50597
2024-05-07 09:15:00,980.05,989.65,955.05,969.95,42693
2024-05-08 09:15:00,965.3,989.8,954.05,983.5,40367
2024-05-09 09:15:00,983.5,985.0,911.0,920.45,116499
2024-05-10 09:15:00,926.0,959.3,922.3,952.4,69117
2024-05-13 09:15:00,956.0,979.4,921.0,951.45,75106
2024-05-14 09:15:00,967.7,967.7,950.7,962.1,24958
2024-05-15 09:15:00,964.0,974.4,951.0,969.0,28235
2024-05-16 09:15:00,974.5,974.5,884.95,916.2,210610
2024-05-17 09:15:00,900.0,910.0,867.35,872.15,317027
2024-05-21 09:15:00,895.7,904.2,850.0,862.05,256785
2024-05-22 09:15:00,862.0,888.4,855.0,883.3,80715
2024-05-23 09:15:00,884.4,908.0,874.05,878.15,128794
2024-05-24 09:15:00,881.95,882.95,843.0,854.65,327342
2024-05-27 09:15:00,855.8,860.0,838.45,855.25,292107
2024-05-28 09:15:00,866.0,866.0,846.3,851.3,109140
2024-05-29 09:15:00,851.3,858.0,843.6,848.25,249344
2024-05-30 09:15:00,851.0,856.0,840.0,849.05,44758
2024-05-31 09:15:00,855.0,855.05,841.1,843.75,38473
2024-06-03 09:15:00,879.95,879.95,848.0,854.3,78258
2024-06-04 09:15:00,860.0,862.9,795.1,831.65,135273
2024-06-05 09:15:00,831.65,864.0,828.6,853.85,50792
2024-06-06 09:15:00,863.0,870.9,847.9,850.95,153692
2024-06-07 09:15:00,857.45,883.6,850.7,880.25,88988
2024-06-10 09:15:00,889.0,894.6,873.5,884.85,59722
2024-06-11 09:15:00,890.75,894.65,880.45,885.7,44742
2024-06-12 09:15:00,880.0,889.35,875.0,882.7,249970
2024-06-13 09:15:00,880.1,896.9,880.1,886.0,71174
2024-06-14 09:15:00,891.9,905.0,886.1,894.2,75628
2024-06-18 09:15:00,909.6,915.0,898.6,909.05,67323
2024-06-19 09:15:00,910.0,914.85,890.0,906.5,52596
2024-06-20 09:15:00,913.35,918.1,905.0,911.35,37492
2024-06-21 09:15:00,917.85,918.9,908.75,911.95,29144
2024-06-24 09:15:00,914.0,918.95,903.55,911.1,36570
2024-06-25 09:15:00,917.2,924.95,904.2,919.45,42702
2024-06-26 09:15:00,915.25,924.8,909.05,910.15,26379
2024-06-27 09:15:00,902.0,916.25,902.0,910.25,45517
2024-06-28 09:15:00,910.0,922.0,906.5,914.0,33171
2024-07-01 09:15:00,910.0,920.1,903.05,910.55,30788
2024-07-02 09:15:00,916.7,916.8,903.55,909.1,32554
2024-07-03 09:15:00,909.1,919.1,907.05,916.7,27970
2024-07-04 09:15:00,917.0,920.0,910.0,914.3,35715
2024-07-05 09:15:00,917.0,935.5,917.0,929.35,67401
2024-07-08 09:15:00,935.9,944.95,925.0,941.2,61090
2024-07-09 09:15:00,941.2,953.9,896.2,909.9,66219
2024-07-10 09:15:00,910.05,923.45,881.0,903.45,63688
2024-07-11 09:15:00,914.75,914.8,903.45,908.3,20787
2024-07-12 09:15:00,914.5,930.0,898.1,900.7,44779
2024-07-15 09:15:00,901.0,915.0,892.2,909.3,29735
2024-07-16 09:15:00,910.0,910.0,893.55,903.05,75722
2024-07-18 09:15:00,909.0,909.35,885.75,894.25,37542
2024-07-19 09:15:00,900.85,906.0,885.0,893.25,42661
2024-07-22 09:15:00,890.0,905.45,881.05,883.35,38472
2024-07-23 09:15:00,889.75,901.0,850.0,881.3,72811
2024-07-24 09:15:00,889.2,910.55,876.05,906.25,33096
2024-07-25 09:15:00,904.0,914.95,890.0,908.3,66647
2024-07-26 09:15:00,905.0,936.0,905.0,930.9,57585
2024-07-29 09:15:00,930.9,938.55,840.95,882.6,424314
2024-07-30 09:15:00,880.0,892.0,834.0,845.45,470679
2024-07-31 09:15:00,845.0,847.6,834.15,840.05,136678
2024-08-01 09:15:00,841.0,850.0,832.25,842.95,202715
2024-08-02 09:15:00,841.5,842.6,831.55,838.2,131245
2024-08-05 09:15:00,824.0,835.6,793.25,804.75,470796
2024-08-06 09:15:00,816.05,829.0,775.0,794.8,274037
2024-08-07 09:15:00,818.8,818.8,787.65,804.05,65479
2024-08-08 09:15:00,812.75,817.95,798.0,803.9,33996
2024-08-09 09:15:00,809.35,815.0,805.6,810.0,45135
2024-08-12 09:15:00,810.0,815.55,790.0,803.8,103349
2024-08-13 09:15:00,811.05,811.4,782.55,786.0,49007
2024-08-14 09:15:00,793.85,802.5,770.05,797.65,48015
2024-08-16 09:15:00,806.75,809.65,788.15,799.75,48079
2024-08-19 09:15:00,796.9,814.5,790.45,813.45,312736
2024-08-20 09:15:00,820.0,842.0,810.0,820.45,105999
2024-08-21 09:15:00,828.95,834.95,815.05,825.15,59653
2024-08-22 09:15:00,826.15,847.1,823.4,834.85,153159
2024-08-23 09:15:00,848.7,848.7,823.55,844.15,44778
2024-08-26 09:15:00,850.0,850.0,831.75,839.7,37598
2024-08-27 09:15:00,840.65,851.9,834.95,844.65,42689
2024-08-28 09:15:00,847.35,850.65,839.1,840.5,24401
2024-08-29 09:15:00,833.0,846.15,833.0,834.8,26366
2024-08-30 09:15:00,828.1,850.0,828.1,846.6,28156
2024-09-02 09:15:00,850.0,850.0,835.0,841.55,32346
2024-09-03 09:15:00,840.0,847.45,836.05,842.2,26478
2024-09-04 09:15:00,835.0,845.0,822.05,838.1,186438
2024-09-05 09:15:00,838.0,845.75,830.0,842.2,53704
2024-09-06 09:15:00,849.0,849.6,830.3,840.3,55229
2024-09-09 09:15:00,832.1,869.9,832.1,865.7,168750
2024-09-10 09:15:00,872.75,879.3,860.6,863.55,117089
2024-09-11 09:15:00,855.0,879.0,855.0,863.9,80766
2024-09-12 09:15:00,870.3,872.95,855.75,864.65,29399
2024-09-13 09:15:00,870.8,874.0,856.5,864.75,39321
2024-09-16 09:15:00,868.0,872.7,844.15,852.2,48343
2024-09-17 09:15:00,858.7,865.0,850.4,856.65,30205
2024-09-18 09:15:00,862.3,863.2,847.1,852.4,45088
2024-09-19 09:15:00,850.95,884.7,838.05,867.65,83555
2024-09-20 09:15:00,865.45,894.95,860.0,880.4,113574
2024-09-23 09:15:00,885.0,909.0,874.85,899.7,103477
2024-09-24 09:15:00,901.7,924.0,885.0,890.4,63170
2024-09-25 09:15:00,890.0,895.95,872.05,887.75,30773
2024-09-26 09:15:00,892.0,892.0,875.0,883.05,131489
2024-09-27 09:15:00,889.35,896.0,873.25,876.35,92648
2024-09-30 09:15:00,876.35,878.4,865.0,871.05,18500
2024-10-01 09:15:00,882.0,911.2,876.0,907.1,96890
2024-10-03 09:15:00,905.0,909.0,872.0,881.75,108835
2024-10-04 09:15:00,880.0,884.45,853.0,858.85,83385
2024-10-07 09:15:00,867.35,878.0,817.25,822.65,107067
2024-10-08 09:15:00,803.8,919.9,799.0,911.45,503943
2024-10-09 09:15:00,915.0,923.35,901.05,909.95,112804
2024-10-10 09:15:00,909.0,914.7,889.05,898.15,102222
2024-10-11 09:15:00,888.4,917.0,886.0,903.05,37376
2024-10-14 09:15:00,910.3,918.0,889.1,907.15,42218
2024-10-15 09:15:00,914.4,914.4,888.65,903.3,42324
2024-10-16 09:15:00,894.1,905.0,885.55,896.4,36990
2024-10-17 09:15:00,904.0,904.95,883.35,889.6,23139
2024-10-18 09:15:00,886.0,894.85,866.65,891.15,36130
2024-10-21 09:15:00,881.0,891.1,870.05,878.35,33391
2024-10-22 09:15:00,875.0,878.65,847.7,855.4,73420
2024-10-23 09:15:00,856.0,862.0,844.1,856.1,40149
2024-10-24 09:15:00,858.0,870.4,851.55,858.85,29333
2024-10-25 09:15:00,875.0,875.0,845.0,860.3,47053
2024-10-28 09:15:00,860.3,868.4,849.0,855.1,34429
2024-10-29 09:15:00,850.0,891.75,850.0,869.9,102033
2024-10-30 09:15:00,869.9,871.5,852.6,860.35,22191
2024-10-31 09:15:00,860.4,871.5,858.2,870.85,27364
2024-11-01 09:15:00,877.05,887.95,855.65,871.95,36504
2024-11-04 09:15:00,873.0,873.0,857.05,863.05,41516
2024-11-05 09:15:00,863.05,870.0,828.0,849.65,224631
2024-11-06 09:15:00,831.0,846.6,829.25,839.55,105676
2024-11-07 09:15:00,845.0,846.3,826.1,831.15,112288
2024-11-08 09:15:00,831.0,855.0,822.5,847.45,57480
2024-11-11 09:15:00,849.95,852.0,835.1,841.95,97634
2024-11-12 09:15:00,840.05,846.75,830.0,840.25,39961
2024-11-13 09:15:00,840.5,843.45,827.35,836.65,45597
2024-11-14 09:15:00,836.95,839.95,818.55,829.95,49145
2024-11-18 09:15:00,820.6,848.95,820.0,839.45,51775
2024-11-19 09:15:00,835.05,843.0,830.0,832.1,34262
2024-11-21 09:15:00,835.0,835.0,820.0,822.8,53535
2024-11-22 09:15:00,822.8,830.9,809.35,817.95,36290
2024-11-25 09:15:00,820.35,834.1,820.35,828.15,37559
2024-11-26 09:15:00,829.05,844.9,825.0,840.8,21157
2024-11-27 09:15:00,840.0,844.9,834.0,840.4,26803
2024-11-28 09:15:00,835.0,846.95,835.0,843.25,19780
2024-11-29 09:15:00,840.0,840.0,821.65,828.9,34967
2024-12-02 09:15:00,828.9,829.55,815.55,825.65,38123
2024-12-03 09:15:00,828.0,834.7,820.5,826.05,76526
2024-12-04 09:15:00,841.9,947.4,840.05,890.85,1912756
2024-12-05 09:15:00,883.95,899.8,867.0,894.45,228532
2024-12-06 09:15:00,894.45,905.4,877.4,899.4,107816
2024-12-09 09:15:00,899.4,899.4,876.55,881.05,53182
2024-12-10 09:15:00,885.95,900.95,871.0,897.55,106174
2024-12-11 09:15:00,897.1,897.1,865.35,871.1,137789
2024-12-12 09:15:00,877.9,877.9,833.15,840.9,105221
2024-12-13 09:15:00,845.0,856.5,827.8,833.8,68555
2024-12-16 09:15:00,835.8,854.2,834.45,844.95,59861
2024-12-17 09:15:00,845.6,849.95,829.85,831.7,57062
2024-12-18 09:15:00,837.35,837.4,825.0,828.65,38809
2024-12-19 09:15:00,831.8,832.0,817.0,822.15,55203
2024-12-20 09:15:00,822.2,825.1,797.2,801.75,82359
2024-12-23 09:15:00,816.8,818.0,773.0,778.35,160419
2024-12-24 09:15:00,790.7,798.0,758.0,763.6,156674
2024-12-26 09:15:00,772.0,772.95,738.05,741.7,140341
2024-12-27 09:15:00,747.1,752.0,733.0,743.25,167591
2024-12-30 09:15:00,750.85,750.85,726.45,741.65,294218
2024-12-31 09:15:00,741.65,754.65,729.6,730.8,90120
2025-01-01 09:15:00,734.85,748.55,723.0,734.85,178791
2025-01-02 09:15:00,741.75,768.0,739.5,764.05,93866
2025-01-03 09:15:00,767.1,786.0,756.2,761.75,70308
2025-01-06 09:15:00,768.8,781.45,725.5,734.9,107542
2025-01-07 09:15:00,745.9,772.0,732.75,768.0,104021
2025-01-08 09:15:00,768.0,775.5,756.0,770.6,62991
2025-01-09 09:15:00,780.0,785.0,751.85,757.85,34402
2025-01-10 09:15:00,757.85,760.0,739.0,741.9,36113
2025-01-13 09:15:00,735.55,739.5,707.55,719.7,81351
2025-01-14 09:15:00,728.6,734.5,711.0,714.25,58670
2025-01-15 09:15:00,719.0,765.0,713.25,749.4,68960
2025-01-16 09:15:00,751.5,785.0,735.5,777.6,72513
2025-01-17 09:15:00,776.5,779.95,765.05,775.45,35359
2025-01-20 09:15:00,790.0,848.55,775.0,779.3,285971
2025-01-21 09:15:00,785.6,797.5,779.4,789.45,48992
2025-01-22 09:15:00,784.15,784.25,751.65,769.95,46372
2025-01-23 09:15:00,765.4,765.4,745.6,750.5,52756
2025-01-24 09:15:00,755.7,772.75,748.3,765.0,65338
2025-01-27 09:15:00,755.0,759.25,708.95,717.3,107071
2025-01-28 09:15:00,711.0,732.0,704.95,717.5,133846
2025-01-29 09:15:00,705.05,731.45,700.0,711.25,76914
2025-01-30 09:15:00,723.5,729.9,700.0,709.0,86649
2025-01-31 09:15:00,719.0,730.25,696.1,707.3,99604
2025-02-03 09:15:00,716.4,726.85,699.0,707.7,66714
2025-02-04 09:15:00,715.25,719.0,705.55,710.7,39317
2025-02-05 09:15:00,712.05,719.0,706.1,715.6,26286
2025-02-06 09:15:00,717.7,721.65,704.95,716.65,33818
2025-02-07 09:15:00,721.0,728.0,707.3,723.75,38178
