datetime,open,high,low,close,volume
2026-02-01 15:05:00,966.0,977.0,966.0,970.5,1077
2026-02-01 15:15:00,972.85,972.85,964.5,964.5,3244
2026-02-01 15:25:00,964.5,965.0,961.15,965.0,805
2026-02-02 09:15:00,967.8,969.85,952.5,957.95,1421
2026-02-02 09:25:00,957.95,968.35,957.0,966.6,464
2026-02-02 09:35:00,966.6,980.9,963.85,980.9,1117
2026-02-02 09:45:00,980.9,981.65,976.05,978.9,601
2026-02-02 09:55:00,978.9,995.0,976.05,987.35,3415
2026-02-02 10:05:00,987.35,987.75,982.4,983.75,597
2026-02-02 10:15:00,983.75,983.75,980.0,980.0,484
2026-02-02 10:25:00,980.0,980.0,975.6,977.05,115
2026-02-02 10:35:00,977.05,981.6,977.0,980.85,372
2026-02-02 10:45:00,980.85,980.85,977.75,978.4,100
2026-02-02 10:55:00,978.4,978.4,975.0,976.95,361
2026-02-02 11:05:00,976.95,976.95,970.0,971.9,360
2026-02-02 11:15:00,971.9,972.95,969.6,971.0,85
2026-02-02 11:25:00,971.0,980.65,971.0,980.25,260
2026-02-02 11:35:00,980.25,980.25,977.05,979.65,44
2026-02-02 11:45:00,979.65,979.65,977.0,977.9,131
2026-02-02 11:55:00,977.9,981.6,975.0,981.0,326
2026-02-02 12:05:00,981.0,981.55,977.25,979.7,237
2026-02-02 12:15:00,979.7,981.0,978.6,978.85,76
2026-02-02 12:25:00,978.85,980.75,978.7,980.2,44
2026-02-02 12:35:00,980.2,980.2,977.2,977.8,281
2026-02-02 12:45:00,977.8,982.0,977.8,980.35,185
2026-02-02 12:55:00,980.35,981.5,980.0,981.5,69
2026-02-02 13:05:00,981.5,983.4,981.5,983.4,160
2026-02-02 13:15:00,983.4,983.4,983.0,983.0,60
2026-02-02 13:25:00,983.0,986.45,979.35,981.2,849
2026-02-02 13:35:00,981.2,981.55,975.15,978.35,1066
2026-02-02 13:45:00,975.75,977.4,969.6,970.9,547
2026-02-02 13:55:00,970.9,971.65,967.65,969.2,492
2026-02-02 14:05:00,969.2,970.5,963.05,967.2,1122
2026-02-02 14:15:00,967.2,969.9,967.2,969.9,49
2026-02-02 14:25:00,969.9,970.1,967.25,967.25,195
2026-02-02 14:35:00,967.25,968.9,964.5,966.6,237
2026-02-02 14:45:00,966.6,967.25,964.35,965.25,103
2026-02-02 14:55:00,965.25,967.25,964.0,966.25,525
2026-02-02 15:05:00,965.0,967.45,965.0,967.45,540
2026-02-02 15:15:00,967.25,975.65,960.5,965.85,15238
2026-02-02 15:25:00,965.85,975.8,961.4,969.0,1426
2026-02-03 09:15:00,993.2,995.8,965.0,973.6,4921
2026-02-03 09:25:00,973.6,976.85,970.85,971.25,831
2026-02-03 09:35:00,971.25,974.2,969.0,969.95,683
2026-02-03 09:45:00,969.95,973.95,969.0,973.0,405
2026-02-03 09:55:00,973.0,974.8,970.6,972.15,1326
2026-02-03 10:05:00,972.15,973.5,971.05,972.55,256
2026-02-03 10:15:00,972.55,975.0,972.55,973.3,265
2026-02-03 10:25:00,977.05,977.05,974.9,975.8,914
2026-02-03 10:35:00,975.8,984.65,975.8,982.95,1362
2026-02-03 10:45:00,982.95,982.95,978.9,980.8,1521
2026-02-03 10:55:00,980.8,985.05,980.3,982.85,1399
2026-02-03 11:05:00,982.85,984.45,982.85,983.3,63
2026-02-03 11:15:00,983.3,985.1,982.85,985.1,93
2026-02-03 11:25:00,984.15,985.2,983.95,984.25,89
2026-02-03 11:35:00,984.25,985.25,983.55,984.75,123
2026-02-03 11:45:00,984.75,985.3,983.45,984.7,192
2026-02-03 11:55:00,984.7,985.3,982.85,982.85,481
2026-02-03 12:05:00,982.85,985.0,982.85,983.35,368
2026-02-03 12:15:00,983.35,992.0,983.35,991.1,2611
2026-02-03 12:25:00,991.1,991.1,988.85,989.55,553
2026-02-03 12:35:00,994.2,996.65,993.05,996.0,2649
2026-02-03 12:45:00,996.0,996.15,993.8,995.25,220
2026-02-03 12:55:00,995.25,1013.95,994.55,1001.95,2950
2026-02-03 13:05:00,1001.95,1010.0,1000.0,1004.05,1385
2026-02-03 13:15:00,1004.05,1005.2,1001.4,1003.15,296
2026-02-03 13:25:00,1003.15,1006.5,1002.05,1004.7,209
2026-02-03 13:35:00,1004.7,1008.4,1003.8,1004.25,679
2026-02-03 13:45:00,1004.25,1006.05,1002.8,1003.85,209
2026-02-03 13:55:00,1003.85,1005.35,1003.85,1004.35,94
2026-02-03 14:05:00,1004.35,1005.3,1001.75,1002.4,243
2026-02-03 14:15:00,1002.0,1003.45,996.5,996.6,716
2026-02-03 14:25:00,998.0,998.05,995.1,998.05,277
2026-02-03 14:35:00,998.05,998.65,984.1,989.0,13131
2026-02-03 14:45:00,989.0,991.25,987.1,990.45,1513
2026-02-03 14:55:00,990.45,992.6,987.8,991.55,261
2026-02-03 15:05:00,991.55,996.95,990.0,996.9,2091
2026-02-03 15:15:00,996.9,998.9,991.4,995.05,5506
2026-02-03 15:25:00,992.35,1000.0,990.2,1000.0,2532
2026-02-04 09:15:00,999.0,999.5,981.75,982.5,906
2026-02-04 09:25:00,982.5,992.05,982.5,990.0,1802
2026-02-04 09:35:00,990.0,1007.0,989.9,1005.5,1300
2026-02-04 09:45:00,1005.5,1009.35,1005.0,1006.55,1330
2026-02-04 09:55:00,1006.55,1008.85,1006.3,1006.4,150
2026-02-04 10:05:00,1006.4,1011.0,1006.4,1007.65,895
2026-02-04 10:15:00,1007.65,1007.65,997.6,997.6,1637
2026-02-04 10:25:00,997.6,999.45,994.3,994.3,758
2026-02-04 10:35:00,994.3,995.05,993.4,993.7,213
2026-02-04 10:45:00,993.7,996.2,993.35,994.6,974
2026-02-04 10:55:00,994.6,997.5,994.6,994.7,123
2026-02-04 11:05:00,994.7,996.0,993.4,994.05,68
2026-02-04 11:15:00,994.05,996.9,993.35,996.9,620
2026-02-04 11:25:00,996.9,996.9,994.55,994.6,48
2026-02-04 11:35:00,994.6,996.65,994.6,995.7,18
2026-02-04 11:45:00,995.7,995.7,995.25,995.25,26
2026-02-04 11:55:00,995.25,995.3,994.45,994.45,146
2026-02-04 12:05:00,994.45,996.3,994.0,994.0,139
2026-02-04 12:15:00,994.0,995.9,994.0,994.35,53
2026-02-04 12:25:00,994.35,996.85,994.35,995.0,75
2026-02-04 12:35:00,995.0,997.5,995.0,997.3,37
2026-02-04 12:45:00,997.3,997.3,995.0,995.0,47
2026-02-04 12:55:00,995.0,996.65,995.0,996.25,42
2026-02-04 13:05:00,996.25,996.25,994.5,995.9,38
2026-02-04 13:15:00,995.9,995.9,994.5,994.5,24
2026-02-04 13:25:00,994.5,996.2,994.2,994.45,113
2026-02-04 13:35:00,994.45,996.5,994.45,994.75,95
2026-02-04 13:45:00,994.75,996.3,994.75,996.3,18
2026-02-04 13:55:00,996.3,997.45,994.85,995.1,264
2026-02-04 14:05:00,995.1,997.95,995.05,996.05,333
2026-02-04 14:15:00,996.05,997.6,995.05,996.85,133
2026-02-04 14:25:00,996.85,1000.0,995.1,999.1,477
2026-02-04 14:35:00,999.1,1003.0,999.1,999.55,998
2026-02-04 14:45:00,999.55,1002.25,999.55,1000.8,102
2026-02-04 14:55:00,1000.8,1002.85,1000.8,1001.0,23
2026-02-04 15:05:00,1001.0,1003.35,1000.0,1001.3,301
2026-02-04 15:15:00,1001.3,1003.05,995.15,998.3,1312
2026-02-04 15:25:00,998.3,1011.75,998.2,1011.0,1729
2026-02-05 09:15:00,997.5,1000.95,981.05,996.45,2287
2026-02-05 09:25:00,996.45,1001.0,996.4,998.25,500
2026-02-05 09:35:00,997.75,999.9,996.0,997.9,247
2026-02-05 09:45:00,996.45,998.0,996.45,996.8,84
2026-02-05 09:55:00,996.8,998.25,983.4,983.45,17982
2026-02-05 10:05:00,983.45,986.2,983.45,985.55,65
2026-02-05 10:15:00,985.55,986.65,983.5,986.45,203
2026-02-05 10:25:00,986.45,987.5,984.1,984.3,299
2026-02-05 10:35:00,985.6,985.6,980.25,980.25,1072
2026-02-05 10:45:00,980.25,980.25,977.0,978.95,149
2026-02-05 10:55:00,978.95,980.5,978.95,979.1,68
2026-02-05 11:05:00,979.1,980.05,978.05,978.05,129
2026-02-05 11:15:00,980.25,980.25,978.75,979.9,46
2026-02-05 11:25:00,979.9,980.25,975.8,978.7,204
2026-02-05 11:35:00,978.7,979.0,975.45,975.55,396
2026-02-05 11:45:00,975.55,977.85,975.5,976.0,77
2026-02-05 11:55:00,976.0,977.9,976.0,977.55,146
2026-02-05 12:05:00,977.55,980.25,977.55,977.6,208
2026-02-05 12:15:00,977.6,979.3,976.0,976.0,222
2026-02-05 12:25:00,976.0,977.95,976.0,976.15,122
2026-02-05 12:35:00,976.15,979.6,976.15,978.85,6752
2026-02-05 12:45:00,978.85,980.0,976.5,977.75,297
2026-02-05 12:55:00,977.75,978.95,977.75,978.95,4
2026-02-05 13:05:00,978.95,979.95,978.05,978.05,19
2026-02-05 13:15:00,978.05,979.3,978.05,978.05,24
2026-02-05 13:25:00,978.05,978.3,977.0,978.3,108
2026-02-05 13:35:00,978.3,981.95,978.3,979.1,289
2026-02-05 13:45:00,979.1,979.1,979.1,979.1,0
2026-02-05 13:55:00,979.1,981.6,978.6,978.65,270
2026-02-05 14:05:00,978.65,981.15,978.3,979.85,52
2026-02-05 14:15:00,979.85,981.3,978.35,980.1,308
2026-02-05 14:25:00,980.1,984.85,979.1,983.1,821
2026-02-05 14:35:00,983.1,984.0,982.0,982.2,265
2026-02-05 14:45:00,982.2,984.9,982.15,983.25,287
2026-02-05 14:55:00,983.25,986.55,983.05,985.75,251
2026-02-05 15:05:00,985.75,985.75,982.5,982.9,722
2026-02-05 15:15:00,982.9,990.8,982.9,988.65,1204
2026-02-05 15:25:00,988.65,1015.6,988.65,994.1,689
2026-02-06 09:15:00,976.0,993.5,976.0,980.3,1509
2026-02-06 09:25:00,980.3,986.4,979.5,981.95,622
2026-02-06 09:35:00,981.95,981.95,978.1,979.85,295
2026-02-06 09:45:00,979.85,983.5,979.55,981.0,421
2026-02-06 09:55:00,981.0,983.0,978.5,978.9,401
2026-02-06 10:05:00,978.6,979.5,976.0,976.0,156
2026-02-06 10:15:00,976.0,978.55,974.6,976.05,68
2026-02-06 10:25:00,976.05,976.15,968.4,968.6,1902
2026-02-06 10:35:00,968.6,970.5,952.0,968.25,2017
2026-02-06 10:45:00,968.25,969.75,967.0,967.35,74
2026-02-06 10:55:00,967.35,970.3,967.35,970.3,72
2026-02-06 11:05:00,970.3,973.8,970.2,971.1,145
2026-02-06 11:15:00,971.1,974.25,971.1,971.4,271
2026-02-06 11:25:00,971.4,971.45,970.65,971.0,168
2026-02-06 11:35:00,971.0,973.15,970.4,971.1,88
2026-02-06 11:45:00,971.1,978.2,971.1,977.8,533
2026-02-06 11:55:00,977.8,978.55,977.75,977.75,259
2026-02-06 12:05:00,977.75,978.85,976.6,977.1,131
2026-02-06 12:15:00,977.1,978.35,976.55,976.55,345
2026-02-06 12:25:00,976.55,978.85,976.55,978.55,206
2026-02-06 12:35:00,978.55,979.05,976.55,976.6,145
2026-02-06 12:45:00,976.6,979.1,976.55,976.8,200
2026-02-06 12:55:00,976.8,978.35,976.55,976.55,1102
2026-02-06 13:05:00,976.55,978.0,976.55,976.75,43
2026-02-06 13:15:00,976.75,978.8,976.75,977.3,147
2026-02-06 13:25:00,977.3,977.45,977.3,977.3,24
2026-02-06 13:35:00,977.3,977.3,977.3,977.3,68
2026-02-06 13:45:00,977.3,979.0,977.15,979.0,114
2026-02-06 13:55:00,979.0,988.15,978.35,983.85,912
2026-02-06 14:05:00,983.85,985.15,983.85,983.85,11
2026-02-06 14:15:00,983.85,984.05,981.05,984.05,1107
2026-02-06 14:25:00,984.05,984.7,982.1,982.6,185
2026-02-06 14:35:00,986.2,986.45,983.95,986.35,83
2026-02-06 14:45:00,986.35,989.45,982.2,983.9,373
2026-02-06 14:55:00,983.9,994.45,983.9,989.45,1528
2026-02-06 15:05:00,989.45,1004.25,989.4,993.6,1038
2026-02-06 15:15:00,993.6,996.0,982.7,986.8,1717
2026-02-06 15:25:00,987.35,990.0,982.0,982.0,645
2026-02-09 09:15:00,1004.25,1036.95,1004.25,1010.0,8612
2026-02-09 09:25:00,1010.0,1013.65,1005.45,1009.3,2057
2026-02-09 09:35:00,1009.3,1013.2,1007.25,1012.05,1823
2026-02-09 09:45:00,1012.05,1019.9,1012.05,1018.75,1579
2026-02-09 09:55:00,1018.7,1022.4,1018.7,1020.5,2740
2026-02-09 10:05:00,1020.5,1024.0,1020.5,1022.45,3229
2026-02-09 10:15:00,1022.45,1024.75,1022.45,1022.55,658
2026-02-09 10:25:00,1022.75,1024.75,1022.5,1022.55,624
2026-02-09 10:35:00,1022.3,1022.55,1018.5,1020.05,1247
2026-02-09 10:45:00,1020.05,1022.25,1020.05,1021.0,276
2026-02-09 10:55:00,1021.0,1022.0,1013.55,1014.55,2183
2026-02-09 11:05:00,1014.55,1024.2,1014.55,1022.35,3048
2026-02-09 11:15:00,1025.0,1025.0,1020.05,1020.1,8042
2026-02-09 11:25:00,1021.0,1023.0,1020.05,1022.3,1325
2026-02-09 11:35:00,1022.35,1024.75,1022.0,1023.3,1097
2026-02-09 11:45:00,1023.3,1025.0,1020.9,1021.05,2736
2026-02-09 11:55:00,1021.05,1021.1,1020.0,1020.0,596
2026-02-09 12:05:00,1020.0,1026.0,1017.1,1017.1,10215
2026-02-09 12:15:00,1017.1,1022.25,1016.0,1021.0,1387
2026-02-09 12:25:00,1022.85,1023.05,1020.2,1022.45,1410
2026-02-09 12:35:00,1022.45,1024.0,1021.35,1022.25,2313
2026-02-09 12:45:00,1022.45,1023.05,1022.45,1023.05,174
2026-02-09 12:55:00,1023.05,1023.6,1023.0,1023.3,146
2026-02-09 13:05:00,1023.3,1024.6,1022.7,1022.7,124
2026-02-09 13:15:00,1022.7,1024.35,1022.7,1023.05,53
2026-02-09 13:25:00,1023.05,1024.1,1019.35,1021.1,954
2026-02-09 13:35:00,1021.1,1025.0,1020.15,1022.55,1887
2026-02-09 13:45:00,1022.55,1024.65,1022.25,1022.45,394
2026-02-09 13:55:00,1022.45,1024.15,1022.1,1022.15,176
2026-02-09 14:05:00,1022.15,1022.15,1017.9,1018.25,2872
2026-02-09 14:15:00,1018.6,1019.9,1017.35,1019.85,687
2026-02-09 14:25:00,1019.85,1022.5,1018.3,1021.6,144
2026-02-09 14:35:00,1021.6,1022.85,1021.5,1021.55,38
2026-02-09 14:45:00,1021.55,1024.0,1018.65,1018.65,5096
2026-02-09 14:55:00,1017.85,1022.1,1017.85,1019.95,166
2026-02-09 15:05:00,1019.95,1022.4,1016.8,1018.65,2246
2026-02-09 15:15:00,1018.65,1021.05,1016.0,1019.65,2319
2026-02-09 15:25:00,1019.65,1021.0,1015.0,1020.0,1128
2026-02-10 09:15:00,1020.6,1020.6,1005.05,1019.15,1993
2026-02-10 09:25:00,1019.15,1022.0,1016.05,1017.85,1071
2026-02-10 09:35:00,1017.85,1019.5,1011.15,1015.9,1117
2026-02-10 09:45:00,1015.9,1018.75,1015.9,1016.25,416
2026-02-10 09:55:00,1016.25,1016.8,1016.25,1016.25,433
2026-02-10 10:05:00,1016.25,1016.8,1013.3,1013.75,961
2026-02-10 10:15:00,1013.75,1015.15,1007.05,1007.1,1562
2026-02-10 10:25:00,1007.1,1010.1,1007.1,1008.0,58
2026-02-10 10:35:00,1008.0,1012.0,1008.0,1010.05,593
2026-02-10 10:45:00,1010.0,1011.55,1008.9,1008.9,754
2026-02-10 10:55:00,1008.9,1010.0,1008.9,1008.9,273
2026-02-10 11:05:00,1008.9,1011.5,1008.9,1009.1,98
2026-02-10 11:15:00,1009.1,1010.85,1008.45,1008.45,78
2026-02-10 11:25:00,1008.45,1010.25,1008.0,1009.65,216
2026-02-10 11:35:00,1009.65,1009.65,1008.0,1008.0,278
2026-02-10 11:45:00,1008.0,1009.05,1007.1,1007.45,129
2026-02-10 11:55:00,1007.45,1009.8,1007.25,1007.25,396
2026-02-10 12:05:00,1007.25,1007.25,1003.1,1005.0,595
2026-02-10 12:15:00,1005.0,1007.0,1005.0,1006.65,846
2026-02-10 12:25:00,1005.05,1006.35,1002.0,1002.0,1138
2026-02-10 12:35:00,1002.0,1002.85,1000.0,1002.0,446
2026-02-10 12:45:00,1002.0,1002.25,1000.0,1000.1,711
2026-02-10 12:55:00,1000.1,1001.9,1000.05,1001.9,132
2026-02-10 13:05:00,1000.3,1001.9,1000.3,1001.9,164
2026-02-10 13:15:00,1001.9,1001.9,995.65,996.0,899
2026-02-10 13:25:00,996.0,997.55,995.6,997.55,83
2026-02-10 13:35:00,997.55,997.55,995.65,995.65,97
2026-02-10 13:45:00,995.65,998.95,995.65,997.05,169
2026-02-10 13:55:00,997.05,997.95,996.05,996.45,309
2026-02-10 14:05:00,996.45,998.35,996.45,996.85,126
2026-02-10 14:15:00,996.25,997.65,995.75,995.75,468
2026-02-10 14:25:00,995.75,995.75,993.7,995.05,832
2026-02-10 14:35:00,995.05,1000.0,994.65,998.55,2137
2026-02-10 14:45:00,998.55,999.95,998.55,999.25,581
2026-02-10 14:55:00,999.25,1001.55,999.25,999.75,473
2026-02-10 15:05:00,999.75,1001.95,999.75,1000.45,318
2026-02-10 15:15:00,1001.65,1002.25,1001.0,1001.9,592
2026-02-10 15:25:00,1001.9,1002.25,994.4,1000.0,2343
2026-02-11 09:15:00,1000.0,1001.35,985.0,986.2,1853
2026-02-11 09:25:00,986.05,992.0,983.5,992.0,3052
2026-02-11 09:35:00,992.0,996.9,989.55,993.75,741
2026-02-11 09:45:00,993.75,997.65,993.75,994.6,171
2026-02-11 09:55:00,994.6,998.0,994.0,994.7,1078
2026-02-11 10:05:00,994.7,997.0,993.2,993.75,336
2026-02-11 10:15:00,993.75,996.5,993.75,994.2,413
2026-02-11 10:25:00,994.2,997.8,994.2,996.2,86
2026-02-11 10:35:00,996.2,997.8,996.2,997.8,6
2026-02-11 10:45:00,997.8,997.8,996.1,996.4,51
2026-02-11 10:55:00,996.4,996.4,992.8,993.05,161
2026-02-11 11:05:00,992.8,994.1,992.3,994.0,43
2026-02-11 11:15:00,994.0,994.0,992.05,993.65,107
2026-02-11 11:25:00,993.65,993.65,992.45,992.45,6
2026-02-11 11:35:00,992.45,993.65,991.3,992.05,7879
2026-02-11 11:45:00,992.05,992.05,982.7,987.0,23514
2026-02-11 11:55:00,987.0,987.0,983.0,984.3,493
2026-02-11 12:05:00,984.3,985.45,983.0,983.1,233
2026-02-11 12:15:00,983.1,984.7,981.1,981.5,655
2026-02-11 12:25:00,981.5,983.75,981.0,981.2,1009
2026-02-11 12:35:00,982.95,982.95,980.1,980.45,203
2026-02-11 12:45:00,980.45,997.0,980.45,989.9,42641
2026-02-11 12:55:00,990.0,991.9,971.95,977.0,22948
2026-02-11 13:05:00,977.0,978.0,972.15,974.4,3999
2026-02-11 13:15:00,974.4,976.35,974.35,974.35,1434
2026-02-11 13:25:00,975.8,975.8,972.85,975.0,1746
2026-02-11 13:35:00,975.75,980.15,972.85,977.95,2284
2026-02-11 13:45:00,977.95,978.5,975.3,975.3,463
2026-02-11 13:55:00,975.3,979.35,975.25,978.1,1413
2026-02-11 14:05:00,978.1,980.7,976.15,977.35,1468
2026-02-11 14:15:00,977.35,979.95,977.3,977.35,917
2026-02-11 14:25:00,977.35,978.2,975.75,978.15,682
2026-02-11 14:35:00,978.15,978.5,977.0,978.0,616
2026-02-11 14:45:00,978.0,979.0,976.8,978.55,635
2026-02-11 14:55:00,978.55,979.65,975.0,975.95,2921
2026-02-11 15:05:00,976.1,976.4,974.0,974.65,2567
2026-02-11 15:15:00,974.65,975.75,971.0,975.0,4251
2026-02-11 15:25:00,975.0,978.0,975.0,977.5,2496
2026-02-12 09:15:00,980.0,984.9,961.4,971.55,3611
2026-02-12 09:25:00,971.55,973.25,967.6,968.55,968
2026-02-12 09:35:00,968.55,969.25,966.0,969.25,345
2026-02-12 09:45:00,967.0,968.0,964.0,968.0,698
2026-02-12 09:55:00,966.55,972.2,965.75,966.6,1144
2026-02-12 10:05:00,966.6,968.15,965.05,966.7,449
2026-02-12 10:15:00,966.7,971.0,966.25,971.0,283
2026-02-12 10:25:00,971.0,973.7,968.55,971.25,1035
2026-02-12 10:35:00,971.4,973.5,971.0,971.2,748
2026-02-12 10:45:00,971.2,973.45,971.05,972.15,375
2026-02-12 10:55:00,972.15,973.7,971.6,971.6,135
2026-02-12 11:05:00,971.6,974.1,971.6,972.2,177
2026-02-12 11:15:00,972.2,973.45,972.0,972.55,661
2026-02-12 11:25:00,972.55,973.45,972.0,972.0,651
2026-02-12 11:35:00,972.0,973.3,970.0,972.45,1339
2026-02-12 11:45:00,972.45,973.85,970.55,971.85,334
2026-02-12 11:55:00,971.85,974.0,971.85,972.3,163
2026-02-12 12:05:00,972.3,974.3,972.3,974.3,83
2026-02-12 12:15:00,974.3,974.3,972.15,972.15,123
2026-02-12 12:25:00,972.15,973.75,972.0,972.25,58
2026-02-12 12:35:00,972.25,973.4,971.65,971.8,64
2026-02-12 12:45:00,971.8,972.8,971.0,971.6,1104
2026-02-12 12:55:00,971.6,973.75,971.6,971.65,13
2026-02-12 13:05:00,971.65,973.45,971.05,972.35,381
2026-02-12 13:15:00,972.35,972.9,971.15,972.9,61
2026-02-12 13:25:00,972.9,973.0,972.6,972.6,112
2026-02-12 13:35:00,972.6,973.0,971.3,972.6,124
2026-02-12 13:45:00,971.55,980.9,971.55,980.9,1475
2026-02-12 13:55:00,978.95,983.3,977.55,977.55,1779
2026-02-12 14:05:00,977.55,978.8,977.55,977.75,93
2026-02-12 14:15:00,977.75,979.05,977.6,977.6,101
2026-02-12 14:25:00,977.6,982.45,977.6,978.55,1895
2026-02-12 14:35:00,978.55,979.65,977.6,977.6,836
2026-02-12 14:45:00,977.6,979.65,977.3,977.6,634
2026-02-12 14:55:00,977.6,979.05,977.6,977.95,106
2026-02-12 15:05:00,977.95,980.9,977.6,977.6,841
2026-02-12 15:15:00,977.6,980.85,977.0,977.65,772
2026-02-12 15:25:00,977.65,983.1,977.25,983.0,725
2026-02-13 09:15:00,977.0,977.0,958.0,964.05,1786
2026-02-13 09:25:00,963.2,963.7,960.0,960.0,752
2026-02-13 09:35:00,959.55,962.15,955.5,961.25,1025
2026-02-13 09:45:00,961.25,962.7,955.9,956.95,862
2026-02-13 09:55:00,956.95,958.95,954.35,956.95,1000
2026-02-13 10:05:00,955.65,966.75,955.65,965.0,1634
2026-02-13 10:15:00,965.0,966.7,963.05,963.55,128
2026-02-13 10:25:00,963.55,967.75,963.45,967.55,838
2026-02-13 10:35:00,965.9,969.75,965.75,967.95,446
2026-02-13 10:45:00,967.95,968.95,967.0,967.25,377
2026-02-13 10:55:00,967.25,968.75,965.25,965.25,113
2026-02-13 11:05:00,965.25,969.95,965.25,967.25,730
2026-02-13 11:15:00,967.25,969.15,965.3,965.65,179
2026-02-13 11:25:00,965.65,968.6,965.3,967.5,321
2026-02-13 11:35:00,967.5,967.5,966.8,967.05,54
2026-02-13 11:45:00,967.05,969.45,967.05,967.35,198
2026-02-13 11:55:00,967.35,967.35,967.2,967.25,75
2026-02-13 12:05:00,967.25,968.95,967.15,967.7,63
2026-02-13 12:15:00,967.7,968.8,967.15,968.0,65
2026-02-13 12:25:00,968.0,968.9,967.25,968.0,56
2026-02-13 12:35:00,968.0,969.15,968.0,968.15,33
2026-02-13 12:45:00,968.15,969.0,968.0,968.0,59
2026-02-13 12:55:00,968.0,969.3,967.5,967.5,79
2026-02-13 13:05:00,967.5,969.2,967.5,967.85,18
2026-02-13 13:15:00,969.0,969.95,967.6,968.0,476
2026-02-13 13:25:00,968.0,976.4,968.0,975.3,949
2026-02-13 13:35:00,975.3,979.9,974.6,975.05,473
2026-02-13 13:45:00,975.05,979.95,974.6,977.4,1484
2026-02-13 13:55:00,977.4,987.4,975.9,977.5,1419
2026-02-13 14:05:00,977.5,979.1,977.5,979.05,29
2026-02-13 14:15:00,979.05,979.5,977.3,977.6,243
2026-02-13 14:25:00,977.6,978.05,975.45,976.4,607
2026-02-13 14:35:00,976.4,978.3,975.45,975.5,311
2026-02-13 14:45:00,975.5,978.15,975.0,977.2,707
2026-02-13 14:55:00,977.2,983.05,976.1,980.2,501
2026-02-13 15:05:00,980.2,982.2,979.5,980.2,816
2026-02-13 15:15:00,980.2,982.0,980.0,980.0,3035
2026-02-13 15:25:00,980.0,984.4,975.0,975.0,2166
2026-02-16 09:15:00,982.4,982.4,963.45,967.5,3276
2026-02-16 09:25:00,967.5,975.15,965.7,973.2,3403
2026-02-16 09:35:00,973.35,982.0,969.9,978.35,2186
2026-02-16 09:45:00,978.35,985.0,976.25,984.35,763
2026-02-16 09:55:00,981.85,984.95,980.55,980.55,625
2026-02-16 10:05:00,980.55,983.0,980.0,982.75,684
2026-02-16 10:15:00,982.75,982.75,980.7,980.75,59
2026-02-16 10:25:00,980.75,981.8,977.2,978.55,353
2026-02-16 10:35:00,978.55,980.15,978.55,978.85,55
2026-02-16 10:45:00,978.85,979.85,978.0,978.35,162
2026-02-16 10:55:00,978.35,978.35,977.65,977.65,251
2026-02-16 11:05:00,977.35,978.75,977.2,977.25,86
2026-02-16 11:15:00,977.25,980.3,977.2,977.35,171
2026-02-16 11:25:00,977.35,981.45,977.35,978.5,105
2026-02-16 11:35:00,978.5,979.75,978.05,978.05,177
2026-02-16 11:45:00,978.05,981.45,978.05,978.4,162
