datetime,open,high,low,close,volume
2026-02-09 12:45:00,596.2,600.6,593.0,596.9,42308
2026-02-09 13:15:00,596.9,598.75,592.6,594.2,24332
2026-02-09 13:45:00,594.2,597.35,592.5,594.95,16058
2026-02-09 14:15:00,594.95,598.45,593.35,595.85,33885
2026-02-09 14:45:00,595.85,596.0,592.6,592.6,19747
2026-02-09 15:15:00,592.7,599.8,592.4,592.65,36638
2026-02-10 09:15:00,595.0,601.3,589.45,595.0,10452
2026-02-10 09:45:00,595.0,596.3,593.15,594.05,2738
2026-02-10 10:15:00,594.05,595.45,590.8,590.8,4260
2026-02-10 10:45:00,590.8,591.35,581.9,586.3,10055
2026-02-10 11:15:00,586.2,586.35,582.8,583.5,9020
2026-02-10 11:45:00,583.5,584.1,582.15,583.05,2196
2026-02-10 12:15:00,583.05,584.0,578.8,579.0,8105
2026-02-10 12:45:00,580.1,584.0,578.05,582.0,8201
2026-02-10 13:15:00,582.0,582.45,581.0,582.4,2938
2026-02-10 13:45:00,582.4,586.7,582.2,585.15,4409
2026-02-10 14:15:00,585.15,585.6,582.0,582.25,4598
2026-02-10 14:45:00,582.25,584.45,582.25,584.2,3107
2026-02-10 15:15:00,584.15,585.35,582.75,582.75,8196
2026-02-11 09:15:00,584.0,584.0,565.95,567.65,21168
2026-02-11 09:45:00,567.65,569.25,566.0,566.7,7937
2026-02-11 10:15:00,566.7,567.95,565.0,567.55,5211
2026-02-11 10:45:00,567.55,568.0,565.2,568.0,8714
2026-02-11 11:15:00,568.0,568.0,563.0,563.05,8159
2026-02-11 11:45:00,563.05,565.0,562.45,564.8,3856
2026-02-11 12:15:00,564.8,564.8,562.3,563.4,7058
2026-02-11 12:45:00,563.4,565.2,562.9,563.0,4523
2026-02-11 13:15:00,563.0,563.85,562.4,563.1,898
2026-02-11 13:45:00,563.1,567.6,563.1,566.6,6904
2026-02-11 14:15:00,566.6,570.8,562.5,562.5,11299
2026-02-11 14:45:00,562.5,564.1,562.5,562.8,8810
2026-02-11 15:15:00,562.8,566.0,562.5,563.05,7488
2026-02-12 09:15:00,559.0,565.5,555.2,560.3,8154
2026-02-12 09:45:00,560.0,561.3,558.5,560.1,1523
2026-02-12 10:15:00,560.1,560.5,558.1,558.8,1203
2026-02-12 10:45:00,558.8,558.8,555.5,556.8,2735
2026-02-12 11:15:00,556.8,556.95,555.25,556.8,5635
2026-02-12 11:45:00,556.8,560.05,555.8,559.8,4092
2026-02-12 12:15:00,559.8,562.15,558.45,560.15,6392
2026-02-12 12:45:00,560.15,560.15,558.25,558.65,325
2026-02-12 13:15:00,558.65,561.35,558.25,560.45,3628
2026-02-12 13:45:00,560.45,560.55,558.3,560.0,2521
2026-02-12 14:15:00,560.0,563.5,557.0,561.75,5764
2026-02-12 14:45:00,561.75,562.25,558.3,560.5,3861
2026-02-12 15:15:00,560.5,561.5,559.0,561.25,4347
2026-02-13 09:15:00,560.85,564.8,551.05,556.4,37393
2026-02-13 09:45:00,556.4,558.55,553.1,557.0,14695
2026-02-13 10:15:00,557.0,561.2,556.55,558.1,10400
2026-02-13 10:45:00,558.1,559.15,555.05,556.25,12894
2026-02-13 11:15:00,556.25,559.95,555.2,557.55,4717
2026-02-13 11:45:00,557.55,560.0,556.3,559.1,1640
2026-02-13 12:15:00,559.1,559.9,558.1,558.9,1958
2026-02-13 12:45:00,558.9,559.7,557.4,558.6,794
2026-02-13 13:15:00,558.6,560.2,556.85,559.05,5290
2026-02-13 13:45:00,558.5,559.35,556.3,557.6,1420
2026-02-13 14:15:00,557.6,558.0,556.4,556.75,1205
2026-02-13 14:45:00,556.75,558.25,551.75,556.9,14367
2026-02-13 15:15:00,556.9,558.4,553.0,557.0,11100
2026-02-16 09:15:00,554.75,554.85,545.1,549.95,21661
2026-02-16 09:45:00,549.95,551.75,548.1,551.7,5660
2026-02-16 10:15:00,551.7,555.75,549.55,554.95,10014
2026-02-16 10:45:00,554.95,555.35,553.9,555.3,2644
2026-02-16 11:15:00,555.3,555.3,553.0,553.85,7009
2026-02-16 11:45:00,553.85,555.75,553.85,555.15,4317
2026-02-16 12:15:00,555.15,555.65,555.0,555.05,1791
2026-02-16 12:45:00,555.05,555.5,554.15,555.35,6435
2026-02-16 13:15:00,555.35,555.7,552.55,552.65,14208
2026-02-16 13:45:00,552.65,556.35,552.0,555.8,14474
2026-02-16 14:15:00,555.8,556.0,553.8,553.8,3333
2026-02-16 14:45:00,553.7,558.1,553.7,557.8,18093
2026-02-16 15:15:00,557.8,561.3,553.95,558.75,11041
2026-02-17 09:15:00,553.25,554.55,545.15,550.4,32191
2026-02-17 09:45:00,550.7,555.7,550.45,552.6,12466
2026-02-17 10:15:00,552.3,553.65,548.7,550.3,8390
2026-02-17 10:45:00,550.3,552.8,547.5,550.65,17998
2026-02-17 11:15:00,550.65,551.65,549.05,549.95,5152
2026-02-17 11:45:00,549.95,552.8,549.05,550.5,3385
2026-02-17 12:15:00,550.5,552.0,549.75,550.65,6742
2026-02-17 12:45:00,550.65,550.85,549.1,549.6,710
2026-02-17 13:15:00,549.6,552.45,549.05,550.8,9968
2026-02-17 13:45:00,550.8,552.3,549.15,550.75,9927
2026-02-17 14:15:00,550.75,554.0,550.45,552.8,6078
2026-02-17 14:45:00,552.8,553.95,551.4,552.6,6322
2026-02-17 15:15:00,552.6,556.65,552.05,555.0,16324
2026-02-18 09:15:00,553.0,558.4,550.0,556.85,11932
2026-02-18 09:45:00,556.85,556.85,550.85,550.85,5650
2026-02-18 10:15:00,550.85,554.0,550.3,552.85,2488
2026-02-18 10:45:00,552.8,554.35,552.25,553.3,3120
2026-02-18 11:15:00,553.3,554.8,552.45,553.7,4780
2026-02-18 11:45:00,553.7,553.7,551.3,552.15,3240
2026-02-18 12:15:00,552.15,554.8,551.8,553.85,3187
2026-02-18 12:45:00,553.85,554.9,553.25,554.3,4313
2026-02-18 13:15:00,554.3,554.3,553.55,554.1,2550
2026-02-18 13:45:00,554.1,554.4,551.25,552.35,3001
2026-02-18 14:15:00,552.35,554.4,551.7,553.3,1763
2026-02-18 14:45:00,551.35,556.4,551.35,554.0,13444
2026-02-18 15:15:00,554.0,557.75,550.2,553.2,11037
2026-02-19 09:15:00,551.95,556.05,545.2,552.2,28500
2026-02-19 09:45:00,552.2,553.15,551.15,552.0,3369
2026-02-19 10:15:00,552.0,552.0,548.35,551.0,2976
2026-02-19 10:45:00,551.0,551.0,548.85,549.2,2883
2026-02-19 11:15:00,549.75,550.9,548.2,548.85,3901
2026-02-19 11:45:00,548.85,551.0,548.5,550.15,4684
2026-02-19 12:15:00,550.15,552.1,547.4,551.05,3637
2026-02-19 12:45:00,551.05,551.05,550.05,550.2,1103
2026-02-19 13:15:00,550.2,552.1,549.5,550.25,1605
2026-02-19 13:45:00,550.25,551.3,549.65,549.85,447
2026-02-19 14:15:00,549.85,551.5,549.6,549.9,623
2026-02-19 14:45:00,549.9,552.85,547.25,547.25,13762
2026-02-19 15:15:00,548.0,549.9,546.0,547.0,5902
2026-02-20 09:15:00,545.6,547.0,540.0,544.95,25972
2026-02-20 09:45:00,544.95,550.2,544.9,548.2,7404
2026-02-20 10:15:00,548.2,549.55,547.05,549.05,2624
2026-02-20 10:45:00,549.05,549.05,545.5,547.7,5425
2026-02-20 11:15:00,547.7,547.7,545.7,546.6,2231
2026-02-20 11:45:00,546.6,546.6,545.25,546.4,776
2026-02-20 12:15:00,546.4,546.4,545.45,545.9,191
2026-02-20 12:45:00,545.9,545.9,544.0,544.2,2093
2026-02-20 13:15:00,544.2,545.1,543.0,544.15,1647
2026-02-20 13:45:00,544.15,547.55,544.0,546.35,5275
2026-02-20 14:15:00,546.35,547.65,544.75,546.2,3859
2026-02-20 14:45:00,546.2,547.95,544.25,545.1,7868
2026-02-20 15:15:00,545.1,549.05,541.0,541.0,19554
2026-02-23 09:15:00,545.0,547.5,541.15,544.1,6700
2026-02-23 09:45:00,544.1,544.25,540.0,542.5,11750
2026-02-23 10:15:00,542.5,547.05,542.2,545.95,15698
2026-02-23 10:45:00,545.95,546.9,544.45,546.0,1405
2026-02-23 11:15:00,546.0,546.1,544.5,545.7,2342
2026-02-23 11:45:00,545.7,546.35,545.25,546.05,777
2026-02-23 12:15:00,546.05,548.9,546.05,547.95,1012
2026-02-23 12:45:00,547.95,552.1,546.55,551.7,7010
2026-02-23 13:15:00,551.7,555.65,550.55,554.5,9471
2026-02-23 13:45:00,554.5,555.0,553.0,553.2,3994
2026-02-23 14:15:00,553.2,554.9,552.35,553.9,2893
2026-02-23 14:45:00,553.9,554.5,552.7,554.0,10693
2026-02-23 15:15:00,554.0,555.15,554.0,554.0,9120
2026-02-24 09:15:00,550.0,553.3,545.5,545.5,3584
2026-02-24 09:45:00,545.5,552.1,545.5,552.1,3369
2026-02-24 10:15:00,552.1,556.6,551.7,552.15,6383
2026-02-24 10:45:00,552.15,553.05,551.05,552.0,1281
2026-02-24 11:15:00,552.0,553.0,551.35,552.1,1819
2026-02-24 11:45:00,552.1,553.0,550.5,550.55,2220
2026-02-24 12:15:00,550.55,551.45,550.5,551.05,443
2026-02-24 12:45:00,551.05,551.85,550.2,550.7,962
2026-02-24 13:15:00,550.7,551.7,548.8,550.0,2025
2026-02-24 13:45:00,550.0,552.5,550.0,550.45,11767
2026-02-24 14:15:00,550.45,551.2,545.5,545.5,6292
2026-02-24 14:45:00,545.5,547.7,543.0,545.0,15865
2026-02-24 15:15:00,545.0,552.0,545.0,545.05,12761
2026-02-25 09:15:00,547.6,551.6,543.9,549.65,19424
2026-02-25 09:45:00,549.65,550.55,549.2,549.7,4782
2026-02-25 10:15:00,549.7,550.5,546.0,550.5,15804
2026-02-25 10:45:00,550.5,551.5,548.8,550.0,4145
2026-02-25 11:15:00,550.0,550.35,549.1,550.0,1535
2026-02-25 11:45:00,549.05,549.75,546.1,549.2,3470
2026-02-25 12:15:00,549.2,549.45,547.25,547.95,837
2026-02-25 12:45:00,547.0,547.7,545.0,545.3,6537
2026-02-25 13:15:00,545.3,547.85,542.5,545.65,17065
2026-02-25 13:45:00,545.65,545.65,543.1,543.55,7472
2026-02-25 14:15:00,543.55,545.75,542.5,542.9,7882
2026-02-25 14:45:00,542.9,547.7,540.75,544.7,15789
2026-02-25 15:15:00,544.7,548.1,541.5,545.85,17927
2026-02-26 09:15:00,545.05,549.4,545.05,549.05,9539
2026-02-26 09:45:00,549.05,549.5,545.85,547.45,7868
2026-02-26 10:15:00,547.45,547.45,545.0,546.0,6999
2026-02-26 10:45:00,545.6,546.85,545.25,546.2,2267
2026-02-26 11:15:00,546.2,549.45,545.2,545.85,4093
2026-02-26 11:45:00,545.85,548.4,543.4,544.4,3962
2026-02-26 12:15:00,544.4,545.15,543.85,544.5,1412
2026-02-26 12:45:00,544.5,545.85,543.25,544.0,1865
2026-02-26 13:15:00,544.0,546.7,544.0,545.35,3494
2026-02-26 13:45:00,545.3,545.45,542.8,543.0,2608
2026-02-26 14:15:00,543.0,544.75,543.0,543.25,5036
2026-02-26 14:45:00,543.25,547.7,543.25,546.9,14763
2026-02-26 15:15:00,546.9,549.0,545.0,545.0,11165
2026-02-27 09:15:00,545.55,546.75,534.3,534.8,37211
2026-02-27 09:45:00,534.8,536.0,530.8,532.0,15453
2026-02-27 10:15:00,532.0,534.2,530.0,533.1,12340
2026-02-27 10:45:00,533.1,533.1,531.0,531.25,1861
2026-02-27 11:15:00,531.25,531.85,530.2,530.25,2766
2026-02-27 11:45:00,530.25,532.15,530.2,531.3,4793
2026-02-27 12:15:00,531.3,531.3,530.75,530.8,1042
2026-02-27 12:45:00,530.8,534.3,530.5,532.9,11723
2026-02-27 13:15:00,532.9,536.25,532.7,535.1,7560
2026-02-27 13:45:00,536.0,538.2,533.65,537.0,7400
2026-02-27 14:15:00,537.0,538.4,532.05,537.05,20445
2026-02-27 14:45:00,537.05,540.0,525.95,530.6,383115
2026-02-27 15:15:00,530.6,531.0,520.2,525.7,416845
2026-03-02 09:15:00,518.0,518.4,508.1,514.5,28021
2026-03-02 09:45:00,514.5,519.3,512.05,516.0,12246
2026-03-02 10:15:00,516.0,516.4,513.0,513.7,7613
2026-03-02 10:45:00,512.8,513.3,510.55,510.7,3707
2026-03-02 11:15:00,510.7,512.0,510.0,512.0,3061
2026-03-02 11:45:00,512.0,514.95,510.25,510.85,2640
2026-03-02 12:15:00,511.45,511.9,506.4,508.0,7123
2026-03-02 12:45:00,508.0,508.55,507.05,507.7,1316
2026-03-02 13:15:00,507.7,508.85,504.8,505.5,7813
2026-03-02 13:45:00,505.5,507.2,503.0,505.95,4461
2026-03-02 14:15:00,505.95,509.95,505.65,509.5,6787
2026-03-02 14:45:00,509.5,512.9,508.75,511.6,6510
2026-03-02 15:15:00,511.6,512.6,506.15,509.8,6318
2026-03-04 09:15:00,505.0,506.6,488.35,491.45,28198
2026-03-04 09:45:00,491.45,491.55,485.3,489.75,9784
2026-03-04 10:15:00,489.75,491.75,487.0,487.55,12739
2026-03-04 10:45:00,487.55,488.3,482.0,483.8,19237
2026-03-04 11:15:00,483.0,483.9,476.3,479.6,16363
2026-03-04 11:45:00,479.6,480.7,475.05,480.2,13381
2026-03-04 12:15:00,480.2,481.1,476.65,481.1,23937
2026-03-04 12:45:00,481.1,484.9,480.1,484.85,7042
2026-03-04 13:15:00,484.85,487.0,482.5,483.1,8760
2026-03-04 13:45:00,483.1,483.15,480.0,480.65,6375
2026-03-04 14:15:00,481.35,485.0,480.25,482.55,20606
2026-03-04 14:45:00,482.55,486.5,481.25,482.5,30335
2026-03-04 15:15:00,482.5,482.6,476.25,476.25,25277
2026-03-05 09:15:00,482.95,485.75,475.05,476.7,26192
2026-03-05 09:45:00,476.7,481.25,475.3,479.3,11835
2026-03-05 10:15:00,479.3,479.3,472.1,476.0,10802
2026-03-05 10:45:00,476.0,477.1,473.2,475.55,5708
2026-03-05 11:15:00,475.55,476.3,473.0,473.45,12122
2026-03-05 11:45:00,473.45,474.0,470.0,474.0,10110
2026-03-05 12:15:00,474.05,475.8,471.9,472.0,5123
2026-03-05 12:45:00,472.0,474.95,472.0,473.05,8886
2026-03-05 13:15:00,473.05,473.35,470.5,471.75,9747
2026-03-05 13:45:00,471.5,473.75,470.05,471.4,7505
2026-03-05 14:15:00,471.4,473.8,471.0,473.75,3952
2026-03-05 14:45:00,473.75,478.4,473.0,476.95,16333
2026-03-05 15:15:00,476.95,484.5,475.0,479.0,12960
2026-03-06 09:15:00,477.55,480.0,474.8,476.75,12260
2026-03-06 09:45:00,476.75,479.0,475.3,478.55,3888
2026-03-06 10:15:00,478.55,478.7,474.0,474.4,4344
2026-03-06 10:45:00,474.4,476.0,470.1,474.6,15305
2026-03-06 11:15:00,474.6,476.25,469.3,470.35,11039
2026-03-06 11:45:00,470.35,473.65,470.05,472.8,6328
2026-03-06 12:15:00,472.8,472.85,470.95,471.85,1067
2026-03-06 12:45:00,471.85,471.85,470.8,471.45,1646
2026-03-06 13:15:00,471.45,474.45,470.25,474.4,16986
2026-03-06 13:45:00,474.4,475.05,472.2,473.65,3366
2026-03-06 14:15:00,473.65,475.6,473.05,473.75,2918
2026-03-06 14:45:00,473.75,473.75,470.25,472.0,16325
2026-03-06 15:15:00,472.0,473.4,470.0,470.0,13722
2026-03-09 09:15:00,461.4,472.05,455.7,457.1,22532
2026-03-09 09:45:00,457.1,458.75,454.05,457.2,4860
2026-03-09 10:15:00,457.2,460.2,455.65,459.9,10479
2026-03-09 10:45:00,459.9,460.5,457.8,458.5,12080
2026-03-09 11:15:00,458.5,465.45,458.4,462.5,16925
2026-03-09 11:45:00,462.5,465.95,461.25,465.7,5729
2026-03-09 12:15:00,465.7,470.9,464.3,469.65,17616
2026-03-09 12:45:00,469.65,472.1,469.3,470.5,5886
2026-03-09 13:15:00,470.5,471.45,469.45,470.8,3935
2026-03-09 13:45:00,470.8,472.55,467.3,470.3,7461
2026-03-09 14:15:00,470.35,479.7,469.4,477.0,14943
2026-03-09 14:45:00,477.0,478.6,470.1,471.1,20573
2026-03-09 15:15:00,471.15,485.0,470.65,470.9,22794
2026-03-10 09:15:00,478.6,488.7,472.0,483.9,44025
2026-03-10 09:45:00,483.9,485.3,482.75,484.0,4361
2026-03-10 10:15:00,484.0,485.7,482.1,482.9,5427
2026-03-10 10:45:00,482.9,482.9,480.0,481.6,6009
2026-03-10 11:15:00,481.6,485.7,480.75,485.1,8347
2026-03-10 11:45:00,485.1,486.7,484.05,485.1,10600
2026-03-10 12:15:00,485.1,490.15,485.05,486.45,22361
2026-03-10 12:45:00,486.45,487.1,485.8,486.45,824
2026-03-10 13:15:00,486.45,491.0,486.0,489.15,7913
2026-03-10 13:45:00,489.15,492.0,489.0,491.2,14160
2026-03-10 14:15:00,491.2,491.2,489.9,490.95,13778
2026-03-10 14:45:00,490.95,502.0,490.95,499.5,47138
2026-03-10 15:15:00,499.5,500.5,495.0,500.0,9394
2026-03-11 09:15:00,498.2,517.95,498.2,515.7,35375
2026-03-11 09:45:00,515.55,521.0,513.8,515.65,12929
2026-03-11 10:15:00,515.0,515.0,507.0,507.0,7267
2026-03-11 10:45:00,507.0,510.2,505.15,507.2,6470
2026-03-11 11:15:00,506.75,507.85,506.1,506.85,2648
2026-03-11 11:45:00,506.35,509.15,506.1,508.75,3747
2026-03-11 12:15:00,508.75,509.65,506.2,508.1,3795
2026-03-11 12:45:00,508.1,509.9,506.05,507.35,6810
2026-03-11 13:15:00,507.0,509.0,506.05,506.05,4029
2026-03-11 13:45:00,506.05,506.8,503.45,504.05,10374
2026-03-11 14:15:00,504.05,508.9,502.0,504.95,7938
2026-03-11 14:45:00,504.95,505.25,502.0,503.65,7458
2026-03-11 15:15:00,503.65,508.2,503.0,508.0,12876
2026-03-12 09:15:00,503.0,503.0,489.1,489.2,12474
2026-03-12 09:45:00,489.2,493.1,489.1,490.0,2609
2026-03-12 10:15:00,490.0,497.95,488.0,494.2,12433
2026-03-12 10:45:00,494.2,502.15,493.2,500.15,12728
2026-03-12 11:15:00,500.25,502.7,498.9,502.4,8955
2026-03-12 11:45:00,502.4,504.3,501.0,504.3,2034
2026-03-12 12:15:00,504.95,506.45,503.1,504.25,9368
2026-03-12 12:45:00,504.25,507.0,503.3,506.35,3680
2026-03-12 13:15:00,506.35,508.25,504.8,506.85,5134
2026-03-12 13:45:00,506.85,506.85,503.45,504.15,3860
2026-03-12 14:15:00,504.15,504.35,500.3,501.05,2668
2026-03-12 14:45:00,500.6,501.95,500.05,500.65,4380
2026-03-12 15:15:00,500.65,502.35,496.2,496.25,7909
2026-03-13 09:15:00,495.9,498.55,492.85,495.55,2234
2026-03-13 09:45:00,495.75,495.9,492.0,492.15,2770
2026-03-13 10:15:00,492.15,496.95,490.9,494.6,6025
2026-03-13 10:45:00,494.6,498.95,491.35,493.45,12342
2026-03-13 11:15:00,493.45,494.45,491.6,494.3,3442
2026-03-13 11:45:00,494.3,496.3,494.3,494.55,3423
2026-03-13 12:15:00,494.55,496.5,487.55,490.55,31642
2026-03-13 12:45:00,490.5,491.65,489.25,490.1,4509
2026-03-13 13:15:00,490.1,491.2,489.85,491.2,6592
2026-03-13 13:45:00,491.2,496.85,489.0,494.6,14221
2026-03-13 14:15:00,494.6,496.45,491.6,495.0,5227
2026-03-13 14:45:00,495.3,496.9,491.55,492.7,15173
2026-03-13 15:15:00,492.4,500.35,491.95,493.0,11651
2026-03-16 09:15:00,491.75,496.55,486.25,495.6,28705
2026-03-16 09:45:00,495.6,496.35,490.3,491.05,15615
2026-03-16 10:15:00,491.05,492.25,488.8,491.0,25577
2026-03-16 10:45:00,491.0,492.9,490.2,491.35,6028
2026-03-16 11:15:00,491.35,495.5,491.35,494.85,3706
2026-03-16 11:45:00,494.85,497.55,494.1,497.05,2099
2026-03-16 12:15:00,497.05,497.05,491.5,493.2,14402
2026-03-16 12:45:00,493.2,493.5,490.0,492.05,23021
2026-03-16 13:15:00,492.0,492.65,491.15,492.55,3669
2026-03-16 13:45:00,492.55,495.5,492.55,494.75,5124
2026-03-16 14:15:00,494.75,498.0,494.55,497.8,3254
2026-03-16 14:45:00,497.6,499.0,493.2,494.95,10092
2026-03-16 15:15:00,494.95,498.0,493.85,494.7,18224
2026-03-17 09:15:00,499.8,500.0,490.7,497.5,5828
2026-03-17 09:45:00,497.5,501.0,496.8,498.2,8189
2026-03-17 10:15:00,498.2,500.0,497.4,498.35,9208
2026-03-17 10:45:00,498.35,498.65,493.05,493.95,12018
2026-03-17 11:15:00,493.95,496.55,491.5,496.4,7022
2026-03-17 11:45:00,496.4,496.9,494.0,495.35,4694
2026-03-17 12:15:00,495.35,495.35,492.35,493.05,13360
2026-03-17 12:45:00,493.05,495.35,493.0,495.05,1930
