datetime,open,high,low,close,volume
2024-07-25 09:15:00,3025.0,3025.0,2960.8,2967.8,8101
2024-07-26 09:15:00,2970.05,2999.0,2933.05,2963.25,12527
2024-07-29 09:15:00,2963.25,3042.45,2963.25,3001.0,12685
2024-07-30 09:15:00,3016.05,3199.9,2988.05,3119.15,74699
2024-07-31 09:15:00,3119.15,3163.0,3102.95,3147.6,20537
2024-08-01 09:15:00,3163.0,3165.0,3070.3,3093.2,10200
2024-08-02 09:15:00,3085.0,3085.0,2982.0,3004.4,13757
2024-08-05 09:15:00,2953.4,2998.5,2904.0,2914.9,10445
2024-08-06 09:15:00,2915.0,2952.2,2845.05,2861.15,11382
2024-08-07 09:15:00,2893.55,2996.0,2884.95,2980.9,10031
2024-08-08 09:15:00,2993.6,3039.95,2970.45,2994.2,8231
2024-08-09 09:15:00,3009.2,3049.95,2980.0,2994.85,5254
2024-08-12 09:15:00,2985.0,3025.65,2967.3,2985.25,4430
2024-08-13 09:15:00,3000.2,3015.0,2950.25,2959.65,6633
2024-08-14 09:15:00,2956.4,2962.7,2901.05,2911.8,4197
2024-08-16 09:15:00,2926.25,2944.6,2900.4,2915.55,3929
2024-08-19 09:15:00,2970.0,3074.95,2966.85,3013.5,18693
2024-08-20 09:15:00,3046.6,3057.0,2996.15,3005.05,5116
2024-08-21 09:15:00,3019.5,3044.5,3000.05,3025.85,5068
2024-08-22 09:15:00,3059.0,3059.0,3015.0,3048.15,7644
2024-08-23 09:15:00,3023.0,3160.0,3023.0,3142.7,20572
2024-08-26 09:15:00,3204.85,3447.0,3176.45,3345.2,189165
2024-08-27 09:15:00,3423.25,3470.0,3363.25,3376.45,53905
2024-08-28 09:15:00,3371.1,3417.0,3320.05,3354.8,19578
2024-08-29 09:15:00,3349.95,3402.8,3300.05,3317.8,19207
2024-08-30 09:15:00,3320.95,3415.0,3312.05,3405.0,16240
2024-09-02 09:15:00,3434.95,3435.0,3269.55,3344.3,22099
2024-09-03 09:15:00,3345.95,3392.0,3276.85,3384.25,12336
2024-09-04 09:15:00,3349.05,3422.0,3333.4,3409.0,12273
2024-09-05 09:15:00,3370.5,3419.05,3304.35,3363.4,20990
2024-09-06 09:15:00,3398.3,3408.0,3285.55,3311.75,11498
2024-09-09 09:15:00,3303.0,3404.55,3260.0,3370.9,27947
2024-09-10 09:15:00,3371.1,3387.75,3310.0,3316.1,10486
2024-09-11 09:15:00,3319.9,3345.15,3272.0,3285.85,8782
2024-09-12 09:15:00,3302.3,3319.95,3267.0,3289.4,5433
2024-09-13 09:15:00,3289.4,3316.8,3282.0,3298.5,6750
2024-09-16 09:15:00,3330.0,3340.0,3220.0,3234.05,8694
2024-09-17 09:15:00,3239.05,3305.6,3213.35,3270.7,6424
2024-09-18 09:15:00,3279.0,3309.9,3242.1,3257.0,4220
2024-09-19 09:15:00,3230.05,3281.7,3155.85,3210.35,7591
2024-09-20 09:15:00,3242.45,3324.0,3207.5,3298.95,8865
2024-09-23 09:15:00,3346.0,3346.0,3270.0,3298.2,12679
2024-09-24 09:15:00,3267.4,3300.0,3243.25,3290.2,7991
2024-09-25 09:15:00,3299.9,3300.0,3243.15,3258.95,5227
2024-09-26 09:15:00,3275.25,3275.25,3170.4,3212.05,7625
2024-09-27 09:15:00,3249.0,3254.9,3215.0,3224.25,5954
2024-09-30 09:15:00,3240.4,3250.0,3182.0,3202.35,5656
2024-10-01 09:15:00,3203.4,3250.0,3185.0,3213.55,5756
2024-10-03 09:15:00,3214.1,3220.0,3140.0,3152.15,13489
2024-10-04 09:15:00,3106.0,3174.95,3080.05,3098.7,8548
2024-10-07 09:15:00,3114.2,3120.0,2969.6,2984.25,10209
2024-10-08 09:15:00,2999.2,3079.15,2962.0,3068.3,6503
2024-10-09 09:15:00,3050.0,3123.9,3048.05,3076.25,7220
2024-10-10 09:15:00,3082.5,3083.0,2900.0,2967.8,30506
2024-10-11 09:15:00,2989.0,3039.0,2967.95,3012.5,6852
2024-10-14 09:15:00,3012.5,3050.95,2995.0,3037.75,10084
2024-10-15 09:15:00,2988.0,3051.0,2988.0,3030.5,3964
2024-10-16 09:15:00,3001.4,3071.0,3001.2,3052.4,8706
2024-10-17 09:15:00,3065.0,3077.95,2991.0,3004.2,12068
2024-10-18 09:15:00,2963.3,3139.65,2963.3,3074.65,21275
2024-10-21 09:15:00,3099.25,3160.0,2912.0,2947.4,141603
2024-10-22 09:15:00,2995.0,3073.65,2920.0,2933.1,46148
2024-10-23 09:15:00,2945.6,3047.9,2910.85,2997.05,14259
2024-10-24 09:15:00,3009.0,3012.05,2947.0,2964.75,5617
2024-10-25 09:15:00,2979.6,2995.95,2798.7,2860.7,17130
2024-10-28 09:15:00,2920.1,2931.95,2850.0,2889.85,11121
2024-10-29 09:15:00,2904.3,2949.0,2862.55,2934.2,7010
2024-10-30 09:15:00,2961.0,3008.95,2920.1,2989.2,7574
2024-10-31 09:15:00,2989.15,2989.15,2910.0,2959.8,13685
2024-11-01 09:15:00,2984.0,3060.0,2980.0,3048.7,6994
2024-11-04 09:15:00,3025.05,3059.95,2982.8,3029.65,11023
2024-11-05 09:15:00,3029.65,3058.45,2979.85,3023.3,9561
2024-11-06 09:15:00,3021.8,3050.0,3015.6,3039.3,5515
2024-11-07 09:15:00,3054.45,3111.0,3013.4,3046.4,12569
2024-11-08 09:15:00,3053.95,3099.95,3030.05,3075.6,9465
2024-11-11 09:15:00,3099.0,3124.95,3053.0,3082.0,10489
2024-11-12 09:15:00,3094.35,3095.05,3026.75,3043.35,8953
2024-11-13 09:15:00,3037.7,3037.75,2850.0,2878.95,12360
2024-11-14 09:15:00,2886.0,2912.0,2804.0,2808.45,16226
2024-11-18 09:15:00,2836.0,2948.35,2836.0,2887.75,20004
2024-11-19 09:15:00,2888.6,2951.95,2858.4,2916.55,10432
2024-11-21 09:15:00,2916.1,2950.0,2870.05,2920.45,6540
2024-11-22 09:15:00,2943.95,2943.95,2879.7,2906.15,7601
2024-11-25 09:15:00,2964.0,2983.9,2926.7,2933.85,10838
2024-11-26 09:15:00,2933.0,3046.0,2930.05,3037.65,11312
2024-11-27 09:15:00,3040.0,3095.85,3028.35,3082.05,5817
2024-11-28 09:15:00,3097.95,3150.0,3082.35,3104.45,8718
2024-11-29 09:15:00,3104.45,3148.0,3101.5,3141.45,5432
2024-12-02 09:15:00,3185.0,3238.35,3156.0,3223.2,15577
2024-12-03 09:15:00,3254.85,3271.0,3187.65,3233.9,18889
2024-12-04 09:15:00,3259.8,3275.0,3218.4,3235.9,8703
