datetime,open,high,low,close,volume
2026-02-10 14:15:00,850.0,857.05,849.75,855.1,247042
2026-02-10 15:15:00,855.0,856.0,852.35,856.0,86239
2026-02-11 09:15:00,854.75,857.4,845.1,846.8,496172
2026-02-11 10:15:00,846.8,852.4,843.55,852.2,119755
2026-02-11 11:15:00,852.2,855.55,849.9,853.35,86687
2026-02-11 12:15:00,853.8,854.5,850.6,852.1,48398
2026-02-11 13:15:00,852.05,858.55,851.45,858.55,73349
2026-02-11 14:15:00,858.55,859.0,850.85,854.1,178842
2026-02-11 15:15:00,854.15,855.15,851.65,855.0,58781
2026-02-12 09:15:00,855.95,855.95,840.5,843.9,181101
2026-02-12 10:15:00,843.35,850.5,843.2,849.4,67327
2026-02-12 11:15:00,849.4,850.0,845.85,846.35,94987
2026-02-12 12:15:00,846.35,852.5,846.0,847.5,39561
2026-02-12 13:15:00,847.5,857.95,847.1,855.05,76943
2026-02-12 14:15:00,855.05,856.0,849.7,853.15,124018
2026-02-12 15:15:00,852.75,853.2,850.3,850.3,32519
2026-02-13 09:15:00,848.0,848.0,835.7,836.0,113678
2026-02-13 10:15:00,836.0,837.3,827.7,832.35,95492
2026-02-13 11:15:00,832.35,838.5,829.6,836.7,82303
2026-02-13 12:15:00,836.95,842.0,835.5,841.85,37579
2026-02-13 13:15:00,841.85,843.35,839.95,840.9,138340
2026-02-13 14:15:00,840.9,842.75,835.0,836.35,517106
2026-02-13 15:15:00,836.55,837.1,834.0,836.0,72767
2026-02-16 09:15:00,832.0,845.4,830.15,845.25,108949
2026-02-16 10:15:00,845.25,849.45,841.8,845.3,49777
2026-02-16 11:15:00,845.3,847.6,842.5,842.5,126270
2026-02-16 12:15:00,842.5,846.95,841.8,845.55,29010
2026-02-16 13:15:00,845.55,850.0,845.55,850.0,32634
2026-02-16 14:15:00,850.0,853.8,847.35,853.15,59756
2026-02-16 15:15:00,852.15,853.0,845.1,850.4,96267
2026-02-17 09:15:00,853.0,853.55,841.0,850.8,62115
2026-02-17 10:15:00,850.75,857.9,849.6,857.25,117157
2026-02-17 11:15:00,856.95,861.55,854.45,860.8,505729
2026-02-17 12:15:00,861.6,866.2,859.8,865.0,314786
2026-02-17 13:15:00,865.0,865.7,861.0,861.15,307343
2026-02-17 14:15:00,861.15,864.55,858.25,864.05,207900
2026-02-17 15:15:00,864.3,864.5,862.0,862.0,42973
2026-02-18 09:15:00,870.95,870.95,861.05,866.6,64539
2026-02-18 10:15:00,866.6,867.65,859.1,862.45,61489
2026-02-18 11:15:00,862.7,865.2,860.0,865.0,66206
2026-02-18 12:15:00,865.0,865.5,864.25,865.0,47778
2026-02-18 13:15:00,865.0,869.7,864.95,868.6,44604
2026-02-18 14:15:00,868.5,869.8,865.0,865.95,124998
2026-02-18 15:15:00,865.2,866.0,864.45,865.4,36583
2026-02-19 09:15:00,868.55,868.55,857.25,857.45,43799
2026-02-19 10:15:00,857.45,858.2,851.35,852.0,48064
2026-02-19 11:15:00,851.95,854.8,850.9,851.3,56492
2026-02-19 12:15:00,851.3,856.0,850.0,853.9,63080
2026-02-19 13:15:00,853.55,853.95,845.6,846.7,41308
2026-02-19 14:15:00,846.7,849.65,842.55,843.8,94421
2026-02-19 15:15:00,843.8,848.45,840.0,845.0,65803
2026-02-20 09:15:00,844.2,852.8,838.4,849.95,104165
2026-02-20 10:15:00,850.4,855.05,849.8,851.0,27709
2026-02-20 11:15:00,851.15,854.9,850.25,854.9,13386
2026-02-20 12:15:00,854.55,859.3,850.7,851.6,48284
2026-02-20 13:15:00,851.55,856.45,850.0,854.05,36828
2026-02-20 14:15:00,854.05,855.25,847.9,848.35,70048
2026-02-20 15:15:00,848.0,849.75,847.0,848.55,33340
2026-02-23 09:15:00,850.0,854.45,848.5,851.95,77581
2026-02-23 10:15:00,851.65,852.5,843.5,846.15,531871
2026-02-23 11:15:00,847.0,848.95,841.4,842.05,281357
2026-02-23 12:15:00,842.0,842.85,838.2,840.2,44134
2026-02-23 13:15:00,840.2,841.35,836.45,838.0,52023
2026-02-23 14:15:00,837.65,843.0,833.65,836.65,112198
2026-02-23 15:15:00,836.7,837.65,835.05,836.5,50919
2026-02-24 09:15:00,836.0,838.0,823.85,827.55,84455
2026-02-24 10:15:00,827.55,829.65,823.45,829.25,98806
2026-02-24 11:15:00,829.25,829.45,824.2,825.0,21840
2026-02-24 12:15:00,825.0,827.9,818.35,827.2,135379
2026-02-24 13:15:00,827.2,831.25,824.7,830.1,72306
2026-02-24 14:15:00,830.4,831.8,827.3,831.5,414912
2026-02-24 15:15:00,831.8,838.0,830.95,837.5,44752
2026-02-25 09:15:00,835.0,847.4,832.25,845.0,166092
2026-02-25 10:15:00,845.25,859.8,845.05,854.05,305558
2026-02-25 11:15:00,854.25,858.8,850.55,851.8,117659
2026-02-25 12:15:00,852.4,853.9,846.15,847.55,57635
2026-02-25 13:15:00,847.5,847.5,845.0,845.9,43172
2026-02-25 14:15:00,846.4,850.0,844.8,848.9,61110
2026-02-25 15:15:00,848.9,850.0,847.0,848.5,30844
2026-02-26 09:15:00,836.05,869.15,836.05,855.95,99730
2026-02-26 10:15:00,856.0,856.0,848.05,850.45,53927
2026-02-26 11:15:00,850.85,852.9,848.0,848.65,29560
2026-02-26 12:15:00,848.65,851.25,848.0,848.2,144300
2026-02-26 13:15:00,848.25,850.6,848.0,849.15,15699
2026-02-26 14:15:00,849.15,850.35,843.6,849.25,67752
2026-02-26 15:15:00,849.25,849.95,844.55,844.7,26445
2026-02-27 09:15:00,846.7,847.65,832.0,834.0,188603
2026-02-27 10:15:00,834.0,840.95,833.0,837.85,63484
2026-02-27 11:15:00,838.0,838.15,833.3,834.15,31460
2026-02-27 12:15:00,834.0,835.45,832.35,834.05,35517
2026-02-27 13:15:00,834.0,836.95,832.55,835.3,35834
2026-02-27 14:15:00,835.0,838.1,823.15,824.9,219444
2026-02-27 15:15:00,824.55,826.35,817.4,824.1,191943
2026-03-02 09:15:00,811.15,825.9,805.0,824.8,218263
2026-03-02 10:15:00,824.8,827.7,815.75,820.65,129580
2026-03-02 11:15:00,820.65,822.85,815.3,817.9,67408
2026-03-02 12:15:00,817.9,818.0,810.4,811.0,131162
2026-03-02 13:15:00,810.85,815.25,804.6,815.15,96496
2026-03-02 14:15:00,814.8,816.9,807.65,813.1,106229
2026-03-02 15:15:00,813.35,817.95,812.95,817.25,31910
2026-03-04 09:15:00,805.0,808.65,783.5,790.0,205952
2026-03-04 10:15:00,790.0,790.0,782.35,786.05,90791
2026-03-04 11:15:00,786.05,790.2,784.85,786.1,112800
2026-03-04 12:15:00,785.7,792.4,785.6,790.7,126930
2026-03-04 13:15:00,791.05,793.5,786.0,792.9,68761
2026-03-04 14:15:00,793.6,793.7,783.05,784.55,95050
2026-03-04 15:15:00,784.55,784.85,774.85,781.0,78744
2026-03-05 09:15:00,785.45,795.85,785.45,787.95,87941
2026-03-05 10:15:00,787.95,789.45,785.3,786.8,28757
2026-03-05 11:15:00,787.1,787.2,778.7,782.55,54695
2026-03-05 12:15:00,782.6,785.75,781.05,783.75,25658
2026-03-05 13:15:00,784.05,784.25,772.35,773.45,152379
2026-03-05 14:15:00,773.85,795.3,772.8,788.8,414460
2026-03-05 15:15:00,788.3,792.8,785.2,789.35,95742
2026-03-06 09:15:00,788.1,798.8,783.45,796.9,82170
2026-03-06 10:15:00,796.6,798.5,782.05,782.75,68263
2026-03-06 11:15:00,782.75,789.1,782.0,786.2,50399
2026-03-06 12:15:00,786.2,787.0,783.65,784.7,75299
2026-03-06 13:15:00,784.9,787.2,782.85,783.7,58473
2026-03-06 14:15:00,783.7,785.85,771.6,771.75,190024
2026-03-06 15:15:00,771.6,776.0,770.6,774.8,58074
2026-03-09 09:15:00,763.0,763.0,734.4,737.4,661198
2026-03-09 10:15:00,736.95,737.95,729.6,736.2,130075
2026-03-09 11:15:00,736.2,742.5,732.3,738.4,207691
2026-03-09 12:15:00,738.4,747.2,736.8,738.4,258539
2026-03-09 13:15:00,738.3,749.8,738.3,745.9,241778
2026-03-09 14:15:00,746.25,755.85,745.4,755.55,87866
2026-03-09 15:15:00,755.75,759.7,753.45,757.0,53691
2026-03-10 09:15:00,768.0,778.65,767.55,776.4,334631
2026-03-10 10:15:00,775.95,779.4,774.6,777.2,76829
2026-03-10 11:15:00,777.2,781.95,775.6,776.75,79371
2026-03-10 12:15:00,776.75,783.9,775.0,781.0,117039
2026-03-10 13:15:00,781.0,790.0,780.65,788.55,79810
2026-03-10 14:15:00,788.8,791.9,785.5,789.2,137186
2026-03-10 15:15:00,789.2,797.0,788.95,797.0,69994
2026-03-11 09:15:00,790.0,806.4,790.0,800.65,267644
2026-03-11 10:15:00,800.55,801.95,794.9,798.0,199176
2026-03-11 11:15:00,797.6,801.5,795.5,801.25,49377
2026-03-11 12:15:00,801.4,803.0,786.0,790.65,147311
2026-03-11 13:15:00,790.55,792.15,783.35,783.85,47104
2026-03-11 14:15:00,783.9,785.95,775.0,775.35,130294
2026-03-11 15:15:00,775.65,778.0,774.05,776.0,49317
2026-03-12 09:15:00,774.0,774.0,756.15,759.05,231333
2026-03-12 10:15:00,759.55,773.45,758.0,772.2,87177
2026-03-12 11:15:00,772.35,782.45,771.0,777.75,303432
2026-03-12 12:15:00,777.7,778.8,770.05,773.7,51704
2026-03-12 13:15:00,773.7,787.35,773.35,779.85,99546
2026-03-12 14:15:00,779.85,782.05,776.35,780.6,167048
2026-03-12 15:15:00,780.5,781.45,778.5,778.5,64572
2026-03-13 09:15:00,776.5,779.3,765.5,766.4,141053
2026-03-13 10:15:00,766.15,773.65,764.0,771.0,69779
2026-03-13 11:15:00,771.0,780.0,768.95,774.55,110622
2026-03-13 12:15:00,774.85,775.0,770.95,773.05,256476
2026-03-13 13:15:00,772.5,775.3,762.0,767.4,337037
2026-03-13 14:15:00,767.85,769.0,761.55,764.55,132796
2026-03-13 15:15:00,764.5,767.75,763.0,765.95,63336
2026-03-16 09:15:00,763.0,777.55,758.4,767.65,142237
2026-03-16 10:15:00,767.45,767.45,753.6,757.0,97553
2026-03-16 11:15:00,757.0,763.9,756.35,756.8,54750
2026-03-16 12:15:00,756.85,758.65,749.5,751.9,43823
2026-03-16 13:15:00,751.35,756.8,751.35,755.9,39732
2026-03-16 14:15:00,755.5,775.0,755.0,766.9,117101
2026-03-16 15:15:00,766.9,768.0,764.25,767.75,38295
2026-03-17 09:15:00,768.4,782.6,767.15,782.2,192061
2026-03-17 10:15:00,782.0,786.35,778.65,781.2,126807
2026-03-17 11:15:00,781.15,781.5,771.5,774.55,105063
2026-03-17 12:15:00,774.55,777.4,769.6,776.0,70149
2026-03-17 13:15:00,776.05,780.0,775.25,778.45,59631
2026-03-17 14:15:00,778.45,782.9,775.35,782.3,130452
2026-03-17 15:15:00,782.3,782.5,779.0,779.0,31129
2026-03-18 09:15:00,784.05,798.2,783.2,791.5,196678
2026-03-18 10:15:00,791.6,794.0,788.8,791.95,115458
2026-03-18 11:15:00,792.0,799.6,791.45,798.0,146048
2026-03-18 12:15:00,798.0,800.0,795.35,799.3,158772
2026-03-18 13:15:00,799.6,803.6,799.0,801.15,148619
2026-03-18 14:15:00,801.2,813.45,798.0,808.05,213667
2026-03-18 15:15:00,808.4,808.75,803.5,803.5,49927
2026-03-19 09:15:00,798.05,798.05,782.0,784.4,101375
2026-03-19 10:15:00,783.9,791.5,782.65,786.7,45968
2026-03-19 11:15:00,786.7,795.25,785.0,795.0,78840
2026-03-19 12:15:00,795.0,798.6,785.3,786.2,156991
2026-03-19 13:15:00,786.15,789.55,784.3,785.3,149923
2026-03-19 14:15:00,785.2,790.75,783.85,788.3,256760
2026-03-19 15:15:00,787.5,791.75,786.65,790.0,35739
2026-03-20 09:15:00,795.0,810.15,795.0,804.1,166214
2026-03-20 10:15:00,804.1,804.9,799.1,802.6,173422
2026-03-20 11:15:00,802.15,810.7,801.7,806.6,247597
2026-03-20 12:15:00,806.6,807.0,798.8,802.0,241987
2026-03-20 13:15:00,802.0,802.5,793.95,799.95,150725
2026-03-20 14:15:00,799.95,800.8,790.55,791.9,188451
2026-03-20 15:15:00,791.95,796.0,789.05,790.6,68695
2026-03-23 09:15:00,786.0,787.95,758.5,759.25,144112
2026-03-23 10:15:00,759.1,759.85,744.3,749.4,147551
2026-03-23 11:15:00,749.0,751.1,742.0,742.3,75511
2026-03-23 12:15:00,742.3,745.85,737.05,741.85,139090
2026-03-23 13:15:00,741.85,759.8,741.5,754.8,354161
2026-03-23 14:15:00,754.65,755.95,747.5,749.6,283360
2026-03-23 15:15:00,749.6,753.25,745.1,752.8,107827
2026-03-24 09:15:00,767.95,782.6,759.4,763.45,161393
2026-03-24 10:15:00,762.6,766.9,757.8,766.85,81355
2026-03-24 11:15:00,766.55,775.95,764.4,772.7,97950
2026-03-24 12:15:00,772.3,784.75,771.75,783.05,147113
2026-03-24 13:15:00,783.05,793.7,781.85,788.55,177326
2026-03-24 14:15:00,788.75,788.9,779.95,782.7,155649
2026-03-24 15:15:00,782.7,784.0,781.65,784.0,44988
2026-03-25 09:15:00,789.0,811.5,786.15,806.7,417973
2026-03-25 10:15:00,806.7,812.9,804.0,812.4,133610
2026-03-25 11:15:00,812.4,812.85,800.4,807.45,340057
2026-03-25 12:15:00,807.5,809.65,804.3,805.0,108744
2026-03-25 13:15:00,805.0,809.45,801.25,801.85,256563
2026-03-25 14:15:00,801.5,804.6,800.15,802.6,275103
2026-03-25 15:15:00,802.3,804.8,801.45,802.4,93348
2026-03-27 09:15:00,800.0,804.05,788.1,788.6,177853
2026-03-27 10:15:00,788.25,796.05,788.1,794.45,95945
2026-03-27 11:15:00,794.6,797.55,789.85,791.15,110194
2026-03-27 12:15:00,791.15,795.6,787.4,795.5,84067
2026-03-27 13:15:00,795.5,799.65,794.9,797.25,107616
2026-03-27 14:15:00,797.35,799.95,792.15,794.4,266826
2026-03-27 15:15:00,794.45,799.9,791.05,799.9,103686
2026-03-30 09:15:00,785.0,785.9,770.7,773.55,209683
2026-03-30 10:15:00,773.95,773.95,765.0,769.3,175424
2026-03-30 11:15:00,768.75,775.0,768.0,771.4,92047
2026-03-30 12:15:00,770.9,775.0,768.65,770.25,71361
2026-03-30 13:15:00,769.95,771.45,760.0,760.7,220626
2026-03-30 14:15:00,760.45,765.5,753.3,756.1,365918
2026-03-30 15:15:00,755.3,759.0,749.0,759.0,334336
2026-04-01 09:15:00,786.85,794.95,777.6,792.3,189207
2026-04-01 10:15:00,792.0,795.2,780.65,780.7,414384
2026-04-01 11:15:00,781.05,794.0,781.05,793.75,148536
2026-04-01 12:15:00,793.3,795.75,791.35,793.9,80924
2026-04-01 13:15:00,793.6,794.45,782.0,787.3,44390
2026-04-01 14:15:00,787.3,789.1,773.7,778.55,291429
2026-04-01 15:15:00,778.7,782.35,777.65,781.0,85147
2026-04-02 09:15:00,775.0,775.0,754.3,757.55,281411
2026-04-02 10:15:00,757.5,760.25,756.2,757.65,51138
2026-04-02 11:15:00,757.7,760.4,756.0,759.0,35882
2026-04-02 12:15:00,759.0,770.5,756.4,770.35,142069
2026-04-02 13:15:00,770.45,779.85,769.1,776.3,269131
2026-04-02 14:15:00,776.35,787.5,774.2,785.15,244644
2026-04-02 15:15:00,785.15,786.0,779.5,779.65,44851
2026-04-06 09:15:00,781.0,793.95,775.95,790.95,293798
2026-04-06 10:15:00,790.95,799.9,787.7,795.7,104499
2026-04-06 11:15:00,794.65,798.35,791.05,795.05,96008
2026-04-06 12:15:00,795.05,806.9,795.0,805.35,64344
2026-04-06 13:15:00,805.35,814.8,804.15,814.8,103002
2026-04-06 14:15:00,813.8,819.25,813.3,818.35,127714
2026-04-06 15:15:00,818.65,819.0,816.2,819.0,42893
2026-04-07 09:15:00,814.05,818.75,804.7,811.55,93907
2026-04-07 10:15:00,811.55,819.0,805.6,805.75,63344
2026-04-07 11:15:00,806.3,810.65,805.65,808.7,22499
2026-04-07 12:15:00,808.55,810.25,807.0,808.35,20404
2026-04-07 13:15:00,808.35,814.95,806.65,814.95,61412
2026-04-07 14:15:00,814.2,820.15,810.55,817.75,117289
2026-04-07 15:15:00,818.0,818.45,813.6,813.6,42184
2026-04-08 09:15:00,834.9,859.2,834.9,853.75,302258
2026-04-08 10:15:00,853.75,877.85,852.8,875.5,182432
2026-04-08 11:15:00,875.5,880.0,872.1,877.0,162386
2026-04-08 12:15:00,877.3,879.3,873.05,875.7,46027
2026-04-08 13:15:00,875.65,880.95,875.3,880.1,76920
2026-04-08 14:15:00,880.15,885.45,873.2,874.35,180417
2026-04-08 15:15:00,874.75,877.3,869.6,872.7,103509
2026-04-09 09:15:00,873.3,873.3,852.4,857.7,120987
2026-04-09 10:15:00,857.7,870.5,857.0,866.65,76852
2026-04-09 11:15:00,866.65,868.4,864.05,867.0,15874
2026-04-09 12:15:00,867.0,870.5,864.4,866.15,21509
2026-04-09 13:15:00,866.15,866.15,860.4,862.1,44671
2026-04-09 14:15:00,861.7,865.25,857.7,863.3,327043
2026-04-09 15:15:00,863.3,865.2,860.9,863.0,93872
2026-04-10 09:15:00,865.0,884.25,865.0,871.2,108621
2026-04-10 10:15:00,871.4,878.0,869.55,873.7,52814
2026-04-10 11:15:00,873.7,874.9,867.25,870.7,44101
2026-04-10 12:15:00,870.1,871.5,866.55,868.95,17600
2026-04-10 13:15:00,868.95,875.0,868.85,873.05,48432
2026-04-10 14:15:00,873.05,873.05,859.9,864.5,79342
2026-04-10 15:15:00,864.55,867.05,862.6,866.4,52626
2026-04-13 09:15:00,855.0,856.1,836.2,850.95,154420
2026-04-13 10:15:00,850.4,857.7,848.9,853.4,158714
2026-04-13 11:15:00,854.05,857.4,853.25,856.75,73369
2026-04-13 12:15:00,856.75,856.75,847.45,850.4,127676
2026-04-13 13:15:00,850.6,852.75,844.15,846.8,135975
2026-04-13 14:15:00,846.8,849.0,843.0,847.7,100539
2026-04-13 15:15:00,847.65,851.9,846.2,850.6,46211
2026-04-15 09:15:00,852.05,878.55,852.05,865.95,202222
2026-04-15 10:15:00,866.5,870.6,860.0,861.5,133070
2026-04-15 11:15:00,861.5,864.95,860.25,863.8,124654
2026-04-15 12:15:00,863.85,865.15,858.05,861.5,126514
2026-04-15 13:15:00,861.35,865.0,854.95,864.25,411955
2026-04-15 14:15:00,864.15,869.9,863.05,866.1,286838
2026-04-15 15:15:00,865.95,868.8,864.5,865.25,174718
2026-04-16 09:15:00,874.2,896.0,871.05,894.9,439915
2026-04-16 10:15:00,895.2,899.9,893.1,896.2,263836
2026-04-16 11:15:00,896.2,906.5,894.55,897.65,266274
2026-04-16 12:15:00,897.65,898.65,891.95,892.45,107960
2026-04-16 13:15:00,892.4,896.2,888.1,895.8,78209
2026-04-16 14:15:00,895.5,898.0,891.0,894.7,597669
2026-04-16 15:15:00,894.7,895.8,892.3,894.5,186738
2026-04-17 09:15:00,894.0,923.6,889.0,923.0,698734
2026-04-17 10:15:00,923.0,926.65,919.15,923.85,524876
2026-04-17 11:15:00,923.85,924.15,915.5,917.4,217027
2026-04-17 12:15:00,917.35,921.05,915.65,919.3,161853
2026-04-17 13:15:00,919.4,920.75,914.2,919.95,148317
2026-04-17 14:15:00,919.9,923.8,918.3,923.0,244520
2026-04-17 15:15:00,923.2,927.9,923.0,927.5,133286
2026-04-20 09:15:00,923.3,933.8,899.15,924.3,410209
2026-04-20 10:15:00,925.0,930.0,916.7,917.4,141624
2026-04-20 11:15:00,917.6,923.4,917.0,920.7,183255
2026-04-20 12:15:00,920.4,922.5,915.55,916.95,118709
2026-04-20 13:15:00,916.9,917.25,906.5,911.45,258147
2026-04-20 14:15:00,911.5,912.45,905.3,907.95,313919
2026-04-20 15:15:00,908.2,908.8,902.6,906.55,92218
2026-04-21 09:15:00,949.5,1007.0,943.9,980.7,13140591
2026-04-21 10:15:00,980.7,988.0,976.0,981.5,1926927
2026-04-21 11:15:00,981.25,982.5,974.85,978.15,1062343
2026-04-21 12:15:00,978.2,984.9,978.0,984.5,636471
2026-04-21 13:15:00,984.5,991.5,976.6,979.65,1681612
2026-04-21 14:15:00,979.1,982.95,977.1,979.7,921319
2026-04-21 15:15:00,979.7,981.0,976.0,979.0,484828
2026-04-22 09:15:00,979.1,1001.3,978.0,987.85,1506473
2026-04-22 10:15:00,987.85,987.85,980.0,980.6,694145
2026-04-22 11:15:00,980.8,989.45,978.2,987.65,555519
2026-04-22 12:15:00,987.65,994.7,985.05,991.25,357693
2026-04-22 13:15:00,991.25,996.0,990.2,991.0,264085
2026-04-22 14:15:00,991.15,994.8,988.1,989.15,311989
2026-04-22 15:15:00,989.15,991.8,988.3,990.05,229109
2026-04-23 09:15:00,981.5,992.8,981.0,990.1,279763
2026-04-23 10:15:00,990.05,996.8,987.25,995.35,275362
2026-04-23 11:15:00,994.8,1011.45,994.55,1011.0,534536
2026-04-23 12:15:00,1011.1,1011.7,1000.4,1003.95,229078
2026-04-23 13:15:00,1004.15,1005.0,1000.1,1003.6,71325
2026-04-23 14:15:00,1003.1,1009.9,1000.65,1009.55,195492
2026-04-23 15:15:00,1009.7,1009.85,1003.3,1003.45,134060
2026-04-24 09:15:00,1012.0,1016.55,995.0,1009.15,381660
2026-04-24 10:15:00,1009.15,1025.9,1008.9,1020.15,458261
2026-04-24 11:15:00,1020.15,1029.15,1017.5,1028.0,704996
2026-04-24 12:15:00,1028.0,1033.15,1020.0,1027.05,477987
2026-04-24 13:15:00,1027.45,1035.0,1026.15,1027.9,417770
2026-04-24 14:15:00,1028.45,1033.0,1026.2,1032.5,543729
2026-04-24 15:15:00,1032.5,1041.25,1030.0,1031.2,193834
2026-04-27 09:15:00,1047.9,1060.7,1041.75,1048.1,597954
2026-04-27 10:15:00,1048.1,1049.55,1040.35,1044.3,170986
2026-04-27 11:15:00,1044.3,1049.9,1041.3,1049.8,73762
2026-04-27 12:15:00,1049.8,1050.2,1045.95,1048.8,92719
2026-04-27 13:15:00,1048.8,1055.0,1048.05,1054.45,672903
2026-04-27 14:15:00,1054.25,1054.8,1045.7,1047.0,692084
2026-04-27 15:15:00,1046.5,1050.0,1045.0,1047.8,58762
2026-04-28 09:15:00,1049.5,1055.2,1042.35,1051.05,159038
2026-04-28 10:15:00,1051.05,1052.0,1047.35,1047.8,47183
2026-04-28 11:15:00,1048.15,1050.55,1046.6,1047.2,55597
2026-04-28 12:15:00,1047.25,1048.4,1036.95,1038.45,131529
2026-04-28 13:15:00,1037.8,1042.7,1034.0,1035.2,163762
2026-04-28 14:15:00,1035.2,1046.4,1034.2,1041.75,188553
2026-04-28 15:15:00,1041.75,1049.0,1041.6,1049.0,109400
2026-04-29 09:15:00,1044.9,1050.1,1034.35,1044.15,173438
2026-04-29 10:15:00,1044.15,1057.15,1042.05,1055.95,250978
2026-04-29 11:15:00,1055.8,1063.0,1054.7,1062.0,206214
2026-04-29 12:15:00,1061.9,1067.4,1055.5,1064.55,236684
2026-04-29 13:15:00,1064.75,1068.5,1059.5,1064.1,224625
2026-04-29 14:15:00,1063.95,1064.2,1051.05,1053.5,434897
2026-04-29 15:15:00,1053.4,1055.15,1049.2,1055.0,83135
2026-04-30 09:15:00,1043.05,1052.5,1030.5,1034.35,388948
2026-04-30 10:15:00,1034.95,1043.4,1033.85,1042.8,113273
2026-04-30 11:15:00,1042.85,1046.35,1027.5,1032.3,336504
2026-04-30 12:15:00,1031.9,1034.05,1031.1,1032.15,56909
2026-04-30 13:15:00,1032.0,1043.1,1031.0,1039.8,122594
2026-04-30 14:15:00,1040.35,1048.85,1039.8,1044.5,257564
2026-04-30 15:15:00,1044.6,1050.0,1041.0,1042.05,138613
2026-05-04 09:15:00,1050.0,1057.0,1045.5,1052.4,98473
2026-05-04 10:15:00,1052.4,1054.0,1049.0,1051.7,59156
2026-05-04 11:15:00,1051.7,1052.3,1043.1,1043.1,58394
