datetime,open,high,low,close,volume
2026-02-06 11:15:00,1117.1,1133.0,1116.6,1128.5,184899
2026-02-06 12:15:00,1127.7,1131.1,1124.7,1128.5,75112
2026-02-06 13:15:00,1128.5,1135.0,1122.0,1132.9,111624
2026-02-06 14:15:00,1134.3,1150.0,1130.5,1148.9,245422
2026-02-06 15:15:00,1148.3,1165.0,1136.7,1144.6,158530
2026-02-09 09:15:00,1148.5,1188.9,1145.0,1167.0,294713
2026-02-09 10:15:00,1167.0,1175.9,1165.1,1171.6,53092
2026-02-09 11:15:00,1171.6,1173.8,1167.0,1172.0,29567
2026-02-09 12:15:00,1172.0,1172.6,1165.1,1169.9,29410
2026-02-09 13:15:00,1169.9,1174.0,1168.5,1172.6,27706
2026-02-09 14:15:00,1172.2,1187.9,1171.6,1179.5,79759
2026-02-09 15:15:00,1179.5,1182.3,1172.7,1178.0,42179
2026-02-10 09:15:00,1172.6,1199.8,1168.3,1182.8,99008
2026-02-10 10:15:00,1182.8,1194.0,1180.9,1191.0,30908
2026-02-10 11:15:00,1191.0,1193.3,1184.6,1185.9,25744
2026-02-10 12:15:00,1185.9,1187.0,1181.1,1181.6,22517
2026-02-10 13:15:00,1182.2,1182.6,1173.1,1175.0,30764
2026-02-10 14:15:00,1175.0,1178.4,1167.4,1177.1,64822
2026-02-10 15:15:00,1178.2,1179.7,1170.0,1176.0,16823
2026-02-11 09:15:00,1175.5,1202.0,1171.7,1184.9,92829
2026-02-11 10:15:00,1184.8,1185.4,1178.5,1182.1,28468
2026-02-11 11:15:00,1182.1,1185.0,1180.0,1181.5,16013
2026-02-11 12:15:00,1181.5,1184.0,1170.6,1183.2,39455
2026-02-11 13:15:00,1183.2,1186.7,1177.6,1179.6,40606
2026-02-11 14:15:00,1179.7,1183.5,1176.6,1180.0,55795
2026-02-11 15:15:00,1180.0,1185.0,1177.2,1184.0,22442
2026-02-12 09:15:00,1186.0,1186.4,1162.3,1164.5,42357
2026-02-12 10:15:00,1164.5,1169.4,1163.4,1163.4,9233
2026-02-12 11:15:00,1163.1,1164.4,1146.2,1147.8,39887
2026-02-12 12:15:00,1147.8,1148.8,1142.1,1144.0,11944
2026-02-12 13:15:00,1143.2,1145.8,1140.1,1140.4,11670
2026-02-12 14:15:00,1140.4,1158.6,1138.0,1149.5,33728
2026-02-12 15:15:00,1149.3,1152.9,1149.0,1149.3,13051
2026-02-13 09:15:00,1148.0,1152.9,1100.0,1103.6,66279
2026-02-13 10:15:00,1103.6,1111.7,1101.0,1106.6,23411
2026-02-13 11:15:00,1106.6,1114.7,1105.2,1111.5,11451
2026-02-13 12:15:00,1111.5,1116.8,1109.6,1114.2,12510
2026-02-13 13:15:00,1114.2,1114.2,1107.1,1110.1,5915
2026-02-13 14:15:00,1110.1,1112.9,1103.0,1106.5,31732
2026-02-13 15:15:00,1106.6,1109.7,1103.0,1106.9,20338
2026-02-16 09:15:00,1108.7,1111.7,1098.6,1103.2,24746
2026-02-16 10:15:00,1103.0,1104.8,1101.0,1102.1,9515
2026-02-16 11:15:00,1102.2,1107.7,1101.4,1103.9,5646
2026-02-16 12:15:00,1103.9,1105.6,1102.0,1104.5,5003
2026-02-16 13:15:00,1104.5,1105.8,1103.3,1105.8,5455
2026-02-16 14:15:00,1105.8,1106.2,1103.1,1105.0,15544
2026-02-16 15:15:00,1105.0,1107.0,1103.5,1106.0,9474
2026-02-17 09:15:00,1105.1,1110.8,1099.1,1107.1,16572
2026-02-17 10:15:00,1107.7,1108.7,1103.0,1104.9,8056
2026-02-17 11:15:00,1105.0,1108.4,1105.0,1107.4,5123
2026-02-17 12:15:00,1107.4,1107.5,1105.0,1106.0,5747
2026-02-17 13:15:00,1106.0,1110.0,1105.6,1107.3,12489
2026-02-17 14:15:00,1107.3,1110.1,1107.1,1108.7,10100
2026-02-17 15:15:00,1108.7,1108.9,1105.0,1105.0,15473
2026-02-18 09:15:00,1105.0,1119.1,1104.4,1105.5,16225
2026-02-18 10:15:00,1105.5,1122.1,1105.5,1117.3,35309
2026-02-18 11:15:00,1117.3,1129.6,1116.7,1127.6,24657
2026-02-18 12:15:00,1127.6,1132.8,1127.0,1129.8,9129
2026-02-18 13:15:00,1129.8,1130.6,1126.8,1129.4,8575
2026-02-18 14:15:00,1129.4,1134.8,1127.4,1130.6,16499
2026-02-18 15:15:00,1131.0,1131.8,1129.2,1131.1,10413
2026-02-19 09:15:00,1130.9,1131.9,1116.0,1131.9,20226
2026-02-19 10:15:00,1131.9,1145.3,1131.0,1132.5,45900
2026-02-19 11:15:00,1132.5,1133.3,1121.9,1126.0,15136
2026-02-19 12:15:00,1126.5,1127.6,1122.2,1125.9,9762
2026-02-19 13:15:00,1125.9,1130.9,1123.0,1128.7,6103
2026-02-19 14:15:00,1128.7,1130.7,1122.3,1123.3,16516
2026-02-19 15:15:00,1123.3,1124.1,1106.0,1112.0,26622
2026-02-20 09:15:00,1119.0,1125.7,1109.1,1118.0,10604
2026-02-20 10:15:00,1116.1,1129.3,1116.1,1122.0,6417
2026-02-20 11:15:00,1122.0,1131.5,1117.1,1127.6,10855
2026-02-20 12:15:00,1127.6,1131.5,1126.5,1127.5,5636
2026-02-20 13:15:00,1127.5,1134.0,1125.7,1130.7,8593
2026-02-20 14:15:00,1130.7,1134.3,1127.1,1133.9,13683
2026-02-20 15:15:00,1135.5,1136.0,1132.5,1135.0,10053
2026-02-23 09:15:00,1133.5,1157.4,1133.5,1154.0,56874
2026-02-23 10:15:00,1154.0,1160.0,1149.8,1155.6,31630
2026-02-23 11:15:00,1155.3,1163.0,1152.0,1159.3,15844
2026-02-23 12:15:00,1159.5,1165.5,1149.5,1150.7,54157
2026-02-23 13:15:00,1150.7,1159.9,1148.6,1157.3,14157
2026-02-23 14:15:00,1157.3,1167.4,1156.3,1164.4,41100
2026-02-23 15:15:00,1165.0,1165.7,1160.2,1162.0,17376
2026-02-24 09:15:00,1154.0,1180.6,1152.0,1180.5,146040
2026-02-24 10:15:00,1180.6,1186.0,1177.8,1184.2,57212
2026-02-24 11:15:00,1184.2,1194.8,1182.0,1191.5,102415
2026-02-24 12:15:00,1191.5,1194.5,1189.1,1191.9,80009
2026-02-24 13:15:00,1191.9,1194.0,1190.8,1193.4,39018
2026-02-24 14:15:00,1193.4,1197.5,1190.0,1191.9,72180
2026-02-24 15:15:00,1193.0,1194.6,1190.0,1192.0,41675
2026-02-25 09:15:00,1194.9,1209.9,1187.7,1207.6,62153
2026-02-25 10:15:00,1207.6,1209.4,1200.4,1209.4,30929
2026-02-25 11:15:00,1209.0,1209.2,1203.5,1205.0,22367
2026-02-25 12:15:00,1204.7,1207.8,1197.2,1202.2,29521
2026-02-25 13:15:00,1202.4,1203.6,1199.6,1202.1,13154
2026-02-25 14:15:00,1202.1,1204.9,1199.9,1202.9,20968
2026-02-25 15:15:00,1202.7,1202.9,1194.2,1201.2,18525
2026-02-26 09:15:00,1198.8,1206.4,1198.0,1201.4,70849
2026-02-26 10:15:00,1201.4,1202.7,1198.9,1199.5,10022
2026-02-26 11:15:00,1199.5,1206.0,1198.6,1201.6,17263
2026-02-26 12:15:00,1201.5,1206.4,1201.3,1205.0,9421
2026-02-26 13:15:00,1205.3,1205.6,1200.0,1204.1,7699
2026-02-26 14:15:00,1204.1,1205.0,1204.0,1204.6,12414
2026-02-26 15:15:00,1204.4,1204.6,1200.0,1200.0,18592
2026-02-27 09:15:00,1200.0,1212.0,1195.7,1211.0,55880
2026-02-27 10:15:00,1211.7,1233.0,1211.7,1232.2,115765
2026-02-27 11:15:00,1232.2,1232.6,1227.0,1228.6,47654
2026-02-27 12:15:00,1228.6,1229.8,1220.1,1222.9,29368
2026-02-27 13:15:00,1222.9,1225.0,1221.0,1222.4,16169
2026-02-27 14:15:00,1222.4,1231.2,1215.7,1219.9,92736
2026-02-27 15:15:00,1220.0,1223.7,1215.1,1221.0,62013
2026-03-02 09:15:00,1185.0,1227.0,1185.0,1224.1,102631
2026-03-02 10:15:00,1224.0,1226.1,1211.3,1214.0,38164
2026-03-02 11:15:00,1214.0,1214.6,1207.2,1211.9,36921
2026-03-02 12:15:00,1211.9,1213.0,1203.7,1207.9,43729
2026-03-02 13:15:00,1207.6,1208.8,1187.2,1202.3,38828
2026-03-02 14:15:00,1202.3,1215.4,1201.0,1205.7,54643
2026-03-02 15:15:00,1205.5,1206.0,1200.2,1203.0,17373
2026-03-04 09:15:00,1182.0,1188.0,1111.7,1124.0,419430
2026-03-04 10:15:00,1124.0,1124.4,1108.4,1109.1,123428
2026-03-04 11:15:00,1109.1,1113.8,1102.5,1103.0,84085
2026-03-04 12:15:00,1103.0,1108.6,1101.0,1106.4,74950
2026-03-04 13:15:00,1106.4,1123.0,1105.2,1117.9,151720
2026-03-04 14:15:00,1118.9,1120.2,1100.2,1101.1,143425
2026-03-04 15:15:00,1101.3,1103.1,1089.0,1091.0,81404
2026-03-05 09:15:00,1101.2,1129.6,1095.1,1111.7,73486
2026-03-05 10:15:00,1111.6,1114.9,1107.1,1111.4,20289
2026-03-05 11:15:00,1111.9,1117.7,1110.3,1113.2,14614
2026-03-05 12:15:00,1113.2,1114.7,1095.1,1095.4,20349
2026-03-05 13:15:00,1095.4,1096.1,1086.0,1088.8,33297
2026-03-05 14:15:00,1088.8,1104.7,1088.6,1095.0,52877
2026-03-05 15:15:00,1094.6,1097.9,1093.7,1095.0,33561
2026-03-06 09:15:00,1095.0,1096.5,1068.0,1070.0,143391
2026-03-06 10:15:00,1070.0,1077.0,1066.8,1068.1,62230
2026-03-06 11:15:00,1069.0,1074.4,1067.1,1069.2,34306
2026-03-06 12:15:00,1069.2,1070.2,1055.0,1055.1,148724
2026-03-06 13:15:00,1055.1,1057.4,1052.0,1053.0,58606
2026-03-06 14:15:00,1053.0,1060.7,1049.0,1050.2,138840
2026-03-06 15:15:00,1050.2,1052.0,1041.2,1048.0,62442
2026-03-09 09:15:00,1024.0,1045.4,1015.1,1041.5,113325
2026-03-09 10:15:00,1041.5,1044.7,1039.5,1042.2,22374
2026-03-09 11:15:00,1042.2,1053.9,1041.5,1047.0,47131
2026-03-09 12:15:00,1047.0,1052.8,1036.1,1041.8,181306
2026-03-09 13:15:00,1042.2,1045.5,1040.0,1044.5,13649
2026-03-09 14:15:00,1044.5,1046.3,1040.4,1043.2,27925
2026-03-09 15:15:00,1043.2,1044.1,1040.0,1041.6,23294
2026-03-10 09:15:00,1054.0,1057.9,1037.0,1040.6,60784
2026-03-10 10:15:00,1040.6,1046.5,1040.0,1042.9,35270
2026-03-10 11:15:00,1042.5,1046.7,1041.1,1042.0,36736
2026-03-10 12:15:00,1042.0,1046.9,1041.0,1045.9,19805
2026-03-10 13:15:00,1046.8,1049.0,1043.5,1045.0,21993
2026-03-10 14:15:00,1044.6,1047.0,1040.4,1040.5,29104
2026-03-10 15:15:00,1041.7,1048.1,1041.1,1044.8,25976
2026-03-11 09:15:00,1048.9,1079.9,1038.8,1050.4,162390
2026-03-11 10:15:00,1049.4,1050.4,1041.1,1049.5,50834
2026-03-11 11:15:00,1049.5,1063.9,1047.0,1056.9,91925
2026-03-11 12:15:00,1056.9,1056.9,1045.1,1046.6,52093
2026-03-11 13:15:00,1046.9,1055.6,1045.0,1052.2,106691
2026-03-11 14:15:00,1052.9,1058.2,1043.4,1046.0,105487
2026-03-11 15:15:00,1046.0,1055.7,1045.1,1051.0,52722
2026-03-12 09:15:00,1050.9,1066.8,1010.1,1050.0,455444
2026-03-12 10:15:00,1050.0,1059.0,1038.2,1058.1,172781
2026-03-12 11:15:00,1058.0,1086.0,1054.0,1072.0,276044
2026-03-12 12:15:00,1072.1,1074.0,1069.0,1072.6,74939
2026-03-12 13:15:00,1072.6,1073.4,1055.0,1058.8,260159
2026-03-12 14:15:00,1058.8,1066.0,1045.8,1050.0,394832
2026-03-12 15:15:00,1047.7,1052.1,1045.5,1047.0,285284
2026-03-13 09:15:00,1054.0,1054.8,1036.8,1040.9,81298
2026-03-13 10:15:00,1040.9,1045.2,1022.1,1022.9,49181
2026-03-13 11:15:00,1022.9,1043.9,1022.5,1043.7,54091
2026-03-13 12:15:00,1043.4,1043.4,1028.3,1032.9,32959
2026-03-13 13:15:00,1032.9,1037.3,1028.1,1034.0,40187
2026-03-13 14:15:00,1034.0,1039.0,1031.1,1038.4,39297
2026-03-13 15:15:00,1038.0,1038.5,1031.6,1034.0,15990
2026-03-16 09:15:00,1035.0,1042.0,1000.0,1000.0,87393
2026-03-16 10:15:00,1000.0,1004.4,989.0,993.0,71722
2026-03-16 11:15:00,993.0,1001.8,992.6,998.9,32535
2026-03-16 12:15:00,999.7,1000.3,993.5,995.7,17908
2026-03-16 13:15:00,995.7,1003.0,994.2,1002.6,27707
2026-03-16 14:15:00,1002.7,1019.3,999.9,1012.9,57570
2026-03-16 15:15:00,1013.4,1014.8,1005.7,1009.0,14987
2026-03-17 09:15:00,1005.0,1026.1,1005.0,1020.8,48517
2026-03-17 10:15:00,1020.8,1022.0,1012.0,1013.0,15085
2026-03-17 11:15:00,1013.0,1013.6,1007.0,1011.6,12876
2026-03-17 12:15:00,1011.6,1013.2,1004.0,1013.2,17533
2026-03-17 13:15:00,1013.2,1016.1,1005.2,1008.3,31316
2026-03-17 14:15:00,1008.1,1022.7,1005.0,1015.2,31526
2026-03-17 15:15:00,1015.2,1018.8,1011.3,1015.9,19819
2026-03-18 09:15:00,1016.1,1019.8,988.0,995.1,160555
2026-03-18 10:15:00,995.1,1006.9,994.5,1001.5,206321
2026-03-18 11:15:00,1001.5,1002.0,997.4,998.6,230035
2026-03-18 12:15:00,998.6,1000.1,997.5,1000.1,68260
2026-03-18 13:15:00,1000.1,1002.9,999.0,1000.9,81090
2026-03-18 14:15:00,1000.3,1007.7,999.4,1001.0,150082
2026-03-18 15:15:00,1000.8,1003.0,1000.0,1003.0,82107
2026-03-19 09:15:00,993.7,1032.0,988.8,1003.9,382727
2026-03-19 10:15:00,1003.9,1017.3,1002.4,1011.9,86873
2026-03-19 11:15:00,1011.9,1016.6,1010.1,1012.8,50662
2026-03-19 12:15:00,1012.8,1014.9,1000.0,1000.8,47377
2026-03-19 13:15:00,1000.1,1003.4,999.2,1000.1,63167
2026-03-19 14:15:00,1000.1,1002.5,999.5,1000.6,73653
2026-03-19 15:15:00,1000.4,1006.0,997.6,1006.0,54483
2026-03-20 09:15:00,1000.0,1006.5,992.0,992.1,65861
2026-03-20 10:15:00,992.1,994.5,987.0,993.9,66305
2026-03-20 11:15:00,993.9,996.0,987.1,989.7,32657
2026-03-20 12:15:00,989.7,989.7,955.0,968.9,328788
2026-03-20 13:15:00,968.8,973.0,965.0,971.3,65332
2026-03-20 14:15:00,971.3,971.9,966.6,969.4,129724
2026-03-20 15:15:00,969.4,970.0,959.8,959.9,81560
2026-03-23 09:15:00,960.0,960.5,927.5,940.7,129648
2026-03-23 10:15:00,940.7,942.4,920.1,921.6,107049
2026-03-23 11:15:00,921.6,926.5,918.0,922.8,33121
2026-03-23 12:15:00,922.8,924.8,916.1,918.3,40449
2026-03-23 13:15:00,918.4,922.0,912.2,922.0,47168
2026-03-23 14:15:00,921.8,922.0,909.1,910.6,76565
2026-03-23 15:15:00,910.5,912.0,900.0,906.8,41448
2026-03-24 09:15:00,928.0,928.8,907.1,922.7,86936
2026-03-24 10:15:00,922.7,934.3,920.1,924.0,49847
2026-03-24 11:15:00,923.6,924.4,914.0,918.8,21390
2026-03-24 12:15:00,918.8,926.5,918.8,924.3,37210
2026-03-24 13:15:00,924.3,925.4,920.5,924.7,43713
2026-03-24 14:15:00,923.5,925.6,921.1,924.2,38425
2026-03-24 15:15:00,924.3,924.4,919.1,920.2,35996
2026-03-25 09:15:00,935.0,988.0,930.0,975.0,521603
2026-03-25 10:15:00,975.7,975.7,951.0,959.0,216661
2026-03-25 11:15:00,958.6,959.0,951.0,952.2,67289
2026-03-25 12:15:00,953.0,953.7,940.3,944.0,90436
2026-03-25 13:15:00,943.2,947.5,936.1,939.2,105081
2026-03-25 14:15:00,939.2,940.1,936.5,938.6,78897
2026-03-25 15:15:00,938.3,940.4,937.5,940.0,50304
2026-03-27 09:15:00,941.1,961.0,939.2,951.0,244146
2026-03-27 10:15:00,951.0,954.4,940.3,945.9,70296
2026-03-27 11:15:00,946.0,956.0,943.6,954.6,66897
2026-03-27 12:15:00,954.9,962.6,951.3,954.5,92568
2026-03-27 13:15:00,954.4,963.4,951.7,952.8,86577
2026-03-27 14:15:00,952.0,955.5,936.2,939.0,135028
2026-03-27 15:15:00,939.0,944.9,936.0,939.0,67843
2026-03-30 09:15:00,939.9,942.4,922.1,928.0,92725
2026-03-30 10:15:00,928.0,929.7,918.3,922.8,44473
2026-03-30 11:15:00,922.8,926.9,919.4,925.7,26502
2026-03-30 12:15:00,925.7,937.0,922.8,934.9,30879
2026-03-30 13:15:00,934.9,938.0,926.9,930.8,39169
2026-03-30 14:15:00,930.8,933.3,925.6,929.4,89155
2026-03-30 15:15:00,929.4,932.0,923.6,925.0,31989
2026-04-01 09:15:00,937.5,955.0,931.6,948.3,73159
2026-04-01 10:15:00,948.75,948.75,945.05,946.0,17935
2026-04-01 11:15:00,946.0,952.45,945.3,950.8,18701
2026-04-01 12:15:00,950.8,953.0,948.15,950.5,16973
2026-04-01 13:15:00,950.65,951.6,945.0,949.55,322123
2026-04-01 14:15:00,949.55,949.55,940.5,942.3,32218
2026-04-01 15:15:00,942.05,947.0,941.8,946.85,23165
2026-04-02 09:15:00,940.75,940.75,924.15,932.5,65301
2026-04-02 10:15:00,932.5,937.25,930.0,936.45,10863
2026-04-02 11:15:00,936.45,946.85,935.55,945.8,21597
2026-04-02 12:15:00,945.8,951.55,944.4,950.0,36920
2026-04-02 13:15:00,950.0,952.0,948.05,952.0,34552
2026-04-02 14:15:00,952.0,954.9,946.05,954.2,81807
2026-04-02 15:15:00,953.0,959.9,950.0,952.0,40855
2026-04-06 09:15:00,959.5,963.0,940.2,958.85,64282
2026-04-06 10:15:00,959.3,964.5,956.65,959.5,40696
2026-04-06 11:15:00,959.5,962.8,957.7,962.7,11529
2026-04-06 12:15:00,962.7,968.8,960.1,968.15,20291
2026-04-06 13:15:00,968.55,975.0,961.2,964.95,42203
2026-04-06 14:15:00,964.3,964.9,958.2,961.45,38649
2026-04-06 15:15:00,961.5,967.0,960.7,966.6,22059
2026-04-07 09:15:00,955.45,966.0,949.0,962.95,48969
2026-04-07 10:15:00,962.85,964.95,955.05,957.45,19016
2026-04-07 11:15:00,957.45,959.9,956.05,958.45,15110
2026-04-07 12:15:00,958.45,958.6,954.65,957.9,8407
2026-04-07 13:15:00,957.9,958.0,955.1,955.5,9611
2026-04-07 14:15:00,956.2,957.9,955.35,956.75,10122
2026-04-07 15:15:00,956.75,958.6,951.3,954.7,15701
2026-04-08 09:15:00,993.0,1002.2,976.0,995.8,213464
2026-04-08 10:15:00,995.8,1008.85,989.95,1001.45,196069
2026-04-08 11:15:00,1001.45,1002.5,996.0,1002.5,61660
2026-04-08 12:15:00,1001.95,1003.95,997.8,1001.35,54148
2026-04-08 13:15:00,1001.35,1005.8,1000.0,1000.7,71613
2026-04-08 14:15:00,1000.7,1009.3,1000.05,1006.9,86793
2026-04-08 15:15:00,1006.9,1015.0,1005.0,1015.0,56756
2026-04-09 09:15:00,1013.9,1013.9,997.55,1005.05,78572
2026-04-09 10:15:00,1005.0,1017.95,1003.3,1012.1,45180
2026-04-09 11:15:00,1012.1,1043.1,1011.1,1042.9,105086
2026-04-09 12:15:00,1043.9,1043.9,1031.5,1038.9,67368
2026-04-09 13:15:00,1037.8,1038.45,1033.0,1037.0,36304
2026-04-09 14:15:00,1037.0,1043.95,1033.65,1043.0,70222
2026-04-09 15:15:00,1042.95,1044.35,1037.1,1041.0,32292
2026-04-10 09:15:00,1042.0,1058.0,1039.65,1052.7,85608
2026-04-10 10:15:00,1052.7,1060.8,1049.2,1059.5,36887
2026-04-10 11:15:00,1059.5,1090.8,1058.45,1080.0,132350
2026-04-10 12:15:00,1079.65,1085.0,1074.1,1082.6,43349
2026-04-10 13:15:00,1082.5,1084.5,1073.15,1079.6,28859
2026-04-10 14:15:00,1080.5,1080.5,1070.0,1074.45,56117
2026-04-10 15:15:00,1074.35,1081.5,1071.0,1073.0,53472
2026-04-13 09:15:00,1060.0,1060.0,1039.65,1055.5,114977
2026-04-13 10:15:00,1055.5,1074.1,1054.0,1072.0,61283
2026-04-13 11:15:00,1072.25,1084.85,1072.0,1081.7,36761
2026-04-13 12:15:00,1081.7,1081.7,1075.7,1079.0,25938
2026-04-13 13:15:00,1079.0,1084.95,1074.85,1078.0,24168
2026-04-13 14:15:00,1078.0,1084.0,1061.35,1070.75,97701
2026-04-13 15:15:00,1070.6,1078.4,1067.95,1075.05,25710
2026-04-15 09:15:00,1075.5,1089.95,1056.8,1070.0,139598
2026-04-15 10:15:00,1070.0,1077.65,1069.3,1074.9,53394
2026-04-15 11:15:00,1074.8,1075.05,1071.0,1072.15,17465
2026-04-15 12:15:00,1072.1,1075.3,1070.0,1072.5,30297
2026-04-15 13:15:00,1072.5,1074.0,1068.5,1071.0,23763
2026-04-15 14:15:00,1071.0,1077.9,1069.0,1077.05,47172
2026-04-15 15:15:00,1077.05,1090.0,1076.25,1077.1,39692
2026-04-16 09:15:00,1085.0,1090.5,1060.25,1083.8,133097
2026-04-16 10:15:00,1082.45,1086.3,1079.8,1082.0,35122
2026-04-16 11:15:00,1082.0,1082.0,1077.0,1081.2,35202
2026-04-16 12:15:00,1081.2,1082.0,1076.45,1080.25,21434
2026-04-16 13:15:00,1080.0,1088.5,1078.55,1088.0,28967
2026-04-16 14:15:00,1088.0,1091.55,1086.75,1091.0,57118
2026-04-16 15:15:00,1091.0,1097.8,1088.85,1097.8,33211
2026-04-17 09:15:00,1099.0,1132.95,1095.05,1122.65,221217
2026-04-17 10:15:00,1122.65,1125.85,1117.05,1119.5,35724
2026-04-17 11:15:00,1119.5,1123.35,1113.7,1117.6,25545
2026-04-17 12:15:00,1117.6,1121.5,1115.15,1120.7,20133
2026-04-17 13:15:00,1120.7,1125.9,1120.65,1125.2,20227
2026-04-17 14:15:00,1125.2,1129.75,1121.85,1125.1,58431
2026-04-17 15:15:00,1125.0,1129.55,1123.0,1129.55,40824
2026-04-20 09:15:00,1129.55,1149.0,1114.45,1128.5,313486
2026-04-20 10:15:00,1128.5,1132.0,1123.5,1127.95,39752
2026-04-20 11:15:00,1127.95,1137.35,1126.4,1136.0,29831
2026-04-20 12:15:00,1136.0,1148.0,1135.05,1138.5,41733
2026-04-20 13:15:00,1138.5,1140.0,1137.15,1138.15,43156
2026-04-20 14:15:00,1138.15,1139.9,1137.3,1138.0,38269
2026-04-20 15:15:00,1138.05,1138.8,1135.85,1138.0,42988
2026-04-21 09:15:00,1141.4,1154.75,1132.8,1154.4,48651
2026-04-21 10:15:00,1154.4,1155.9,1148.4,1150.05,23831
2026-04-21 11:15:00,1150.2,1150.2,1143.65,1144.7,11729
2026-04-21 12:15:00,1144.7,1149.3,1143.0,1147.95,24474
2026-04-21 13:15:00,1147.95,1149.95,1146.3,1149.0,74339
2026-04-21 14:15:00,1148.5,1149.45,1132.2,1136.3,25198
2026-04-21 15:15:00,1136.35,1144.0,1132.0,1144.0,11612
2026-04-22 09:15:00,1136.95,1149.8,1122.85,1144.95,63112
2026-04-22 10:15:00,1144.95,1149.0,1140.6,1148.55,21259
2026-04-22 11:15:00,1148.55,1149.95,1145.1,1146.35,8261
2026-04-22 12:15:00,1146.35,1147.7,1144.75,1145.75,6161
2026-04-22 13:15:00,1145.75,1149.3,1145.0,1145.8,13385
2026-04-22 14:15:00,1145.8,1149.2,1145.5,1148.25,15877
2026-04-22 15:15:00,1148.15,1149.0,1145.5,1147.4,16048
2026-04-23 09:15:00,1146.45,1159.9,1142.7,1150.7,61029
2026-04-23 10:15:00,1150.7,1153.75,1149.1,1151.0,10821
2026-04-23 11:15:00,1151.0,1154.6,1148.7,1152.4,9644
2026-04-23 12:15:00,1152.4,1152.9,1148.75,1151.6,9915
