datetime,open,high,low,close,volume
2026-02-04 09:45:00,844.1,847.0,843.05,847.0,303
2026-02-04 10:00:00,847.0,848.2,845.0,845.0,130
2026-02-04 10:15:00,845.0,848.0,845.0,847.6,143
2026-02-04 10:30:00,847.6,847.65,840.0,841.0,1429
2026-02-04 10:45:00,841.0,841.0,839.0,839.05,230
2026-02-04 11:00:00,839.05,839.05,839.05,839.05,25
2026-02-04 11:15:00,839.05,841.1,839.0,839.0,398
2026-02-04 11:30:00,839.0,842.95,839.0,839.75,346
2026-02-04 11:45:00,839.75,839.75,836.05,838.25,108
2026-02-04 12:00:00,838.25,840.0,838.25,840.0,423
2026-02-04 12:15:00,840.0,840.0,838.25,839.9,178
2026-02-04 12:30:00,839.9,839.95,835.0,837.2,1020
2026-02-04 12:45:00,837.2,837.7,831.35,836.55,242
2026-02-04 13:00:00,836.55,836.95,833.5,836.55,255
2026-02-04 13:15:00,836.55,837.8,836.55,837.8,152
2026-02-04 13:30:00,837.8,838.5,835.05,838.5,46
2026-02-04 13:45:00,838.5,838.5,835.05,836.6,67
2026-02-04 14:00:00,836.6,839.0,835.0,838.75,131
2026-02-04 14:15:00,838.75,840.0,834.6,839.0,444
2026-02-04 14:30:00,839.0,839.0,839.0,839.0,1
2026-02-04 14:45:00,839.0,840.0,838.05,840.0,410
2026-02-04 15:00:00,840.0,840.0,839.0,840.0,268
2026-02-04 15:15:00,840.0,840.0,832.1,835.0,1003
2026-02-05 09:15:00,842.6,842.6,832.0,832.0,406
2026-02-05 09:30:00,833.9,833.9,827.0,833.4,915
2026-02-05 09:45:00,833.4,841.75,833.4,841.65,158
2026-02-05 10:00:00,841.65,841.65,841.1,841.1,5
2026-02-05 10:15:00,841.1,862.05,841.1,860.0,1400
2026-02-05 10:30:00,859.05,862.0,854.45,854.45,712
2026-02-05 10:45:00,854.45,857.7,850.0,850.0,850
2026-02-05 11:00:00,850.0,850.0,843.1,846.55,276
2026-02-05 11:15:00,846.55,850.45,846.3,850.45,137
2026-02-05 11:30:00,850.45,853.4,850.3,850.3,3
2026-02-05 11:45:00,850.3,852.75,850.0,850.75,131
2026-02-05 12:00:00,850.75,851.3,837.85,837.85,577
2026-02-05 12:15:00,835.65,842.0,835.65,840.0,320
2026-02-05 12:30:00,840.0,840.0,837.0,839.9,148
2026-02-05 12:45:00,839.9,840.0,837.5,839.95,210
2026-02-05 13:00:00,839.95,839.95,835.0,835.8,142
2026-02-05 13:15:00,835.8,836.0,835.6,835.6,135
2026-02-05 13:30:00,835.6,838.45,835.6,835.6,142
2026-02-05 13:45:00,835.6,837.4,835.6,837.4,37
2026-02-05 14:00:00,837.4,837.4,835.0,835.0,151
2026-02-05 14:15:00,835.0,835.1,832.5,832.5,21
2026-02-05 14:30:00,832.5,832.55,831.5,831.85,465
2026-02-05 14:45:00,831.85,835.45,831.85,835.45,37
2026-02-05 15:00:00,835.45,840.0,835.45,840.0,244
2026-02-05 15:15:00,840.0,842.8,828.0,828.0,2761
2026-02-06 09:15:00,849.9,849.9,833.3,838.95,465
2026-02-06 09:30:00,838.95,841.95,837.35,841.95,559
2026-02-06 09:45:00,841.95,851.9,841.95,851.9,781
2026-02-06 10:00:00,851.9,851.9,849.8,850.25,409
2026-02-06 10:15:00,850.25,852.6,850.0,850.0,1053
2026-02-06 10:30:00,850.0,850.0,846.15,846.15,70
2026-02-06 10:45:00,846.15,850.2,846.15,850.2,45
2026-02-06 11:00:00,850.2,863.4,849.15,863.4,553
2026-02-06 11:15:00,863.4,869.9,862.5,865.4,730
2026-02-06 11:30:00,865.4,865.4,844.5,844.5,4327
2026-02-06 11:45:00,844.5,844.65,842.0,842.0,233
2026-02-06 12:00:00,842.0,850.0,836.05,841.45,2927
2026-02-06 12:15:00,841.45,842.95,840.5,840.5,163
2026-02-06 12:30:00,840.5,840.9,830.0,830.0,1760
2026-02-06 12:45:00,830.0,832.8,830.0,832.5,133
2026-02-06 13:00:00,832.5,833.95,832.5,833.0,37
2026-02-06 13:15:00,833.0,833.55,827.1,831.0,1264
2026-02-06 13:30:00,831.0,832.0,831.0,831.75,1030
2026-02-06 13:45:00,830.0,838.95,830.0,838.95,1045
2026-02-06 14:00:00,838.95,842.65,838.45,838.9,156
2026-02-06 14:15:00,838.9,840.15,838.45,840.1,18
2026-02-06 14:30:00,839.25,843.65,839.25,843.6,138
2026-02-06 14:45:00,843.6,843.6,837.45,838.15,141
2026-02-06 15:00:00,838.15,843.0,838.15,843.0,405
2026-02-06 15:15:00,843.0,846.9,821.0,840.0,3071
2026-02-09 09:15:00,855.0,855.0,829.0,853.75,1259
2026-02-09 09:30:00,853.75,859.6,846.0,847.65,1125
2026-02-09 09:45:00,847.65,854.95,847.3,847.3,1245
2026-02-09 10:00:00,847.3,847.3,843.9,843.9,201
2026-02-09 10:15:00,843.9,850.0,840.1,850.0,914
2026-02-09 10:30:00,850.0,850.0,845.3,845.3,259
2026-02-09 10:45:00,845.3,848.85,845.3,847.8,5
2026-02-09 11:00:00,847.8,850.0,847.8,850.0,663
2026-02-09 11:15:00,850.0,858.0,850.0,857.7,1905
2026-02-09 11:30:00,857.7,857.7,850.1,853.95,336
2026-02-09 11:45:00,853.95,856.9,853.8,853.8,107
2026-02-09 12:00:00,853.8,856.35,853.8,856.35,21
2026-02-09 12:15:00,856.35,856.35,853.55,853.55,57
2026-02-09 12:30:00,853.55,859.6,853.55,855.05,484
2026-02-09 12:45:00,855.05,867.15,855.0,863.55,1353
2026-02-09 13:00:00,863.55,866.0,862.0,862.0,301
2026-02-09 13:15:00,862.0,862.95,847.8,847.8,1438
2026-02-09 13:30:00,847.8,847.8,840.15,840.15,325
2026-02-09 13:45:00,840.15,846.55,840.15,843.25,389
2026-02-09 14:00:00,843.25,848.05,842.1,844.05,526
2026-02-09 14:15:00,841.6,847.35,840.2,844.9,303
2026-02-09 14:30:00,844.9,853.9,844.1,848.65,981
2026-02-09 14:45:00,848.65,850.0,844.05,850.0,374
2026-02-09 15:00:00,850.0,850.0,845.0,845.0,698
2026-02-09 15:15:00,845.0,850.0,842.05,847.0,3227
2026-02-10 09:15:00,847.0,862.75,844.4,862.75,1080
2026-02-10 09:30:00,862.75,863.2,852.05,857.8,1151
2026-02-10 09:45:00,855.0,855.0,850.75,854.8,508
2026-02-10 10:00:00,854.8,857.8,850.6,852.4,342
2026-02-10 10:15:00,852.4,865.05,852.4,862.8,1570
2026-02-10 10:30:00,862.8,889.95,858.4,877.2,2415
2026-02-10 10:45:00,877.2,881.25,872.1,875.0,381
2026-02-10 11:00:00,875.0,878.3,875.0,876.0,59
2026-02-10 11:15:00,876.0,879.9,873.15,873.15,71
2026-02-10 11:30:00,873.15,877.5,873.15,875.95,238
2026-02-10 11:45:00,875.95,876.0,869.15,871.1,68
2026-02-10 12:00:00,871.1,880.0,871.1,874.7,709
2026-02-10 12:15:00,874.7,967.7,873.7,966.0,37707
2026-02-10 12:30:00,966.0,1015.0,965.0,976.4,97962
2026-02-10 12:45:00,976.25,978.2,955.3,963.7,39274
2026-02-10 13:00:00,963.6,968.0,956.1,961.0,10527
2026-02-10 13:15:00,961.0,962.85,942.4,945.45,20079
2026-02-10 13:30:00,945.85,953.0,937.6,941.15,14187
2026-02-10 13:45:00,941.15,949.0,931.0,938.0,15892
2026-02-10 14:00:00,938.0,943.5,933.2,940.0,22713
2026-02-10 14:15:00,940.0,944.5,935.1,936.05,13971
2026-02-10 14:30:00,936.5,938.0,927.0,929.45,9587
2026-02-10 14:45:00,925.2,932.5,915.0,918.0,12451
2026-02-10 15:00:00,918.0,930.0,915.0,930.0,8821
2026-02-10 15:15:00,930.0,930.0,885.1,907.9,48684
2026-02-11 09:15:00,918.5,930.3,883.5,915.3,14985
2026-02-11 09:30:00,915.55,915.55,900.5,907.55,3635
2026-02-11 09:45:00,907.55,909.95,901.55,908.3,3502
2026-02-11 10:00:00,908.3,908.3,876.5,888.0,11021
2026-02-11 10:15:00,888.0,898.0,888.0,891.0,2055
2026-02-11 10:30:00,891.0,894.65,888.0,892.35,1192
2026-02-11 10:45:00,892.35,892.35,885.4,885.4,893
2026-02-11 11:00:00,885.4,890.0,885.0,889.5,963
2026-02-11 11:15:00,889.5,890.6,886.4,886.4,847
2026-02-11 11:30:00,885.0,889.5,885.0,889.0,745
2026-02-11 11:45:00,889.0,889.85,887.6,889.0,441
2026-02-11 12:00:00,889.0,891.55,889.0,891.5,200
2026-02-11 12:15:00,891.5,895.0,890.0,895.0,308
2026-02-11 12:30:00,895.0,895.0,888.55,894.7,938
2026-02-11 12:45:00,894.7,898.0,875.0,887.0,5509
2026-02-11 13:00:00,887.0,889.0,886.1,887.2,94
2026-02-11 13:15:00,887.2,894.05,886.6,894.05,540
2026-02-11 13:30:00,894.05,894.05,890.9,893.0,153
2026-02-11 13:45:00,893.0,893.0,888.0,890.35,839
2026-02-11 14:00:00,890.35,894.8,886.6,894.8,210
2026-02-11 14:15:00,894.8,894.8,889.0,889.5,301
2026-02-11 14:30:00,889.5,893.95,888.35,890.0,274
2026-02-11 14:45:00,890.0,893.25,888.1,892.6,796
2026-02-11 15:00:00,892.6,892.6,885.4,889.65,697
2026-02-11 15:15:00,889.65,893.9,880.0,891.9,2877
2026-02-12 09:15:00,891.9,915.0,871.65,872.3,3558
2026-02-12 09:30:00,872.3,885.15,872.3,884.95,961
2026-02-12 09:45:00,884.95,893.95,884.0,893.95,982
2026-02-12 10:00:00,893.95,899.0,892.35,896.55,451
2026-02-12 10:15:00,896.55,896.55,888.95,894.75,670
2026-02-12 10:30:00,894.75,899.85,893.85,893.85,324
2026-02-12 10:45:00,893.85,893.85,893.45,893.45,7
2026-02-12 11:00:00,893.45,893.9,888.95,892.85,384
2026-02-12 11:15:00,892.85,894.0,889.5,891.1,355
2026-02-12 11:30:00,891.1,891.1,889.3,889.3,74
2026-02-12 11:45:00,889.3,889.3,883.4,885.5,238
2026-02-12 12:00:00,885.5,887.9,885.5,886.65,100
2026-02-12 12:15:00,886.65,889.7,886.65,889.7,235
2026-02-12 12:30:00,889.7,892.2,889.7,889.7,190
2026-02-12 12:45:00,889.7,894.0,889.7,894.0,231
2026-02-12 13:00:00,894.0,894.0,881.3,886.7,2182
2026-02-12 13:15:00,882.0,890.3,880.9,890.3,833
2026-02-12 13:30:00,890.3,893.0,890.3,890.9,122
2026-02-12 13:45:00,890.9,890.9,885.1,885.8,448
2026-02-12 14:00:00,885.8,892.5,885.8,892.0,190
2026-02-12 14:15:00,891.0,891.8,888.35,888.35,363
2026-02-12 14:30:00,888.35,895.0,888.35,890.9,729
2026-02-12 14:45:00,890.9,893.0,890.0,891.8,396
2026-02-12 15:00:00,891.8,891.8,890.0,890.0,251
2026-02-12 15:15:00,890.0,895.0,890.0,890.0,1325
2026-02-13 09:15:00,877.85,886.95,850.0,874.0,1958
2026-02-13 09:30:00,874.0,877.9,866.6,877.9,1029
2026-02-13 09:45:00,877.9,883.6,876.0,883.6,344
2026-02-13 10:00:00,883.6,883.6,879.9,879.9,655
2026-02-13 10:15:00,879.9,891.75,879.9,891.75,883
2026-02-13 10:30:00,891.75,903.0,888.05,903.0,837
2026-02-13 10:45:00,903.0,913.9,901.6,904.85,3054
2026-02-13 11:00:00,905.95,910.0,903.6,904.0,1022
2026-02-13 11:15:00,904.0,905.8,903.7,905.8,135
2026-02-13 11:30:00,905.8,907.0,901.65,901.65,519
2026-02-13 11:45:00,901.65,906.0,899.35,903.7,293
2026-02-13 12:00:00,903.7,903.7,902.55,902.75,18
2026-02-13 12:15:00,902.75,907.0,902.75,904.85,70
2026-02-13 12:30:00,904.85,905.6,900.0,904.75,705
2026-02-13 12:45:00,904.75,907.0,902.0,904.05,390
2026-02-13 13:00:00,904.05,904.05,900.0,902.25,159
2026-02-13 13:15:00,902.25,906.25,902.25,903.75,588
2026-02-13 13:30:00,903.75,903.75,900.95,903.45,369
2026-02-13 13:45:00,903.45,904.25,901.1,904.25,226
2026-02-13 14:00:00,904.25,904.25,900.0,900.0,238
2026-02-13 14:15:00,900.0,900.85,897.0,900.15,811
2026-02-13 14:30:00,900.15,900.15,890.0,898.0,1165
2026-02-13 14:45:00,898.0,898.0,896.05,898.0,33
2026-02-13 15:00:00,898.0,904.85,898.0,901.2,899
2026-02-13 15:15:00,901.2,906.0,890.0,900.0,2559
2026-02-16 09:15:00,870.0,897.8,870.0,884.05,596
2026-02-16 09:30:00,884.05,889.35,882.1,884.1,1434
2026-02-16 09:45:00,884.1,884.75,880.2,884.3,293
2026-02-16 10:00:00,884.3,909.9,884.3,908.1,1360
2026-02-16 10:15:00,908.1,908.1,903.0,905.2,549
2026-02-16 10:30:00,905.2,918.3,905.2,916.4,1383
2026-02-16 10:45:00,916.4,936.0,916.4,918.7,2689
2026-02-16 11:00:00,918.7,934.95,916.4,925.0,1443
2026-02-16 11:15:00,925.0,925.0,918.0,918.0,425
2026-02-16 11:30:00,918.0,918.4,916.0,918.4,208
2026-02-16 11:45:00,918.4,925.95,915.6,915.6,798
2026-02-16 12:00:00,915.6,915.6,911.7,911.7,26
2026-02-16 12:15:00,911.7,921.6,911.7,919.7,435
2026-02-16 12:30:00,919.7,924.0,918.0,921.1,261
2026-02-16 12:45:00,921.1,921.2,918.0,919.05,248
2026-02-16 13:00:00,919.05,919.8,918.0,919.8,73
2026-02-16 13:15:00,921.85,925.65,921.85,925.65,811
2026-02-16 13:30:00,925.65,925.8,920.2,922.5,305
2026-02-16 13:45:00,922.5,922.5,918.75,918.75,364
2026-02-16 14:00:00,918.75,928.9,918.4,925.4,2678
2026-02-16 14:15:00,925.4,925.4,920.75,921.75,48
2026-02-16 14:30:00,921.75,927.0,921.75,924.65,1311
2026-02-16 14:45:00,924.65,925.25,921.2,925.25,326
2026-02-16 15:00:00,922.0,928.5,919.7,927.9,2978
2026-02-16 15:15:00,927.9,927.9,918.3,918.3,1842
2026-02-17 09:15:00,890.25,928.2,890.25,917.15,1240
2026-02-17 09:30:00,917.15,920.35,917.15,919.8,82
2026-02-17 09:45:00,919.8,922.95,918.75,921.5,431
2026-02-17 10:00:00,921.5,930.8,921.5,925.95,1142
2026-02-17 10:15:00,925.95,929.3,919.15,919.5,324
2026-02-17 10:30:00,921.95,923.95,919.05,923.7,160
2026-02-17 10:45:00,923.7,923.7,923.7,923.7,1
2026-02-17 11:00:00,923.7,923.7,921.1,921.1,11
2026-02-17 11:15:00,921.1,922.9,920.65,922.9,12
2026-02-17 11:30:00,922.9,923.0,920.95,921.0,202
2026-02-17 11:45:00,921.0,923.0,921.0,921.0,32
2026-02-17 12:00:00,921.0,927.9,921.0,927.9,306
2026-02-17 12:15:00,927.9,931.9,927.4,930.3,326
2026-02-17 12:30:00,930.3,930.3,924.7,924.7,71
2026-02-17 12:45:00,924.7,928.85,919.6,920.0,521
2026-02-17 13:00:00,920.0,920.0,920.0,920.0,0
2026-02-17 13:15:00,920.0,929.95,920.0,929.85,659
2026-02-17 13:30:00,929.85,929.85,924.0,927.45,109
2026-02-17 13:45:00,927.45,927.45,924.95,925.85,218
2026-02-17 14:00:00,925.85,928.85,924.05,924.6,245
2026-02-17 14:15:00,924.6,929.9,921.6,928.0,1478
2026-02-17 14:30:00,928.0,935.8,925.45,930.0,1371
2026-02-17 14:45:00,930.0,933.0,927.2,930.2,677
2026-02-17 15:00:00,930.2,932.9,920.0,921.2,2278
2026-02-17 15:15:00,921.2,925.4,905.1,906.0,1286
2026-02-18 09:15:00,933.3,938.0,921.45,924.0,512
2026-02-18 09:30:00,924.0,924.0,914.05,922.95,848
2026-02-18 09:45:00,922.95,925.4,919.1,924.25,6948
2026-02-18 10:00:00,924.85,933.0,924.0,931.55,715
2026-02-18 10:15:00,931.55,931.55,926.8,928.05,668
2026-02-18 10:30:00,928.05,937.95,928.05,935.2,854
2026-02-18 10:45:00,935.2,940.15,932.6,936.95,1215
2026-02-18 11:00:00,936.95,936.95,930.55,934.8,289
2026-02-18 11:15:00,934.8,934.8,925.35,930.3,290
2026-02-18 11:30:00,930.3,932.1,929.1,931.0,85
2026-02-18 11:45:00,931.0,931.0,928.95,929.2,44
2026-02-18 12:00:00,929.2,930.85,926.0,928.0,336
2026-02-18 12:15:00,928.0,928.0,926.0,926.0,37
2026-02-18 12:30:00,926.0,928.95,922.65,922.65,255
2026-02-18 12:45:00,922.65,927.9,922.65,925.15,104
2026-02-18 13:00:00,925.15,925.95,922.6,924.7,373
2026-02-18 13:15:00,924.7,924.7,924.0,924.0,171
2026-02-18 13:30:00,924.0,924.0,920.1,920.1,909
2026-02-18 13:45:00,920.1,921.0,920.1,921.0,21
2026-02-18 14:00:00,921.0,923.3,921.0,921.75,40
2026-02-18 14:15:00,921.75,921.75,921.75,921.75,0
2026-02-18 14:30:00,921.75,922.55,916.4,916.95,684
2026-02-18 14:45:00,916.95,920.5,915.0,917.0,705
2026-02-18 15:00:00,917.0,918.35,907.0,907.0,1522
2026-02-18 15:15:00,907.0,909.95,896.65,901.8,3024
2026-02-19 09:15:00,937.35,937.35,895.0,895.0,1541
2026-02-19 09:30:00,895.0,898.3,891.0,893.95,914
2026-02-19 09:45:00,893.95,899.05,892.55,899.05,548
2026-02-19 10:00:00,899.05,910.0,895.0,908.0,2155
2026-02-19 10:15:00,908.0,915.0,908.0,911.0,618
2026-02-19 10:30:00,911.0,924.8,911.0,924.8,1374
2026-02-19 10:45:00,924.8,924.8,917.7,921.7,294
2026-02-19 11:00:00,919.35,919.35,915.5,915.65,434
2026-02-19 11:15:00,915.65,915.65,915.65,915.65,53
2026-02-19 11:30:00,915.65,923.9,915.65,920.95,332
2026-02-19 11:45:00,920.95,920.95,916.55,919.35,86
2026-02-19 12:00:00,919.35,919.35,916.5,916.8,83
2026-02-19 12:15:00,916.8,916.8,914.2,914.9,392
2026-02-19 12:30:00,914.9,915.55,911.7,911.7,149
2026-02-19 12:45:00,911.7,922.2,911.7,919.9,232
2026-02-19 13:00:00,919.9,925.0,919.3,924.8,937
2026-02-19 13:15:00,924.8,925.95,922.7,925.1,232
2026-02-19 13:30:00,925.1,925.5,921.35,921.35,189
2026-02-19 13:45:00,921.35,922.75,917.15,917.15,100
2026-02-19 14:00:00,917.15,919.55,917.15,919.55,14
2026-02-19 14:15:00,919.55,921.9,917.6,918.45,220
2026-02-19 14:30:00,918.45,919.35,915.0,915.0,196
2026-02-19 14:45:00,915.0,915.0,912.6,915.0,165
2026-02-19 15:00:00,915.0,922.0,913.9,921.9,1067
2026-02-19 15:15:00,920.9,924.85,911.0,924.8,2090
2026-02-20 09:15:00,917.25,917.25,905.95,911.3,421
2026-02-20 09:30:00,911.3,913.0,901.15,907.5,562
2026-02-20 09:45:00,907.5,908.0,906.15,907.9,216
2026-02-20 10:00:00,907.9,908.0,901.1,901.35,356
2026-02-20 10:15:00,901.35,908.05,900.9,908.0,343
2026-02-20 10:30:00,908.0,912.0,908.0,912.0,226
2026-02-20 10:45:00,912.0,912.0,910.8,911.95,56
2026-02-20 11:00:00,912.8,912.8,910.8,910.8,100
2026-02-20 11:15:00,910.8,910.8,910.8,910.8,0
2026-02-20 11:30:00,910.8,914.45,910.8,911.65,14
2026-02-20 11:45:00,911.65,912.4,910.8,912.4,37
2026-02-20 12:00:00,912.4,915.45,912.4,913.05,325
2026-02-20 12:15:00,913.05,916.2,911.45,911.45,55
2026-02-20 12:30:00,911.45,912.75,911.0,912.75,67
2026-02-20 12:45:00,912.75,912.75,912.0,912.0,10
2026-02-20 13:00:00,912.0,912.0,912.0,912.0,12
2026-02-20 13:15:00,912.0,912.0,907.6,907.6,202
2026-02-20 13:30:00,907.6,909.95,907.6,908.05,728
2026-02-20 13:45:00,908.05,908.05,908.05,908.05,0
2026-02-20 14:00:00,908.05,908.05,905.05,906.95,46
2026-02-20 14:15:00,906.95,907.05,905.25,907.05,8
2026-02-20 14:30:00,907.05,907.05,901.1,902.05,206
2026-02-20 14:45:00,902.05,905.9,901.4,902.05,71
2026-02-20 15:00:00,902.05,902.05,900.0,900.0,143
2026-02-20 15:15:00,900.0,900.2,893.05,900.0,972
2026-02-23 09:15:00,900.0,918.35,898.5,910.0,1201
2026-02-23 09:30:00,907.15,907.15,902.5,907.1,509
2026-02-23 09:45:00,907.1,925.2,907.1,925.2,1572
2026-02-23 10:00:00,925.2,925.25,917.0,918.45,740
2026-02-23 10:15:00,918.45,919.8,917.75,917.75,71
2026-02-23 10:30:00,917.75,917.75,911.5,913.45,192
2026-02-23 10:45:00,913.45,917.15,913.45,917.05,163
2026-02-23 11:00:00,917.05,919.75,915.65,917.45,300
2026-02-23 11:15:00,917.45,946.1,917.45,929.1,5176
2026-02-23 11:30:00,929.1,936.5,926.5,931.7,485
2026-02-23 11:45:00,931.7,933.8,926.5,926.5,131
2026-02-23 12:00:00,926.5,926.5,917.1,922.95,374
2026-02-23 12:15:00,922.95,925.0,922.95,924.0,558
2026-02-23 12:30:00,924.0,927.75,921.3,923.5,470
2026-02-23 12:45:00,923.5,929.4,922.05,926.85,278
2026-02-23 13:00:00,926.85,932.0,924.75,932.0,243
2026-02-23 13:15:00,932.0,944.9,932.0,936.4,2392
2026-02-23 13:30:00,936.4,938.95,931.65,938.9,361
2026-02-23 13:45:00,938.9,950.0,932.05,945.0,2975
2026-02-23 14:00:00,938.05,956.3,938.05,940.65,3879
2026-02-23 14:15:00,942.0,946.0,937.1,938.05,1278
2026-02-23 14:30:00,938.05,941.3,935.05,939.5,1641
