datetime,open,high,low,close,volume
2026-02-04 10:15:00,96.73,97.71,96.21,97.7,1187247
2026-02-04 10:45:00,97.7,97.93,96.92,97.74,1841875
2026-02-04 11:15:00,97.72,98.07,96.34,97.19,9126609
2026-02-04 11:45:00,97.2,97.91,96.95,97.86,1055197
2026-02-04 12:15:00,97.86,98.2,97.62,97.7,909869
2026-02-04 12:45:00,97.68,97.85,97.58,97.75,378418
2026-02-04 13:15:00,97.75,97.95,97.7,97.81,333996
2026-02-04 13:45:00,97.8,98.78,97.65,98.65,1107793
2026-02-04 14:15:00,98.67,98.83,98.26,98.3,765281
2026-02-04 14:45:00,98.28,98.45,98.05,98.06,1041913
2026-02-04 15:15:00,98.1,98.3,97.86,97.94,1436015
2026-02-05 09:15:00,98.57,98.57,96.92,97.5,1485487
2026-02-05 09:45:00,97.36,97.56,97.13,97.33,622514
2026-02-05 10:15:00,97.33,97.51,97.07,97.19,387997
2026-02-05 10:45:00,97.19,97.22,96.81,97.07,478206
2026-02-05 11:15:00,97.07,97.37,96.94,97.31,306177
2026-02-05 11:45:00,97.31,97.35,96.98,97.32,357920
2026-02-05 12:15:00,97.32,97.99,97.08,97.85,473109
2026-02-05 12:45:00,97.82,98.2,97.71,98.02,501815
2026-02-05 13:15:00,98.04,98.28,97.77,98.05,359736
2026-02-05 13:45:00,98.02,98.08,97.45,97.54,563175
2026-02-05 14:15:00,97.56,98.02,97.4,97.41,489448
2026-02-05 14:45:00,97.46,97.8,97.36,97.5,1164718
2026-02-05 15:15:00,97.52,97.55,97.05,97.28,791465
2026-02-06 09:15:00,97.0,97.23,95.91,95.98,1697313
2026-02-06 09:45:00,95.95,96.8,95.95,96.62,1230015
2026-02-06 10:15:00,96.62,96.94,96.25,96.46,1343438
2026-02-06 10:45:00,96.46,96.99,96.28,96.99,680260
2026-02-06 11:15:00,96.97,97.4,96.81,97.3,604564
2026-02-06 11:45:00,97.3,97.64,96.77,97.14,696659
2026-02-06 12:15:00,97.14,97.14,96.7,96.83,430198
2026-02-06 12:45:00,96.83,96.95,96.21,96.34,666599
2026-02-06 13:15:00,96.34,96.5,96.07,96.47,438633
2026-02-06 13:45:00,96.47,96.77,96.34,96.62,248811
2026-02-06 14:15:00,96.62,97.08,96.59,96.89,373115
2026-02-06 14:45:00,96.89,97.65,96.78,97.57,1405602
2026-02-06 15:15:00,97.58,97.72,97.33,97.4,1083025
2026-02-09 09:15:00,98.26,98.62,97.59,98.3,1147826
2026-02-09 09:45:00,98.26,98.44,97.83,98.12,1908342
2026-02-09 10:15:00,98.12,98.27,97.97,98.17,5460261
2026-02-09 10:45:00,98.17,98.2,97.91,97.98,1384657
2026-02-09 11:15:00,97.98,98.2,97.85,98.03,1132455
2026-02-09 11:45:00,98.03,98.17,97.49,98.13,1508846
2026-02-09 12:15:00,98.16,98.19,97.8,97.9,1172338
2026-02-09 12:45:00,97.88,98.15,97.88,98.02,196145
2026-02-09 13:15:00,98.02,98.1,97.87,98.1,336054
2026-02-09 13:45:00,98.07,98.09,97.72,97.92,2247568
2026-02-09 14:15:00,97.92,98.0,97.78,97.85,823264
2026-02-09 14:45:00,97.85,98.1,97.83,97.91,1768835
2026-02-09 15:15:00,97.89,98.22,97.84,98.2,2106637
2026-02-10 09:15:00,98.15,98.57,97.01,97.02,1505399
2026-02-10 09:45:00,97.02,97.39,96.92,97.2,470595
2026-02-10 10:15:00,97.15,97.65,97.15,97.39,292182
2026-02-10 10:45:00,97.43,97.82,97.33,97.73,457050
2026-02-10 11:15:00,97.73,97.75,96.94,97.14,1322888
2026-02-10 11:45:00,97.14,97.55,97.04,97.55,216823
2026-02-10 12:15:00,97.55,97.95,97.51,97.82,506547
2026-02-10 12:45:00,97.82,97.93,97.69,97.76,173260
2026-02-10 13:15:00,97.76,97.78,97.43,97.58,183290
2026-02-10 13:45:00,97.53,97.7,97.3,97.68,273323
2026-02-10 14:15:00,97.65,97.74,97.37,97.48,257553
2026-02-10 14:45:00,97.45,98.04,97.36,97.8,919267
2026-02-10 15:15:00,97.78,97.93,97.5,97.7,708077
2026-02-11 09:15:00,97.94,97.96,96.45,96.48,840953
2026-02-11 09:45:00,96.48,96.67,96.15,96.26,382693
2026-02-11 10:15:00,96.26,97.07,96.22,96.86,272500
2026-02-11 10:45:00,96.87,96.94,96.61,96.84,239541
2026-02-11 11:15:00,96.84,97.19,96.55,96.55,447710
2026-02-11 11:45:00,96.55,96.67,96.51,96.63,191889
2026-02-11 12:15:00,96.63,96.66,96.22,96.28,225181
2026-02-11 12:45:00,96.28,96.46,96.19,96.26,152774
2026-02-11 13:15:00,96.24,96.8,96.22,96.8,161929
2026-02-11 13:45:00,96.77,96.8,96.55,96.74,155829
2026-02-11 14:15:00,96.76,96.85,96.51,96.65,418422
2026-02-11 14:45:00,96.69,96.98,96.64,96.76,773210
2026-02-11 15:15:00,96.76,96.94,96.7,96.85,609520
2026-02-12 09:15:00,96.81,97.33,96.22,96.48,1553838
2026-02-12 09:45:00,96.47,96.55,96.06,96.25,325842
2026-02-12 10:15:00,96.25,96.32,96.14,96.23,169109
2026-02-12 10:45:00,96.23,96.46,96.17,96.22,299741
2026-02-12 11:15:00,96.18,96.21,95.81,95.95,392818
2026-02-12 11:45:00,95.95,96.04,95.8,95.92,258420
2026-02-12 12:15:00,95.9,96.13,95.87,96.13,150994
2026-02-12 12:45:00,96.13,96.41,96.13,96.23,319369
2026-02-12 13:15:00,96.21,96.5,96.2,96.38,224902
2026-02-12 13:45:00,96.4,96.46,96.15,96.3,181532
2026-02-12 14:15:00,96.3,96.36,96.0,96.09,365461
2026-02-12 14:45:00,96.09,96.45,95.87,96.34,878675
2026-02-12 15:15:00,96.33,96.4,96.23,96.3,606521
2026-02-13 09:15:00,95.6,96.0,94.0,94.4,1926438
2026-02-13 09:45:00,94.41,94.45,93.9,94.08,477224
2026-02-13 10:15:00,94.06,94.5,93.66,94.25,623542
2026-02-13 10:45:00,94.22,94.36,93.8,93.96,308437
2026-02-13 11:15:00,94.02,94.07,93.77,94.0,177586
2026-02-13 11:45:00,94.0,94.6,93.71,94.38,415069
2026-02-13 12:15:00,94.38,94.7,94.17,94.37,258685
2026-02-13 12:45:00,94.37,94.46,94.06,94.3,174500
2026-02-13 13:15:00,94.3,94.58,93.9,94.52,313247
2026-02-13 13:45:00,94.52,94.53,94.04,94.43,360207
2026-02-13 14:15:00,94.4,94.49,93.99,94.04,485031
2026-02-13 14:45:00,94.04,94.37,93.95,94.25,1177674
2026-02-13 15:15:00,94.25,94.39,93.53,93.8,1116535
2026-02-16 09:15:00,95.15,99.55,95.15,98.74,11724599
2026-02-16 09:45:00,98.72,99.88,98.51,99.25,5581333
2026-02-16 10:15:00,99.28,99.5,98.96,99.27,2072347
2026-02-16 10:45:00,99.27,99.95,99.05,99.7,2298243
2026-02-16 11:15:00,99.7,99.95,99.18,99.3,2831178
2026-02-16 11:45:00,99.31,99.9,99.15,99.77,1479743
2026-02-16 12:15:00,99.76,100.58,99.68,100.07,4721636
2026-02-16 12:45:00,100.06,100.22,99.8,99.89,1313149
2026-02-16 13:15:00,99.89,100.29,99.89,100.2,1465407
2026-02-16 13:45:00,100.2,101.4,100.11,101.25,5443477
2026-02-16 14:15:00,101.23,101.38,100.0,100.16,4828469
2026-02-16 14:45:00,100.16,100.66,99.96,100.6,3954539
2026-02-16 15:15:00,100.57,100.83,100.29,100.5,3081122
2026-02-17 09:15:00,99.87,102.5,99.7,102.49,7484021
2026-02-17 09:45:00,102.48,102.55,101.38,101.88,3523964
2026-02-17 10:15:00,101.89,102.0,101.36,101.51,1333552
2026-02-17 10:45:00,101.52,101.67,100.8,100.88,1583463
2026-02-17 11:15:00,100.88,101.06,99.72,100.18,1931125
2026-02-17 11:45:00,100.15,100.32,99.77,99.98,714783
2026-02-17 12:15:00,100.0,100.33,99.8,100.22,1885011
2026-02-17 12:45:00,100.21,100.42,100.1,100.32,556356
2026-02-17 13:15:00,100.34,100.37,100.06,100.12,820043
2026-02-17 13:45:00,100.13,100.23,99.68,99.76,550427
2026-02-17 14:15:00,99.78,100.23,99.76,100.1,800712
2026-02-17 14:45:00,100.11,100.13,99.78,100.0,1868722
2026-02-17 15:15:00,100.03,100.04,99.12,99.8,2352418
2026-02-18 09:15:00,99.8,101.64,99.12,101.25,2079269
2026-02-18 09:45:00,101.25,101.45,100.83,100.83,642315
2026-02-18 10:15:00,100.88,100.94,100.55,100.8,429009
2026-02-18 10:45:00,100.77,101.2,100.71,100.99,282906
2026-02-18 11:15:00,100.99,101.35,100.46,100.6,768625
2026-02-18 11:45:00,100.56,101.15,100.45,100.98,1366376
2026-02-18 12:15:00,100.98,101.34,100.92,100.97,556862
2026-02-18 12:45:00,100.94,101.24,100.88,101.21,462053
2026-02-18 13:15:00,101.21,101.3,101.1,101.16,138361
2026-02-18 13:45:00,101.18,101.25,100.91,101.15,233065
2026-02-18 14:15:00,101.15,101.17,100.47,100.55,767352
2026-02-18 14:45:00,100.53,100.6,100.14,100.4,4015892
2026-02-18 15:15:00,100.38,100.5,100.22,100.44,1027076
2026-02-19 09:15:00,100.7,100.99,99.41,99.45,1251841
2026-02-19 09:45:00,99.45,99.68,99.19,99.23,631409
2026-02-19 10:15:00,99.23,99.45,99.0,99.07,583542
2026-02-19 10:45:00,99.1,99.45,98.9,99.24,460486
2026-02-19 11:15:00,99.24,100.58,99.18,100.18,1197552
2026-02-19 11:45:00,100.18,100.36,99.94,100.03,460713
2026-02-19 12:15:00,100.03,100.34,99.89,100.07,483387
2026-02-19 12:45:00,100.07,100.39,99.98,100.27,388017
2026-02-19 13:15:00,100.27,100.38,100.06,100.23,345613
2026-02-19 13:45:00,100.23,100.23,99.63,99.81,607919
2026-02-19 14:15:00,99.81,99.83,99.28,99.36,724142
2026-02-19 14:45:00,99.36,99.95,99.06,99.1,1654444
2026-02-19 15:15:00,99.07,99.09,98.8,98.8,1196467
2026-02-20 09:15:00,99.01,99.79,98.68,99.51,1147276
2026-02-20 09:45:00,99.46,100.15,99.36,99.38,581215
2026-02-20 10:15:00,99.38,100.09,99.38,99.95,545379
2026-02-20 10:45:00,99.95,100.1,99.41,99.46,551238
2026-02-20 11:15:00,99.46,99.74,99.29,99.6,284097
2026-02-20 11:45:00,99.6,100.05,99.58,100.04,455474
2026-02-20 12:15:00,100.04,100.39,99.86,100.16,623152
2026-02-20 12:45:00,100.12,100.31,99.56,99.66,415520
2026-02-20 13:15:00,99.63,99.99,99.5,99.85,458760
2026-02-20 13:45:00,99.85,100.07,99.7,99.74,325835
2026-02-20 14:15:00,99.78,99.91,99.57,99.76,333181
2026-02-20 14:45:00,99.73,100.14,99.53,99.78,714685
2026-02-20 15:15:00,99.78,99.86,99.37,99.57,537097
2026-02-23 09:15:00,100.89,101.5,99.93,101.13,1623243
2026-02-23 09:45:00,101.13,101.23,100.75,100.89,703796
2026-02-23 10:15:00,100.89,100.92,100.25,100.27,463590
2026-02-23 10:45:00,100.25,100.64,100.24,100.64,249679
2026-02-23 11:15:00,100.64,100.68,100.33,100.43,222191
2026-02-23 11:45:00,100.43,100.43,100.16,100.39,293292
2026-02-23 12:15:00,100.38,100.65,100.28,100.54,486999
2026-02-23 12:45:00,100.51,100.6,100.41,100.5,270260
2026-02-23 13:15:00,100.5,100.67,100.43,100.67,265517
2026-02-23 13:45:00,100.68,100.76,100.51,100.59,353847
2026-02-23 14:15:00,100.6,100.72,100.36,100.39,535396
2026-02-23 14:45:00,100.43,100.94,100.36,100.8,803523
2026-02-23 15:15:00,100.8,100.96,100.4,100.4,923240
2026-02-24 09:15:00,100.5,100.79,100.21,100.36,814103
2026-02-24 09:45:00,100.36,100.76,100.35,100.55,379118
2026-02-24 10:15:00,100.55,100.7,100.33,100.43,273181
2026-02-24 10:45:00,100.43,100.44,100.2,100.35,304929
2026-02-24 11:15:00,100.36,100.47,100.21,100.29,319093
2026-02-24 11:45:00,100.29,100.33,100.05,100.19,206985
2026-02-24 12:15:00,100.19,100.19,99.8,99.83,360411
2026-02-24 12:45:00,99.83,100.07,99.7,99.99,378043
2026-02-24 13:15:00,99.99,99.99,99.65,99.78,239499
2026-02-24 13:45:00,99.78,100.4,99.71,100.33,255438
2026-02-24 14:15:00,100.33,100.4,100.0,100.07,335234
2026-02-24 14:45:00,100.07,101.4,100.04,101.34,1230241
2026-02-24 15:15:00,101.33,102.5,101.28,102.1,1929691
2026-02-25 09:15:00,102.78,102.78,101.75,102.23,1477011
2026-02-25 09:45:00,102.25,102.85,102.08,102.77,684014
2026-02-25 10:15:00,102.77,103.03,102.32,102.52,814981
2026-02-25 10:45:00,102.54,102.59,101.76,102.2,947052
2026-02-25 11:15:00,102.18,102.25,101.97,102.14,707318
2026-02-25 11:45:00,102.14,102.33,101.97,101.98,681989
2026-02-25 12:15:00,101.94,102.34,101.7,101.78,1133044
2026-02-25 12:45:00,101.83,102.04,101.5,101.89,737796
2026-02-25 13:15:00,101.85,102.05,101.55,101.55,321853
2026-02-25 13:45:00,101.57,101.77,101.53,101.66,305938
2026-02-25 14:15:00,101.66,101.99,101.63,101.75,413075
2026-02-25 14:45:00,101.75,102.4,101.72,102.3,1567470
2026-02-25 15:15:00,102.27,102.32,102.03,102.04,1043884
2026-02-26 09:15:00,101.81,102.5,101.76,102.35,527790
2026-02-26 09:45:00,102.37,102.99,102.16,102.93,329709
2026-02-26 10:15:00,102.93,103.0,102.24,102.47,552408
2026-02-26 10:45:00,102.47,102.5,102.11,102.23,311458
2026-02-26 11:15:00,102.23,102.4,101.79,101.86,333698
2026-02-26 11:45:00,101.8,101.94,101.55,101.56,188946
2026-02-26 12:15:00,101.56,101.85,101.51,101.85,213079
2026-02-26 12:45:00,101.83,102.09,101.73,102.0,322918
2026-02-26 13:15:00,102.0,102.1,101.84,102.1,212697
2026-02-26 13:45:00,102.1,102.15,101.89,102.13,164412
2026-02-26 14:15:00,102.13,102.33,101.9,102.28,328313
2026-02-26 14:45:00,102.28,102.5,102.07,102.2,541442
2026-02-26 15:15:00,102.18,102.35,101.9,102.35,652409
2026-02-27 09:15:00,101.76,102.29,101.65,102.05,824344
2026-02-27 09:45:00,102.01,102.01,100.95,100.97,876773
2026-02-27 10:15:00,101.0,101.82,100.85,101.46,706354
2026-02-27 10:45:00,101.46,101.57,101.28,101.44,362988
2026-02-27 11:15:00,101.46,101.56,101.1,101.28,355721
2026-02-27 11:45:00,101.28,101.66,101.15,101.33,359451
2026-02-27 12:15:00,101.33,101.48,101.13,101.16,228920
2026-02-27 12:45:00,101.16,101.66,101.11,101.6,293130
2026-02-27 13:15:00,101.61,101.68,101.43,101.57,262818
2026-02-27 13:45:00,101.57,102.2,101.54,101.95,376157
2026-02-27 14:15:00,101.95,102.04,101.67,101.75,688182
2026-02-27 14:45:00,101.75,102.09,100.3,100.41,7057862
2026-02-27 15:15:00,100.41,100.6,99.57,99.75,6799978
2026-03-02 09:15:00,96.1,99.08,96.1,98.36,2858838
2026-03-02 09:45:00,98.36,98.59,97.76,97.97,889020
2026-03-02 10:15:00,97.96,97.99,97.13,97.13,660474
2026-03-02 10:45:00,97.1,97.3,96.6,97.23,735185
2026-03-02 11:15:00,97.46,97.56,96.63,96.75,567305
2026-03-02 11:45:00,96.75,96.88,96.26,96.26,620153
2026-03-02 12:15:00,96.26,96.29,95.5,95.66,895906
2026-03-02 12:45:00,95.66,95.94,95.28,95.32,1022722
2026-03-02 13:15:00,95.32,95.8,95.06,95.12,672114
2026-03-02 13:45:00,95.12,96.03,95.05,95.94,475414
2026-03-02 14:15:00,95.94,96.6,95.78,96.47,800154
2026-03-02 14:45:00,96.47,96.56,96.05,96.51,941334
2026-03-02 15:15:00,96.51,96.8,96.25,96.69,797535
2026-03-04 09:15:00,93.97,93.97,92.5,93.53,2715123
2026-03-04 09:45:00,93.55,94.47,93.43,94.41,1230694
2026-03-04 10:15:00,94.46,94.65,94.03,94.19,745503
2026-03-04 10:45:00,94.23,94.5,94.02,94.38,642435
2026-03-04 11:15:00,94.38,94.52,94.1,94.31,691060
2026-03-04 11:45:00,94.32,94.62,94.24,94.41,422358
2026-03-04 12:15:00,94.42,94.6,94.22,94.5,424192
2026-03-04 12:45:00,94.51,95.18,94.47,95.09,538944
2026-03-04 13:15:00,95.1,95.75,95.1,95.54,1590877
2026-03-04 13:45:00,95.54,95.97,95.3,95.87,852623
2026-03-04 14:15:00,95.87,96.1,95.39,95.65,1342155
2026-03-04 14:45:00,95.65,95.73,95.1,95.18,1304390
2026-03-04 15:15:00,95.16,95.32,94.88,94.88,1257416
2026-03-05 09:15:00,95.5,96.84,95.5,96.19,1869841
2026-03-05 09:45:00,96.19,96.46,96.03,96.15,546059
2026-03-05 10:15:00,96.2,96.7,95.85,96.3,7118885
2026-03-05 10:45:00,96.3,96.65,96.2,96.5,758419
2026-03-05 11:15:00,96.52,96.82,96.22,96.4,758126
2026-03-05 11:45:00,96.41,96.59,96.05,96.57,478680
2026-03-05 12:15:00,96.59,97.0,96.47,96.87,404343
2026-03-05 12:45:00,96.87,96.98,96.64,96.77,457321
2026-03-05 13:15:00,96.77,96.94,96.49,96.83,308273
2026-03-05 13:45:00,96.81,96.88,96.57,96.66,561534
2026-03-05 14:15:00,96.69,97.85,96.62,97.7,3677341
2026-03-05 14:45:00,97.7,98.79,97.33,97.34,3189649
2026-03-05 15:15:00,97.34,98.25,97.33,98.25,2590177
2026-03-06 09:15:00,97.41,99.5,97.18,99.17,842505
2026-03-06 09:45:00,99.17,99.23,97.74,97.8,2029480
2026-03-06 10:15:00,97.8,97.8,97.46,97.54,470765
2026-03-06 10:45:00,97.53,97.75,97.13,97.6,593805
2026-03-06 11:15:00,97.63,97.76,97.22,97.6,657956
2026-03-06 11:45:00,97.6,97.7,97.46,97.46,268858
2026-03-06 12:15:00,97.45,97.57,96.6,96.79,1360151
2026-03-06 12:45:00,96.77,96.78,96.62,96.73,312963
2026-03-06 13:15:00,96.73,97.01,96.67,96.74,505410
2026-03-06 13:45:00,96.74,96.93,96.6,96.68,381776
2026-03-06 14:15:00,96.66,96.78,96.23,96.39,1085572
2026-03-06 14:45:00,96.35,96.44,94.84,94.95,8286300
2026-03-06 15:15:00,94.94,95.0,94.9,95.0,1531864
2026-03-09 09:15:00,93.19,93.31,90.64,91.02,3224854
2026-03-09 09:45:00,90.96,92.14,90.85,92.0,1101252
2026-03-09 10:15:00,91.97,91.98,91.16,91.35,624355
2026-03-09 10:45:00,91.34,91.92,91.02,91.5,514436
2026-03-09 11:15:00,91.51,92.1,91.47,91.92,528542
2026-03-09 11:45:00,91.93,91.93,91.1,91.18,855849
2026-03-09 12:15:00,91.18,91.57,91.07,91.49,338219
2026-03-09 12:45:00,91.49,91.61,91.21,91.33,649436
2026-03-09 13:15:00,91.33,91.63,91.05,91.58,791653
2026-03-09 13:45:00,91.55,91.7,91.33,91.57,648369
2026-03-09 14:15:00,91.58,91.95,91.42,91.89,819761
2026-03-09 14:45:00,91.87,92.49,91.75,92.26,1535800
2026-03-09 15:15:00,92.27,92.37,91.55,91.8,1510850
2026-03-10 09:15:00,94.0,94.49,93.2,93.94,2944227
2026-03-10 09:45:00,93.94,94.16,93.73,94.16,982136
2026-03-10 10:15:00,94.14,94.36,93.8,94.08,853167
2026-03-10 10:45:00,93.98,94.35,93.89,94.26,715220
2026-03-10 11:15:00,94.3,94.62,94.16,94.42,491848
2026-03-10 11:45:00,94.42,95.12,94.28,95.01,988424
2026-03-10 12:15:00,95.01,95.29,94.81,95.2,599680
2026-03-10 12:45:00,95.2,95.47,95.16,95.26,419846
2026-03-10 13:15:00,95.26,95.6,95.1,95.5,418665
2026-03-10 13:45:00,95.48,95.69,95.17,95.57,1839066
2026-03-10 14:15:00,95.58,95.67,95.26,95.48,500342
2026-03-10 14:45:00,95.48,95.59,95.14,95.27,1812054
2026-03-10 15:15:00,95.27,97.0,95.27,96.35,1480629
2026-03-11 09:15:00,95.53,97.15,95.53,96.59,826583
2026-03-11 09:45:00,96.59,96.61,95.76,95.77,333364
2026-03-11 10:15:00,95.77,95.99,95.55,95.56,251344
2026-03-11 10:45:00,95.58,96.0,95.46,95.62,230488
2026-03-11 11:15:00,95.62,95.73,95.51,95.59,166704
2026-03-11 11:45:00,95.58,96.03,95.34,95.36,187497
2026-03-11 12:15:00,95.36,95.65,94.95,95.2,193427
2026-03-11 12:45:00,95.24,95.24,94.78,94.83,207342
2026-03-11 13:15:00,94.83,94.84,94.49,94.6,175643
2026-03-11 13:45:00,94.6,94.75,94.31,94.43,247510
2026-03-11 14:15:00,94.44,94.59,94.0,94.06,314348
2026-03-11 14:45:00,94.04,94.23,93.58,93.58,774978
2026-03-11 15:15:00,93.62,93.94,93.56,93.83,443164
2026-03-12 09:15:00,93.01,93.11,92.08,92.85,2435547
2026-03-12 09:45:00,92.92,93.55,92.79,93.08,850393
2026-03-12 10:15:00,93.1,93.88,92.84,93.71,731103
2026-03-12 10:45:00,93.71,94.58,93.65,94.47,753178
2026-03-12 11:15:00,94.49,94.8,93.95,94.59,681273
2026-03-12 11:45:00,94.59,95.08,94.48,95.0,467182
2026-03-12 12:15:00,95.03,95.05,94.15,94.23,1081516
2026-03-12 12:45:00,94.23,94.4,93.82,94.14,1182043
2026-03-12 13:15:00,94.14,95.05,94.09,94.83,520940
2026-03-12 13:45:00,94.82,94.94,94.09,94.5,551753
2026-03-12 14:15:00,94.5,94.52,93.79,93.79,665133
2026-03-12 14:45:00,93.79,93.9,92.86,93.28,5380217
2026-03-12 15:15:00,93.27,93.5,93.09,93.3,2174621
2026-03-13 09:15:00,93.0,93.01,91.38,91.89,1440269
2026-03-13 09:45:00,91.85,91.88,90.55,90.59,859164
2026-03-13 10:15:00,90.6,90.83,90.26,90.35,577172
2026-03-13 10:45:00,90.39,90.96,90.22,90.6,372786
2026-03-13 11:15:00,90.54,90.86,90.12,90.72,847069
2026-03-13 11:45:00,90.75,90.79,90.14,90.47,803951
2026-03-13 12:15:00,90.47,90.47,89.72,89.78,927640
2026-03-13 12:45:00,89.74,89.81,89.38,89.45,898551
2026-03-13 13:15:00,89.45,89.77,89.18,89.61,662742
2026-03-13 13:45:00,89.61,89.61,89.01,89.59,640758
2026-03-13 14:15:00,89.59,90.12,89.4,89.85,751699
2026-03-13 14:45:00,89.84,89.86,88.85,89.18,1170741
2026-03-13 15:15:00,89.18,89.7,89.15,89.6,737325
2026-03-16 09:15:00,90.0,92.05,90.0,91.57,3881956
2026-03-16 09:45:00,91.58,91.71,90.8,91.0,1330229
2026-03-16 10:15:00,91.0,91.0,89.68,89.9,1816809
2026-03-16 10:45:00,89.9,90.3,89.43,90.15,717774
2026-03-16 11:15:00,90.15,91.11,90.15,90.76,786115
2026-03-16 11:45:00,90.74,90.84,90.31,90.47,446262
2026-03-16 12:15:00,90.5,90.56,90.0,90.32,413342
2026-03-16 12:45:00,90.32,90.4,89.86,90.0,430005
2026-03-16 13:15:00,90.02,90.29,89.69,89.69,654687
2026-03-16 13:45:00,89.69,89.76,88.77,89.02,1133282
2026-03-16 14:15:00,89.02,90.88,88.88,90.58,988856
2026-03-16 14:45:00,90.64,91.2,90.22,90.61,1646816
2026-03-16 15:15:00,90.64,90.66,90.09,90.18,1075285
2026-03-17 09:15:00,90.9,90.9,89.78,90.25,1186665
2026-03-17 09:45:00,90.22,90.52,89.71,90.33,501430
2026-03-17 10:15:00,90.35,90.93,90.01,90.07,412617
2026-03-17 10:45:00,90.07,90.74,90.06,90.51,330729
2026-03-17 11:15:00,90.5,90.83,89.88,90.0,582212
2026-03-17 11:45:00,90.0,90.35,89.95,90.3,206900
2026-03-17 12:15:00,90.29,90.32,89.66,89.92,439481
2026-03-17 12:45:00,89.92,90.36,89.87,90.36,402775
2026-03-17 13:15:00,90.36,90.77,90.19,90.44,355116
2026-03-17 13:45:00,90.48,90.85,90.48,90.84,346669
2026-03-17 14:15:00,90.86,91.1,90.53,90.53,381714
2026-03-17 14:45:00,90.53,90.78,90.24,90.45,1005823
2026-03-17 15:15:00,90.43,90.44,89.72,90.29,770940
2026-03-18 09:15:00,90.5,91.52,89.77,91.22,1478145
2026-03-18 09:45:00,91.18,91.81,90.88,90.88,1018208
2026-03-18 10:15:00,90.88,91.05,90.69,90.92,519882
