datetime,open,high,low,close,volume
2025-04-21 09:15:00,773.7,787.1,748.2,751.85,4969125
2025-04-28 09:15:00,748.2,773.85,745.65,748.65,2968850
2025-05-05 09:15:00,750.0,766.95,706.25,722.55,4696748
2025-05-12 09:15:00,740.5,815.0,737.35,809.05,7671707
2025-05-19 09:15:00,813.9,820.25,775.0,783.05,5190252
2025-05-26 09:15:00,784.0,800.0,754.4,756.0,12094793
2025-06-02 09:15:00,756.0,785.6,749.55,779.65,7362233
2025-06-09 09:15:00,781.0,797.5,753.75,770.65,6234353
2025-06-16 09:15:00,770.0,773.8,743.3,756.6,4414320
2025-06-23 09:15:00,746.5,789.2,746.5,785.25,4721538
2025-06-30 09:15:00,788.55,789.9,768.5,781.15,4381080
2025-07-07 09:15:00,782.65,798.6,770.05,773.7,4249175
2025-07-14 09:15:00,773.7,781.9,763.6,765.3,2312493
2025-07-21 09:15:00,765.6,773.3,742.1,746.25,2828808
2025-07-28 09:15:00,746.5,750.0,716.0,719.2,3500788
2025-08-04 09:15:00,717.0,743.0,712.7,718.95,3783633
2025-08-11 09:15:00,718.7,737.75,716.25,724.8,2389612
2025-08-18 09:15:00,730.0,734.3,720.1,725.0,2626499
2025-08-25 09:15:00,726.75,727.55,689.8,691.95,4790493
2025-09-01 09:15:00,692.5,716.65,691.4,714.05,2873668
2025-09-08 09:15:00,714.0,724.95,710.2,722.2,3101600
2025-09-15 09:15:00,722.95,739.0,722.55,736.6,3813132
2025-09-22 09:15:00,735.4,736.95,702.0,703.1,3672369
2025-09-29 09:15:00,703.15,710.5,697.05,707.5,2965483
2025-10-06 09:15:00,707.5,718.0,701.4,715.7,3414513
2025-10-13 09:15:00,710.0,722.3,700.2,719.3,3622959
2025-10-20 09:15:00,721.0,727.85,713.75,714.8,2651038
2025-10-27 09:15:00,716.0,735.75,715.0,718.7,4412714
2025-11-03 09:15:00,718.7,725.0,697.1,704.15,1644873
2025-11-10 09:15:00,704.15,720.8,701.0,705.3,3674337
2025-11-17 09:15:00,708.0,716.45,688.75,690.4,4209957
2025-11-24 09:15:00,692.0,695.0,675.85,686.7,4861970
2025-12-01 09:15:00,691.5,693.7,670.45,675.2,4068847
2025-12-08 09:15:00,675.2,678.5,658.3,674.25,3125812
2025-12-15 09:15:00,673.0,675.75,661.65,674.0,1898704
2025-12-22 09:15:00,679.95,712.55,676.3,705.5,11280829
2025-12-29 09:15:00,709.0,711.05,678.35,694.85,7248903
2026-01-05 09:15:00,694.9,701.65,635.2,637.65,8970101
2026-01-12 09:15:00,638.05,640.7,626.0,627.65,5714547
2026-01-19 09:15:00,627.65,638.85,601.35,617.8,7280125
2026-01-26 09:15:00,620.0,635.9,600.0,606.35,10022806
2026-02-02 09:15:00,607.0,633.6,596.0,620.0,4875639
2026-02-09 09:15:00,623.0,638.95,612.0,617.5,9129516
2026-02-16 09:15:00,617.35,651.25,606.15,645.3,13835316
2026-02-23 09:15:00,650.7,650.8,558.1,569.55,45031607
2026-03-02 09:15:00,552.9,578.0,547.45,552.8,9954882
2026-03-09 09:15:00,542.0,552.75,520.05,527.6,10358513
2026-03-16 09:15:00,527.7,543.9,518.25,522.85,8101026
2026-03-23 09:15:00,520.0,530.4,504.85,510.6,7818852
2026-03-30 09:15:00,508.0,522.4,492.65,511.8,5369254
2026-04-06 09:15:00,513.0,545.75,502.75,542.3,6207000
2026-04-13 09:15:00,532.35,570.05,525.7,564.9,6332938
2026-04-20 09:15:00,565.4,569.95,539.2,541.2,5686628
2026-04-27 09:15:00,543.2,554.0,536.15,539.55,5278316
2026-05-04 09:15:00,544.5,581.3,542.05,564.9,10001214
2026-05-11 09:15:00,562.55,562.55,552.1,556.8,882533
2026-05-12 09:15:00,534.0,534.0,534.0,534.0,2338852
2026-05-14 09:15:00,538.85,538.85,538.85,538.85,895611
2026-05-18 09:15:00,535.0,537.6,523.0,529.8,2653761
2026-05-20 09:15:00,527.85,527.85,527.85,527.85,3411710
