datetime,open,high,low,close,volume
2026-02-05 13:15:00,966.2,968.5,962.6,964.35,900778
2026-02-05 14:15:00,964.3,966.1,963.1,964.85,1053335
2026-02-05 15:15:00,964.8,965.1,963.4,964.65,464544
2026-02-06 09:15:00,973.95,984.65,969.65,972.0,4446685
2026-02-06 10:15:00,972.0,975.9,966.1,972.05,2024925
2026-02-06 11:15:00,972.05,986.5,970.05,982.8,1660334
2026-02-06 12:15:00,983.05,983.15,973.5,975.65,1077294
2026-02-06 13:15:00,975.7,981.3,975.0,979.0,972118
2026-02-06 14:15:00,978.95,982.1,977.6,982.0,2138245
2026-02-06 15:15:00,982.05,983.0,982.0,982.0,1252064
2026-02-09 09:15:00,988.0,988.0,972.1,972.5,1240527
2026-02-09 10:15:00,972.45,979.75,971.6,977.9,706130
2026-02-09 11:15:00,977.55,980.8,977.5,980.2,501248
2026-02-09 12:15:00,980.2,982.8,978.1,980.8,405043
2026-02-09 13:15:00,980.95,982.5,980.1,982.05,645897
2026-02-09 14:15:00,982.05,984.35,981.0,983.65,1023965
2026-02-09 15:15:00,983.65,983.95,980.0,981.5,304421
2026-02-10 09:15:00,983.15,985.15,964.3,964.5,1405114
2026-02-10 10:15:00,964.5,968.8,961.3,964.7,1042159
2026-02-10 11:15:00,964.7,967.75,964.0,965.3,766526
2026-02-10 12:15:00,965.3,970.4,965.1,968.55,713067
2026-02-10 13:15:00,968.55,968.9,967.0,968.85,322597
2026-02-10 14:15:00,968.8,970.3,965.0,965.5,1313414
2026-02-10 15:15:00,965.5,966.2,963.4,965.15,580506
2026-02-11 09:15:00,965.3,968.2,961.4,963.95,569455
2026-02-11 10:15:00,963.95,974.5,963.6,970.5,697815
2026-02-11 11:15:00,970.45,971.25,967.35,967.9,439485
2026-02-11 12:15:00,967.95,970.8,964.6,969.65,661175
2026-02-11 13:15:00,969.95,971.75,967.55,970.75,244635
2026-02-11 14:15:00,970.6,970.85,966.0,967.75,641738
2026-02-11 15:15:00,967.9,969.1,967.05,967.05,316120
2026-02-12 09:15:00,968.3,978.6,965.0,977.95,698160
2026-02-12 10:15:00,977.9,988.9,977.0,987.8,1675895
2026-02-12 11:15:00,987.8,989.6,984.5,988.75,806374
2026-02-12 12:15:00,988.65,1000.5,987.8,995.1,3219005
2026-02-12 13:15:00,995.4,998.0,994.4,995.6,569272
2026-02-12 14:15:00,995.55,997.95,991.25,996.95,1787272
2026-02-12 15:15:00,997.0,1002.0,996.95,1001.0,1581187
2026-02-13 09:15:00,995.0,1008.0,992.8,1005.9,3372336
2026-02-13 10:15:00,1006.0,1018.95,1001.2,1014.3,4269698
2026-02-13 11:15:00,1014.35,1015.9,1004.6,1008.35,1302950
2026-02-13 12:15:00,1008.3,1016.8,1005.6,1016.1,1757980
2026-02-13 13:15:00,1016.25,1022.45,1014.5,1017.35,2901042
2026-02-13 14:15:00,1017.1,1020.0,1015.45,1018.35,1410076
2026-02-13 15:15:00,1018.3,1032.0,1015.25,1030.0,6320803
2026-02-16 09:15:00,1023.05,1028.0,1016.1,1024.5,1577915
2026-02-16 10:15:00,1024.45,1029.3,1021.5,1022.45,469132
2026-02-16 11:15:00,1022.35,1023.75,1014.3,1015.1,363240
2026-02-16 12:15:00,1014.8,1016.0,1009.35,1010.25,485758
2026-02-16 13:15:00,1010.4,1010.8,1005.0,1005.7,542527
2026-02-16 14:15:00,1005.75,1013.9,1003.3,1012.7,673241
2026-02-16 15:15:00,1012.75,1014.0,1011.5,1013.0,313703
2026-02-17 09:15:00,1012.75,1016.35,1004.0,1008.95,363362
2026-02-17 10:15:00,1009.1,1015.5,1007.3,1010.45,631849
2026-02-17 11:15:00,1010.45,1011.45,1006.75,1007.9,267424
2026-02-17 12:15:00,1007.75,1010.7,1007.75,1009.15,332741
2026-02-17 13:15:00,1008.8,1011.0,1006.8,1007.65,322288
2026-02-17 14:15:00,1007.7,1014.6,1007.3,1013.65,598382
2026-02-17 15:15:00,1013.7,1015.35,1011.0,1012.0,384648
2026-02-18 09:15:00,1014.55,1022.45,1007.05,1018.1,640152
2026-02-18 10:15:00,1018.35,1024.0,1016.3,1021.7,455280
2026-02-18 11:15:00,1022.0,1022.35,1018.6,1021.8,227326
2026-02-18 12:15:00,1021.95,1022.45,1015.0,1018.0,257185
2026-02-18 13:15:00,1017.65,1023.35,1017.0,1022.0,1909456
2026-02-18 14:15:00,1022.1,1025.7,1020.6,1022.75,845621
2026-02-18 15:15:00,1022.65,1024.3,1020.2,1020.5,588603
2026-02-19 09:15:00,1024.0,1024.5,1017.9,1018.6,400742
2026-02-19 10:15:00,1018.6,1021.5,1017.0,1018.75,275620
2026-02-19 11:15:00,1018.75,1021.85,1017.1,1019.65,198997
2026-02-19 12:15:00,1019.5,1020.05,1013.6,1018.5,256214
2026-02-19 13:15:00,1018.35,1022.85,1014.05,1018.7,5419455
2026-02-19 14:15:00,1018.55,1020.75,1015.1,1016.4,710519
2026-02-19 15:15:00,1016.4,1018.9,1007.0,1007.0,2589035
2026-02-20 09:15:00,1015.9,1022.7,1008.75,1015.65,697228
2026-02-20 10:15:00,1015.5,1021.9,1015.35,1020.0,678242
2026-02-20 11:15:00,1020.05,1033.9,1020.05,1033.8,1255574
2026-02-20 12:15:00,1033.8,1036.6,1027.7,1030.2,1017326
2026-02-20 13:15:00,1030.2,1035.7,1027.0,1032.9,1236458
2026-02-20 14:15:00,1033.0,1033.85,1029.6,1030.9,1659310
2026-02-20 15:15:00,1030.45,1030.75,1022.45,1025.0,365237
2026-02-23 09:15:00,1032.45,1041.8,1031.95,1039.25,1666521
2026-02-23 10:15:00,1039.55,1039.95,1034.1,1038.35,517774
2026-02-23 11:15:00,1038.25,1038.7,1035.1,1037.6,330028
2026-02-23 12:15:00,1037.55,1046.0,1036.45,1037.75,5112871
2026-02-23 13:15:00,1037.3,1039.9,1031.15,1031.75,603105
2026-02-23 14:15:00,1031.8,1035.3,1029.7,1030.0,812014
2026-02-23 15:15:00,1030.0,1032.95,1029.05,1030.55,391269
2026-02-24 09:15:00,1026.3,1028.75,1010.3,1016.55,1536007
2026-02-24 10:15:00,1016.2,1024.5,1015.05,1023.45,498964
2026-02-24 11:15:00,1023.35,1026.0,1020.05,1020.95,470447
2026-02-24 12:15:00,1021.0,1021.45,1017.25,1020.2,453975
2026-02-24 13:15:00,1020.2,1022.5,1017.0,1022.15,651923
2026-02-24 14:15:00,1022.25,1025.5,1020.2,1023.65,2216297
2026-02-24 15:15:00,1023.6,1024.25,1022.05,1023.5,760068
2026-02-25 09:15:00,1028.0,1028.1,1017.8,1026.9,980155
2026-02-25 10:15:00,1027.25,1034.0,1027.0,1028.05,468856
2026-02-25 11:15:00,1028.3,1028.5,1023.95,1024.2,220418
2026-02-25 12:15:00,1024.15,1025.0,1013.4,1014.8,272656
2026-02-25 13:15:00,1014.65,1018.75,1014.1,1015.7,204400
2026-02-25 14:15:00,1015.75,1023.2,1014.75,1022.3,656097
2026-02-25 15:15:00,1022.3,1022.35,1019.1,1020.4,368323
2026-02-26 09:15:00,1020.75,1024.15,1015.75,1022.35,463760
2026-02-26 10:15:00,1022.35,1024.6,1016.05,1023.5,400231
2026-02-26 11:15:00,1024.05,1031.2,1019.05,1023.6,780559
2026-02-26 12:15:00,1023.7,1024.2,1010.3,1011.2,863442
2026-02-26 13:15:00,1011.45,1012.0,1006.05,1010.0,544767
2026-02-26 14:15:00,1009.85,1015.6,1008.2,1012.55,848371
2026-02-26 15:15:00,1012.55,1016.7,1011.35,1014.15,423557
2026-02-27 09:15:00,1008.95,1014.9,1006.1,1008.8,1035415
2026-02-27 10:15:00,1008.8,1012.9,1008.1,1011.8,631211
2026-02-27 11:15:00,1011.8,1012.5,1008.5,1009.2,479533
2026-02-27 12:15:00,1009.15,1010.25,1001.0,1002.25,958607
2026-02-27 13:15:00,1002.25,1008.9,1001.5,1006.3,530640
2026-02-27 14:15:00,1006.2,1006.45,993.1,994.4,2433372
2026-02-27 15:15:00,994.45,999.7,993.5,996.5,2045331
2026-03-02 09:15:00,971.0,990.4,971.0,978.3,2142281
2026-03-02 10:15:00,978.4,982.5,972.35,979.5,830966
2026-03-02 11:15:00,979.2,985.0,974.6,976.15,1295125
2026-03-02 12:15:00,976.25,978.25,970.0,972.7,994861
2026-03-02 13:15:00,972.9,977.8,968.0,977.3,851589
2026-03-02 14:15:00,977.35,986.0,974.3,979.5,1562038
2026-03-02 15:15:00,979.65,980.5,973.25,975.0,718129
2026-03-04 09:15:00,967.0,967.0,941.45,948.75,2082710
2026-03-04 10:15:00,947.25,955.0,945.0,953.85,914213
2026-03-04 11:15:00,954.0,954.65,948.4,949.05,1068893
2026-03-04 12:15:00,949.7,954.8,948.7,954.0,820960
2026-03-04 13:15:00,954.05,955.9,949.0,954.05,921308
2026-03-04 14:15:00,954.05,955.0,943.6,943.95,1648727
2026-03-04 15:15:00,943.95,947.0,941.3,945.0,1148741
2026-03-05 09:15:00,958.0,964.8,952.55,957.15,1444084
2026-03-05 10:15:00,957.1,966.6,954.6,958.2,764594
2026-03-05 11:15:00,958.2,960.65,951.0,955.5,725191
2026-03-05 12:15:00,955.5,959.95,954.2,958.0,578668
2026-03-05 13:15:00,958.0,959.65,946.75,947.25,649154
2026-03-05 14:15:00,947.2,968.25,945.9,959.85,1348276
2026-03-05 15:15:00,960.0,964.75,959.85,963.0,544485
2026-03-06 09:15:00,960.0,961.5,952.2,955.55,787181
2026-03-06 10:15:00,955.5,956.95,950.4,951.05,1165275
2026-03-06 11:15:00,951.1,957.0,950.1,955.5,700645
2026-03-06 12:15:00,955.75,956.5,951.95,953.45,300416
2026-03-06 13:15:00,953.4,956.9,952.7,956.4,1252800
2026-03-06 14:15:00,956.4,958.85,946.6,949.2,1461562
2026-03-06 15:15:00,949.4,954.0,948.4,951.7,871317
2026-03-09 09:15:00,921.8,930.0,909.05,925.45,1933325
2026-03-09 10:15:00,925.05,930.0,922.55,924.7,1969062
2026-03-09 11:15:00,924.6,929.8,922.5,924.35,841926
2026-03-09 12:15:00,924.55,929.15,924.1,926.85,895889
2026-03-09 13:15:00,926.85,930.45,924.1,927.5,1744241
2026-03-09 14:15:00,927.35,938.9,927.0,938.05,1017597
2026-03-09 15:15:00,937.95,941.1,936.4,938.4,711628
2026-03-10 09:15:00,950.0,952.15,931.85,936.9,1091634
2026-03-10 10:15:00,937.5,945.2,935.55,944.75,467487
2026-03-10 11:15:00,944.6,945.95,941.8,944.0,603334
2026-03-10 12:15:00,944.05,947.6,940.7,945.0,975250
2026-03-10 13:15:00,945.0,947.4,940.5,945.75,1820930
2026-03-10 14:15:00,945.75,946.45,937.05,939.5,2319049
2026-03-10 15:15:00,939.5,941.95,939.3,941.95,1169457
2026-03-11 09:15:00,932.2,941.25,927.05,927.5,898746
2026-03-11 10:15:00,927.3,929.65,918.1,918.5,872092
2026-03-11 11:15:00,918.45,918.5,901.8,903.3,1927925
2026-03-11 12:15:00,903.2,905.0,894.75,902.6,2298312
2026-03-11 13:15:00,902.45,906.2,899.2,901.4,1245854
2026-03-11 14:15:00,901.4,902.7,892.75,894.25,2480225
2026-03-11 15:15:00,894.35,895.85,890.0,891.0,1424374
2026-03-12 09:15:00,880.1,888.2,872.35,873.0,2570061
2026-03-12 10:15:00,873.1,882.85,871.0,879.85,1576452
2026-03-12 11:15:00,879.85,879.95,871.2,878.55,1441481
2026-03-12 12:15:00,878.65,880.2,873.5,875.0,1377648
2026-03-12 13:15:00,875.1,883.05,871.6,873.6,1630568
2026-03-12 14:15:00,873.55,874.85,862.0,862.55,4384498
2026-03-12 15:15:00,862.8,864.0,858.35,862.95,2448617
2026-03-13 09:15:00,861.0,867.2,858.35,860.3,1184104
2026-03-13 10:15:00,860.3,867.85,859.15,861.8,1449030
2026-03-13 11:15:00,861.95,868.35,857.05,860.0,865968
2026-03-13 12:15:00,860.1,860.95,851.5,851.75,558589
2026-03-13 13:15:00,851.9,856.55,848.8,856.0,816983
2026-03-13 14:15:00,855.8,857.45,852.8,855.05,1270825
2026-03-13 15:15:00,855.0,857.0,854.35,856.0,505725
2026-03-16 09:15:00,850.1,868.95,850.1,866.7,1143662
2026-03-16 10:15:00,866.6,866.6,853.8,860.15,1265885
2026-03-16 11:15:00,860.15,869.4,860.05,865.65,623330
2026-03-16 12:15:00,865.55,868.5,862.25,864.95,804841
2026-03-16 13:15:00,865.0,870.45,864.35,869.1,764197
2026-03-16 14:15:00,869.2,881.9,867.3,879.25,3751754
2026-03-16 15:15:00,879.25,879.4,872.8,873.8,585060
2026-03-17 09:15:00,878.15,881.0,870.0,876.9,1833810
2026-03-17 10:15:00,876.9,881.05,868.05,869.25,1303625
2026-03-17 11:15:00,869.25,870.15,859.55,864.35,1322711
2026-03-17 12:15:00,864.2,866.9,860.15,866.1,726082
2026-03-17 13:15:00,866.2,868.65,863.55,867.75,775611
2026-03-17 14:15:00,867.75,872.55,865.0,868.0,1328837
2026-03-17 15:15:00,867.95,869.9,867.15,869.0,578373
2026-03-18 09:15:00,876.1,893.95,858.2,860.9,3563340
2026-03-18 10:15:00,860.85,865.0,859.6,862.75,1326325
2026-03-18 11:15:00,862.75,869.5,860.25,868.3,1899288
2026-03-18 12:15:00,868.1,872.35,866.5,872.1,1309865
2026-03-18 13:15:00,872.15,880.0,872.1,874.05,1485341
2026-03-18 14:15:00,874.05,880.9,873.05,880.35,1539828
2026-03-18 15:15:00,880.4,883.0,879.0,882.95,1154333
2026-03-19 09:15:00,868.2,869.9,847.0,847.5,2233008
2026-03-19 10:15:00,847.25,850.2,842.95,844.1,1528044
2026-03-19 11:15:00,844.1,846.2,840.25,845.0,939012
2026-03-19 12:15:00,844.7,845.6,838.6,839.6,845590
2026-03-19 13:15:00,839.5,840.25,832.15,834.25,1102771
2026-03-19 14:15:00,834.35,836.0,826.7,832.15,3121238
2026-03-19 15:15:00,832.3,836.75,830.85,836.7,1781919
2026-03-20 09:15:00,836.7,841.95,822.35,823.15,3043498
2026-03-20 10:15:00,822.9,826.0,819.25,820.4,1480904
2026-03-20 11:15:00,820.55,827.6,820.2,824.05,1455404
2026-03-20 12:15:00,824.0,830.8,820.0,829.5,1396010
2026-03-20 13:15:00,829.5,833.85,826.6,827.55,813593
2026-03-20 14:15:00,827.5,833.15,823.0,830.6,4582926
2026-03-20 15:15:00,830.7,832.0,827.05,830.3,2072071
2026-03-23 09:15:00,818.1,818.8,795.5,795.5,2289569
2026-03-23 10:15:00,795.65,797.45,787.9,796.5,1603950
2026-03-23 11:15:00,796.25,800.65,792.75,796.45,1572408
2026-03-23 12:15:00,796.45,802.6,795.0,800.9,2019562
2026-03-23 13:15:00,800.9,815.8,800.25,815.05,2986346
2026-03-23 14:15:00,815.2,817.3,810.05,813.5,4138381
2026-03-23 15:15:00,813.45,814.6,809.0,811.6,1171601
2026-03-24 09:15:00,830.0,835.0,817.6,822.5,3854709
2026-03-24 10:15:00,822.25,830.85,821.25,824.25,3157236
2026-03-24 11:15:00,824.4,828.0,820.3,827.4,1562790
2026-03-24 12:15:00,827.3,844.45,825.25,841.0,2561872
2026-03-24 13:15:00,840.85,847.0,839.0,846.8,2181198
2026-03-24 14:15:00,846.85,850.35,842.0,849.9,4447340
2026-03-24 15:15:00,849.9,854.0,849.05,852.0,955279
2026-03-25 09:15:00,862.05,875.65,853.3,875.35,3782682
2026-03-25 10:15:00,875.35,883.0,874.0,883.0,2100523
2026-03-25 11:15:00,882.9,883.9,876.85,880.65,1785073
2026-03-25 12:15:00,880.25,882.8,877.4,880.15,1088298
2026-03-25 13:15:00,880.0,888.8,880.0,886.15,2624145
2026-03-25 14:15:00,886.15,886.9,881.25,882.15,2984588
2026-03-25 15:15:00,882.35,885.0,878.85,883.0,1551428
2026-03-27 09:15:00,875.0,875.15,853.0,854.15,2334037
2026-03-27 10:15:00,854.15,860.0,852.45,855.65,1238604
2026-03-27 11:15:00,855.65,855.95,848.0,850.2,1064205
2026-03-27 12:15:00,850.1,852.6,846.45,848.6,1006251
2026-03-27 13:15:00,848.6,851.05,845.0,846.85,1158678
2026-03-27 14:15:00,846.65,847.15,841.3,842.65,2659003
2026-03-27 15:15:00,842.7,848.6,841.25,846.5,1754769
2026-03-30 09:15:00,831.0,834.9,823.55,827.0,3327958
2026-03-30 10:15:00,826.85,827.15,816.55,818.4,1237903
2026-03-30 11:15:00,818.2,819.6,815.1,815.25,2109041
2026-03-30 12:15:00,815.2,816.2,807.0,811.2,2869777
2026-03-30 13:15:00,811.15,811.55,807.5,809.75,1816992
2026-03-30 14:15:00,809.75,810.0,799.0,800.8,5763700
2026-03-30 15:15:00,800.45,804.55,800.0,802.0,3183712
2026-04-01 09:15:00,832.8,842.05,829.6,832.8,3868117
2026-04-01 10:15:00,832.6,837.5,831.2,833.65,2297312
2026-04-01 11:15:00,833.65,837.5,829.55,835.2,1747351
2026-04-01 12:15:00,835.15,837.0,832.0,836.45,1120223
2026-04-01 13:15:00,836.5,836.95,824.05,827.75,1827299
2026-04-01 14:15:00,828.05,828.6,816.5,817.45,2216142
2026-04-01 15:15:00,817.45,820.35,814.8,819.0,1625010
2026-04-02 09:15:00,809.0,809.9,792.45,799.6,1524235
2026-04-02 10:15:00,799.6,809.3,797.2,804.8,1415053
2026-04-02 11:15:00,804.75,812.0,799.55,811.05,1412211
2026-04-02 12:15:00,810.85,815.5,810.0,812.0,874856
2026-04-02 13:15:00,811.85,823.0,811.1,821.5,1163561
2026-04-02 14:15:00,821.55,829.35,819.6,829.05,1853956
2026-04-02 15:15:00,829.1,830.05,823.25,828.9,842930
2026-04-06 09:15:00,828.9,831.45,814.25,824.75,3315594
2026-04-06 10:15:00,824.75,832.95,820.55,825.1,2190082
2026-04-06 11:15:00,825.1,833.9,823.3,830.85,1072535
2026-04-06 12:15:00,830.85,843.4,830.35,843.0,1775313
2026-04-06 13:15:00,843.0,847.7,841.9,847.3,1157348
2026-04-06 14:15:00,847.3,853.0,846.15,851.15,2026918
2026-04-06 15:15:00,851.3,851.35,848.65,850.6,876813
2026-04-07 09:15:00,848.0,862.8,844.45,853.5,2286387
2026-04-07 10:15:00,853.4,855.35,845.55,846.8,1564761
2026-04-07 11:15:00,846.95,856.95,846.35,854.0,2131021
2026-04-07 12:15:00,853.35,855.95,851.8,853.15,1035423
2026-04-07 13:15:00,853.25,858.0,850.9,852.8,1214127
2026-04-07 14:15:00,852.65,856.55,850.3,854.7,2259048
2026-04-07 15:15:00,855.1,856.0,853.0,854.0,1051548
2026-04-08 09:15:00,890.0,918.6,881.0,906.6,4076530
2026-04-08 10:15:00,906.6,922.95,906.3,921.7,2967911
2026-04-08 11:15:00,921.7,926.0,913.25,918.1,1644375
2026-04-08 12:15:00,918.2,919.6,913.55,916.0,1054582
2026-04-08 13:15:00,915.75,919.0,912.6,914.7,1516460
2026-04-08 14:15:00,914.75,916.9,913.1,914.85,1699485
2026-04-08 15:15:00,915.0,918.0,914.25,917.0,718183
2026-04-09 09:15:00,902.0,911.5,891.4,907.6,2449785
2026-04-09 10:15:00,907.5,911.3,906.0,908.0,809425
2026-04-09 11:15:00,908.25,913.4,906.15,912.0,908845
2026-04-09 12:15:00,912.25,912.4,905.45,906.1,1402741
2026-04-09 13:15:00,906.0,906.1,893.5,893.9,1185222
2026-04-09 14:15:00,893.8,904.9,893.1,904.0,1788935
2026-04-09 15:15:00,903.9,904.6,900.0,901.8,787378
2026-04-10 09:15:00,915.75,925.35,912.3,924.55,3290000
2026-04-10 10:15:00,924.65,925.3,919.2,923.8,1001280
2026-04-10 11:15:00,923.7,924.55,920.4,921.0,751272
2026-04-10 12:15:00,921.3,922.3,915.4,918.1,866552
2026-04-10 13:15:00,918.1,921.0,916.0,917.55,767055
2026-04-10 14:15:00,917.55,925.95,913.7,925.4,1892544
2026-04-10 15:15:00,924.5,927.3,922.0,923.0,900048
2026-04-13 09:15:00,896.15,905.45,881.1,902.4,2328009
2026-04-13 10:15:00,902.6,905.9,899.5,903.5,1066644
2026-04-13 11:15:00,903.3,904.95,900.1,903.4,681077
2026-04-13 12:15:00,903.4,905.0,898.05,900.5,1022545
2026-04-13 13:15:00,900.45,903.45,898.55,901.25,1187944
2026-04-13 14:15:00,901.25,904.0,897.1,899.5,3703609
2026-04-13 15:15:00,899.6,899.8,896.15,897.05,569405
2026-04-15 09:15:00,925.0,925.0,914.45,918.4,1986585
2026-04-15 10:15:00,918.6,921.0,916.45,916.85,682954
2026-04-15 11:15:00,917.2,921.0,916.1,920.55,383336
2026-04-15 12:15:00,920.75,921.5,915.55,915.95,471126
2026-04-15 13:15:00,915.9,915.9,911.1,913.8,843845
2026-04-15 14:15:00,913.6,915.9,911.8,913.95,974068
2026-04-15 15:15:00,913.85,914.0,912.0,912.5,450939
2026-04-16 09:15:00,919.0,931.95,917.7,931.2,2189344
2026-04-16 10:15:00,931.15,932.6,922.15,922.4,1375938
2026-04-16 11:15:00,922.75,923.0,913.0,914.4,1451890
2026-04-16 12:15:00,914.45,914.85,909.5,910.85,1066044
2026-04-16 13:15:00,910.5,912.4,907.15,910.0,1389600
2026-04-16 14:15:00,910.1,913.7,904.9,905.7,2608571
2026-04-16 15:15:00,905.7,907.0,904.0,906.95,1698838
2026-04-17 09:15:00,902.15,909.0,895.8,908.0,1622048
2026-04-17 10:15:00,908.0,909.7,905.6,907.1,655702
2026-04-17 11:15:00,907.15,908.7,905.25,906.65,538123
2026-04-17 12:15:00,906.5,909.15,905.2,907.95,472528
2026-04-17 13:15:00,907.95,910.45,906.35,906.75,634167
2026-04-17 14:15:00,906.75,909.95,906.2,907.95,1376344
2026-04-17 15:15:00,907.95,909.9,907.6,909.0,688009
2026-04-20 09:15:00,908.25,913.0,898.0,907.6,1329546
2026-04-20 10:15:00,907.6,916.0,906.6,912.8,1422113
2026-04-20 11:15:00,912.65,919.0,912.25,916.2,575189
2026-04-20 12:15:00,916.05,920.9,915.5,916.55,767430
2026-04-20 13:15:00,916.55,917.0,911.9,916.15,618230
2026-04-20 14:15:00,916.3,919.8,915.6,919.3,834869
2026-04-20 15:15:00,919.3,919.3,915.0,916.5,607831
2026-04-21 09:15:00,919.5,931.85,919.0,928.0,1598615
2026-04-21 10:15:00,927.8,930.75,925.7,929.9,557033
2026-04-21 11:15:00,929.8,939.8,929.15,939.75,1328818
2026-04-21 12:15:00,939.7,945.95,939.7,944.0,1178932
2026-04-21 13:15:00,944.0,945.5,940.65,941.45,599549
2026-04-21 14:15:00,941.35,943.0,936.75,938.65,973423
2026-04-21 15:15:00,938.25,940.0,936.8,938.75,456761
2026-04-22 09:15:00,938.0,946.35,930.15,932.2,1372663
2026-04-22 10:15:00,932.2,935.0,930.2,932.35,651442
2026-04-22 11:15:00,932.1,939.0,932.1,936.8,671460
2026-04-22 12:15:00,936.8,941.95,936.45,940.0,642163
2026-04-22 13:15:00,939.65,942.0,936.9,937.5,536308
2026-04-22 14:15:00,937.5,937.5,932.8,935.1,1351576
2026-04-22 15:15:00,935.1,935.4,933.05,934.9,469350
2026-04-23 09:15:00,926.1,929.85,916.3,919.85,1693818
2026-04-23 10:15:00,920.0,920.0,909.35,912.7,1282764
2026-04-23 11:15:00,912.75,914.2,909.7,911.15,1291667
2026-04-23 12:15:00,911.15,919.85,910.3,918.95,2148285
2026-04-23 13:15:00,918.8,924.8,914.8,921.7,1000462
2026-04-23 14:15:00,921.8,922.75,918.0,918.0,1156055
2026-04-23 15:15:00,918.1,919.0,915.9,916.5,546761
2026-04-24 09:15:00,920.0,924.7,912.05,917.85,759019
2026-04-24 10:15:00,917.4,918.35,911.15,911.95,398791
2026-04-24 11:15:00,911.85,917.5,911.5,915.75,354818
2026-04-24 12:15:00,915.55,917.0,910.5,911.8,556260
2026-04-24 13:15:00,911.8,917.55,909.8,916.55,517492
2026-04-24 14:15:00,916.55,923.35,916.45,922.75,974781
2026-04-24 15:15:00,922.7,924.6,920.65,923.0,405923
2026-04-27 09:15:00,923.05,925.0,913.5,913.95,1906921
2026-04-27 10:15:00,914.0,922.0,908.3,922.0,1302347
2026-04-27 11:15:00,921.8,925.75,917.6,922.05,1161052
2026-04-27 12:15:00,922.05,922.9,918.8,922.0,453127
2026-04-27 13:15:00,921.9,928.95,921.9,926.9,891336
2026-04-27 14:15:00,926.8,926.9,920.0,921.55,1563096
2026-04-27 15:15:00,921.35,924.05,920.4,923.0,510086
2026-04-28 09:15:00,921.8,929.9,914.35,924.65,1240918
2026-04-28 10:15:00,924.7,927.0,922.0,923.15,503847
2026-04-28 11:15:00,923.15,924.3,916.75,919.75,916231
2026-04-28 12:15:00,919.75,925.5,918.55,922.15,1359023
2026-04-28 13:15:00,922.15,925.95,921.0,924.15,861140
2026-04-28 14:15:00,924.2,928.9,924.0,924.35,1436446
