datetime,open,high,low,close,volume
2026-01-29 12:15:00,864.85,864.85,863.3,863.3,56
2026-01-29 12:20:00,863.3,864.0,863.3,864.0,26
2026-01-29 12:25:00,863.35,864.1,863.1,863.9,120
2026-01-29 12:30:00,863.9,864.1,863.1,863.15,133
2026-01-29 12:35:00,863.15,863.15,863.05,863.15,21
2026-01-29 12:40:00,863.15,863.15,863.1,863.1,34
2026-01-29 12:45:00,863.1,864.9,862.9,864.35,36
2026-01-29 12:50:00,864.35,864.35,864.0,864.0,17
2026-01-29 12:55:00,864.0,864.0,864.0,864.0,0
2026-01-29 13:00:00,864.0,864.0,863.35,863.4,70
2026-01-29 13:05:00,863.4,864.0,863.15,864.0,256
2026-01-29 13:10:00,864.7,864.7,863.45,864.15,15
2026-01-29 13:15:00,864.15,864.5,863.6,864.5,29
2026-01-29 13:20:00,864.5,864.55,864.0,864.55,77
2026-01-29 13:25:00,864.55,864.55,863.55,863.55,61
2026-01-29 13:30:00,863.55,864.55,863.55,864.45,32
2026-01-29 13:35:00,864.4,864.4,864.4,864.4,8
2026-01-29 13:40:00,864.4,864.4,864.0,864.0,19
2026-01-29 13:45:00,864.0,864.0,863.65,863.7,43
2026-01-29 13:50:00,863.7,864.45,863.4,863.6,29
2026-01-29 13:55:00,863.6,864.65,863.5,864.5,32
2026-01-29 14:00:00,864.5,864.5,862.7,862.9,1189
2026-01-29 14:05:00,862.9,862.9,860.1,860.5,1985
2026-01-29 14:10:00,860.5,862.6,859.0,862.35,4389
2026-01-29 14:15:00,860.0,864.65,860.0,864.65,1040
2026-01-29 14:20:00,864.65,864.65,864.55,864.55,12
2026-01-29 14:25:00,864.55,864.95,863.1,864.65,87
2026-01-29 14:30:00,864.65,866.95,864.65,866.1,566
2026-01-29 14:35:00,866.1,866.3,864.15,866.3,667
2026-01-29 14:40:00,866.3,866.3,864.5,864.5,19
2026-01-29 14:45:00,864.5,866.4,864.05,864.05,58
2026-01-29 14:50:00,864.05,865.8,864.05,864.9,134
2026-01-29 14:55:00,864.9,864.9,863.55,864.7,56
2026-01-29 15:00:00,864.7,865.15,863.25,864.95,112
2026-01-29 15:05:00,864.95,864.95,863.0,863.65,181
2026-01-29 15:10:00,863.65,863.65,862.05,862.05,625
2026-01-29 15:15:00,862.75,863.0,860.2,860.95,701
2026-01-29 15:20:00,861.3,863.0,861.3,861.55,946
2026-01-29 15:25:00,861.55,862.55,860.95,860.95,1014
2026-01-30 09:15:00,860.0,861.75,857.45,859.5,402
2026-01-30 09:20:00,861.0,861.0,855.55,855.55,1492
2026-01-30 09:25:00,855.55,858.25,855.3,856.0,202
2026-01-30 09:30:00,856.0,858.45,855.3,858.15,341
2026-01-30 09:35:00,858.15,859.15,857.0,858.8,1242
2026-01-30 09:40:00,858.8,859.1,856.5,859.0,196
2026-01-30 09:45:00,859.0,860.4,858.6,858.7,508
2026-01-30 09:50:00,858.7,862.7,858.7,862.5,648
2026-01-30 09:55:00,862.5,862.5,861.05,861.55,44
2026-01-30 10:00:00,861.55,863.25,861.3,861.3,291
2026-01-30 10:05:00,861.3,861.3,861.05,861.05,29
2026-01-30 10:10:00,861.55,862.5,860.0,862.5,194
2026-01-30 10:15:00,862.5,863.0,862.5,862.95,35
2026-01-30 10:20:00,862.95,862.95,861.6,862.5,66
2026-01-30 10:25:00,863.1,880.0,863.1,878.5,4487
2026-01-30 10:30:00,878.0,880.75,877.0,880.75,703
2026-01-30 10:35:00,880.75,880.75,876.4,877.0,189
2026-01-30 10:40:00,877.0,880.0,875.65,878.55,571
2026-01-30 10:45:00,877.9,878.0,876.65,876.65,148
2026-01-30 10:50:00,876.65,877.5,876.3,876.7,105
2026-01-30 10:55:00,876.7,878.95,876.7,878.65,203
2026-01-30 11:00:00,878.65,879.9,878.45,879.9,56
2026-01-30 11:05:00,879.9,879.9,875.95,878.0,358
2026-01-30 11:10:00,878.0,878.0,875.85,877.95,211
2026-01-30 11:15:00,877.95,878.45,876.05,876.05,116
2026-01-30 11:20:00,876.05,878.4,876.05,878.4,152
2026-01-30 11:25:00,878.4,879.9,878.0,878.0,220
2026-01-30 11:30:00,878.0,878.75,876.3,878.75,164
2026-01-30 11:35:00,878.75,879.95,877.95,879.95,67
2026-01-30 11:40:00,879.95,880.0,879.4,879.4,236
2026-01-30 11:45:00,879.4,880.0,879.4,880.0,153
2026-01-30 11:50:00,880.0,883.55,880.0,880.9,538
2026-01-30 11:55:00,880.9,882.0,880.9,881.75,65
2026-01-30 12:00:00,881.75,881.75,881.0,881.75,112
2026-01-30 12:05:00,881.75,881.75,881.75,881.75,0
2026-01-30 12:10:00,881.75,881.75,879.15,879.9,96
2026-01-30 12:15:00,879.9,879.9,878.8,878.8,196
2026-01-30 12:20:00,878.8,878.8,876.55,876.55,68
2026-01-30 12:25:00,876.55,877.55,875.15,877.05,75
2026-01-30 12:30:00,877.05,878.85,877.05,878.85,50
2026-01-30 12:35:00,878.85,878.85,878.75,878.75,12
2026-01-30 12:40:00,878.75,878.75,877.35,878.6,54
2026-01-30 12:45:00,878.6,878.6,877.6,877.6,1
2026-01-30 12:50:00,877.6,877.6,876.6,876.6,71
2026-01-30 12:55:00,876.6,876.6,876.35,876.35,31
2026-01-30 13:00:00,876.35,877.95,876.35,877.95,1
2026-01-30 13:05:00,877.95,877.95,874.9,876.2,211
2026-01-30 13:10:00,876.2,877.45,876.0,877.3,64
2026-01-30 13:15:00,877.3,877.3,876.45,876.45,10
2026-01-30 13:20:00,876.45,876.45,876.45,876.45,0
2026-01-30 13:25:00,876.45,877.9,876.45,877.8,11
2026-01-30 13:30:00,877.8,877.9,877.8,877.9,27
2026-01-30 13:35:00,877.9,880.95,877.9,879.55,507
2026-01-30 13:40:00,879.55,879.85,878.05,879.85,16
2026-01-30 13:45:00,879.85,879.85,879.85,879.85,0
2026-01-30 13:50:00,879.85,879.85,879.8,879.8,239
2026-01-30 13:55:00,879.8,879.8,878.7,879.45,150
2026-01-30 14:00:00,879.45,882.05,879.45,881.0,163
2026-01-30 14:05:00,881.0,881.0,880.55,880.55,19
2026-01-30 14:10:00,880.55,880.55,879.5,879.5,7
2026-01-30 14:15:00,879.5,880.15,879.5,880.15,40
2026-01-30 14:20:00,880.15,880.35,879.55,880.0,43
2026-01-30 14:25:00,880.0,880.0,879.5,879.5,27
2026-01-30 14:30:00,879.5,879.5,877.55,877.55,73
2026-01-30 14:35:00,877.55,878.9,877.45,878.9,141
2026-01-30 14:40:00,878.9,879.9,878.8,879.5,137
2026-01-30 14:45:00,879.5,879.5,878.05,878.65,87
2026-01-30 14:50:00,878.65,881.15,878.35,878.35,191
2026-01-30 14:55:00,879.25,879.4,878.0,879.35,152
2026-01-30 15:00:00,879.35,879.35,878.75,878.75,613
2026-01-30 15:05:00,878.75,878.75,877.5,877.55,22
2026-01-30 15:10:00,877.55,879.8,877.5,878.65,194
2026-01-30 15:15:00,878.65,879.95,877.7,879.35,442
2026-01-30 15:20:00,879.3,881.2,879.3,881.0,2323
2026-01-30 15:25:00,881.0,881.0,878.0,878.0,541
2026-02-01 09:15:00,879.85,884.35,878.55,880.0,696
2026-02-01 09:20:00,880.0,880.0,877.35,877.7,80
2026-02-01 09:25:00,877.7,877.7,876.15,876.25,34
2026-02-01 09:30:00,876.25,876.9,874.2,875.25,424
2026-02-01 09:35:00,875.25,876.8,875.25,876.8,9
2026-02-01 09:40:00,876.8,876.8,876.8,876.8,0
2026-02-01 09:45:00,876.8,878.35,876.8,878.35,37
2026-02-01 09:50:00,878.35,880.2,878.35,880.0,6
2026-02-01 09:55:00,880.0,883.0,879.95,883.0,58
2026-02-01 10:00:00,883.0,883.0,882.0,882.0,29
2026-02-01 10:05:00,882.0,890.05,882.0,890.05,1130
2026-02-01 10:10:00,890.05,890.05,886.15,886.15,94
2026-02-01 10:15:00,887.0,892.95,887.0,892.5,448
2026-02-01 10:20:00,892.5,895.0,891.0,894.8,254
2026-02-01 10:25:00,894.8,894.8,893.35,893.35,33
2026-02-01 10:30:00,893.35,894.0,891.7,894.0,104
2026-02-01 10:35:00,894.0,894.0,892.0,892.0,302
2026-02-01 10:40:00,892.0,892.1,890.0,890.0,271
2026-02-01 10:45:00,890.0,891.95,890.0,890.0,81
2026-02-01 10:50:00,891.95,892.1,891.95,892.1,5
2026-02-01 10:55:00,892.1,896.35,891.95,892.6,323
2026-02-01 11:00:00,892.6,892.6,892.6,892.6,0
2026-02-01 11:05:00,892.6,892.6,892.6,892.6,0
2026-02-01 11:10:00,892.6,892.6,892.05,892.05,35
2026-02-01 11:15:00,892.05,894.45,890.0,892.75,501
2026-02-01 11:20:00,892.75,892.75,890.2,890.2,130
2026-02-01 11:25:00,890.2,890.2,890.2,890.2,50
2026-02-01 11:30:00,890.2,893.1,890.2,892.75,9
2026-02-01 11:35:00,892.75,900.0,892.75,893.0,2357
2026-02-01 11:40:00,893.0,893.8,891.7,893.8,335
2026-02-01 11:45:00,893.8,895.2,891.5,891.5,264
2026-02-01 11:50:00,891.5,893.6,890.0,890.75,748
2026-02-01 11:55:00,890.75,893.65,890.75,892.0,76
2026-02-01 12:00:00,892.0,892.0,890.0,890.5,77
2026-02-01 12:05:00,890.5,893.6,890.5,892.75,87
2026-02-01 12:10:00,892.75,892.75,890.15,892.45,1167
2026-02-01 12:15:00,893.0,893.0,890.85,892.5,177
2026-02-01 12:20:00,892.5,892.55,890.0,890.25,126
2026-02-01 12:25:00,890.25,892.25,890.0,890.15,220
2026-02-01 12:30:00,892.15,892.2,890.0,890.1,295
2026-02-01 12:35:00,890.1,892.9,890.1,892.9,320
2026-02-01 12:40:00,892.9,896.35,892.9,896.05,460
2026-02-01 12:45:00,896.05,896.1,892.9,892.9,68
2026-02-01 12:50:00,892.9,892.9,892.9,892.9,0
2026-02-01 12:55:00,892.9,895.35,892.9,893.65,126
2026-02-01 13:00:00,893.65,895.15,893.65,895.15,2
2026-02-01 13:05:00,895.15,895.5,893.2,895.45,172
2026-02-01 13:10:00,895.45,895.45,892.9,893.0,219
2026-02-01 13:15:00,893.0,899.9,892.0,899.9,789
2026-02-01 13:20:00,899.9,899.9,893.35,893.35,13
2026-02-01 13:25:00,893.35,894.0,892.8,892.8,185
2026-02-01 13:30:00,892.8,895.2,892.8,895.1,236
2026-02-01 13:35:00,895.1,895.1,895.1,895.1,0
2026-02-01 13:40:00,895.1,896.2,895.1,896.2,7
2026-02-01 13:45:00,896.2,896.4,893.65,894.6,108
2026-02-01 13:50:00,894.6,894.6,893.0,893.0,30
2026-02-01 13:55:00,893.0,895.35,892.8,895.15,19
2026-02-01 14:00:00,895.15,895.15,893.25,894.35,39
2026-02-01 14:05:00,894.35,894.35,894.1,894.1,4
2026-02-01 14:10:00,894.1,894.1,893.25,893.25,1
2026-02-01 14:15:00,893.25,896.2,893.25,896.2,60
2026-02-01 14:20:00,896.2,896.3,894.35,896.3,84
2026-02-01 14:25:00,896.3,897.5,894.9,897.5,60
2026-02-01 14:30:00,897.5,897.5,894.65,894.65,40
2026-02-01 14:35:00,894.65,898.8,894.65,895.65,212
2026-02-01 14:40:00,895.65,896.8,895.65,896.0,9
2026-02-01 14:45:00,896.0,896.55,894.95,894.95,80
2026-02-01 14:50:00,894.95,897.8,894.95,897.0,41
2026-02-01 14:55:00,897.0,897.2,894.7,894.8,41
2026-02-01 15:00:00,894.8,894.8,894.75,894.75,16
2026-02-01 15:05:00,894.75,894.75,890.9,893.35,211
2026-02-01 15:10:00,893.35,893.35,888.0,888.0,550
2026-02-01 15:15:00,890.0,892.8,890.0,891.8,173
2026-02-01 15:20:00,891.8,892.85,891.3,892.15,214
2026-02-01 15:25:00,892.15,895.0,890.0,895.0,1025
2026-02-02 09:15:00,891.5,891.5,874.5,875.0,951
2026-02-02 09:20:00,875.0,875.0,872.0,873.6,433
2026-02-02 09:25:00,873.6,873.8,869.6,873.2,620
2026-02-02 09:30:00,873.55,881.4,872.7,875.3,1233
2026-02-02 09:35:00,875.3,875.7,873.05,873.05,42
2026-02-02 09:40:00,873.05,875.7,873.0,874.1,80
2026-02-02 09:45:00,874.1,876.35,872.45,874.45,69
2026-02-02 09:50:00,874.45,878.4,874.45,877.05,205
2026-02-02 09:55:00,877.05,878.7,874.7,875.0,1149
2026-02-02 10:00:00,875.0,875.0,874.85,874.85,8
2026-02-02 10:05:00,874.85,875.05,874.85,875.0,136
2026-02-02 10:10:00,874.65,874.95,871.55,871.55,1035
2026-02-02 10:15:00,871.55,871.6,870.25,871.1,277
2026-02-02 10:20:00,871.1,873.2,869.9,873.2,341
2026-02-02 10:25:00,873.2,873.4,869.8,869.8,91
2026-02-02 10:30:00,869.8,871.65,869.8,871.5,97
2026-02-02 10:35:00,871.5,872.5,871.0,871.1,97
2026-02-02 10:40:00,871.1,872.3,871.1,871.35,27
2026-02-02 10:45:00,871.35,871.35,870.5,870.5,546
2026-02-02 10:50:00,870.5,871.65,870.5,870.6,148
2026-02-02 10:55:00,870.6,872.15,869.7,869.7,199
2026-02-02 11:00:00,869.7,869.7,866.55,866.75,321
2026-02-02 11:05:00,866.75,866.75,865.1,865.1,223
2026-02-02 11:10:00,865.1,868.15,865.1,868.0,100
2026-02-02 11:15:00,868.05,875.0,868.05,875.0,1322
2026-02-02 11:20:00,875.0,875.55,873.35,875.55,131
2026-02-02 11:25:00,875.55,875.55,874.1,875.1,122
2026-02-02 11:30:00,875.1,879.0,875.1,879.0,31
2026-02-02 11:35:00,879.0,879.0,878.25,878.5,30
2026-02-02 11:40:00,878.5,878.6,878.0,878.0,122
2026-02-02 11:45:00,878.0,878.0,878.0,878.0,20
2026-02-02 11:50:00,878.0,882.05,878.0,881.9,334
2026-02-02 11:55:00,881.9,883.05,881.1,883.05,93
2026-02-02 12:00:00,883.05,883.35,882.25,882.65,43
2026-02-02 12:05:00,882.65,882.65,878.4,878.4,73
2026-02-02 12:10:00,878.4,878.85,878.4,878.85,33
2026-02-02 12:15:00,878.85,881.0,878.85,881.0,75
2026-02-02 12:20:00,881.0,881.6,881.0,881.6,34
2026-02-02 12:25:00,881.6,881.6,879.75,879.75,28
2026-02-02 12:30:00,879.75,881.65,879.45,881.65,350
2026-02-02 12:35:00,881.65,881.65,878.7,878.7,523
2026-02-02 12:40:00,880.0,880.0,878.75,878.75,78
2026-02-02 12:45:00,878.75,878.75,878.75,878.75,0
2026-02-02 12:50:00,878.75,878.75,877.05,877.9,114
2026-02-02 12:55:00,877.9,879.8,877.9,879.8,44
2026-02-02 13:00:00,879.8,879.8,878.35,878.45,5
2026-02-02 13:05:00,878.45,879.35,878.45,879.35,402
2026-02-02 13:10:00,879.35,879.35,877.75,877.8,20
2026-02-02 13:15:00,877.8,879.5,877.8,878.5,201
2026-02-02 13:20:00,878.5,878.5,878.5,878.5,0
2026-02-02 13:25:00,878.5,878.5,875.1,877.6,163
2026-02-02 13:30:00,877.6,878.9,877.6,878.9,1
2026-02-02 13:35:00,878.9,879.65,878.45,878.45,11
2026-02-02 13:40:00,878.45,881.25,878.3,880.55,70
2026-02-02 13:45:00,880.55,881.95,880.55,881.95,3
2026-02-02 13:50:00,881.95,883.15,881.05,881.05,124
2026-02-02 13:55:00,881.05,881.15,881.0,881.15,45
2026-02-02 14:00:00,881.15,882.25,881.15,882.25,2
2026-02-02 14:05:00,882.25,882.25,882.25,882.25,70
2026-02-02 14:10:00,882.25,882.25,880.05,880.05,396
2026-02-02 14:15:00,880.05,880.05,880.0,880.0,45
2026-02-02 14:20:00,880.0,880.8,880.0,880.8,19
2026-02-02 14:25:00,880.8,881.35,880.75,881.35,66
2026-02-02 14:30:00,881.35,882.65,880.0,881.3,334
2026-02-02 14:35:00,881.3,882.5,881.3,882.5,22
2026-02-02 14:40:00,882.5,883.4,882.2,883.4,28
2026-02-02 14:45:00,883.4,883.4,880.55,880.6,127
2026-02-02 14:50:00,880.6,882.6,880.6,882.25,107
2026-02-02 14:55:00,882.25,882.25,880.75,880.75,99
2026-02-02 15:00:00,880.75,883.65,880.75,883.65,178
2026-02-02 15:05:00,883.65,883.65,882.1,883.45,73
2026-02-02 15:10:00,883.45,883.75,882.15,883.45,46
2026-02-02 15:15:00,883.45,885.1,883.45,885.1,320
2026-02-02 15:20:00,885.1,886.8,884.1,884.55,327
2026-02-02 15:25:00,884.55,887.0,880.0,887.0,442
2026-02-03 09:15:00,904.65,909.85,897.0,897.0,985
2026-02-03 09:20:00,897.0,897.0,892.2,892.25,626
2026-02-03 09:25:00,892.25,892.25,886.05,887.5,544
2026-02-03 09:30:00,887.5,887.5,882.0,883.65,723
2026-02-03 09:35:00,883.95,886.5,883.95,885.6,1292
2026-02-03 09:40:00,885.6,887.25,881.15,887.15,1463
2026-02-03 09:45:00,888.85,890.45,886.4,889.65,408
2026-02-03 09:50:00,889.65,900.0,889.65,894.75,874
2026-02-03 09:55:00,894.75,896.25,892.95,895.1,331
2026-02-03 10:00:00,895.1,895.85,894.95,895.5,169
2026-02-03 10:05:00,895.5,895.5,895.5,895.5,0
2026-02-03 10:10:00,895.5,895.5,893.6,893.65,381
2026-02-03 10:15:00,893.65,893.75,892.0,893.75,167
2026-02-03 10:20:00,893.75,895.3,893.2,893.3,141
2026-02-03 10:25:00,895.55,898.9,893.05,898.9,168
2026-02-03 10:30:00,898.9,900.0,895.9,900.0,696
2026-02-03 10:35:00,900.0,901.8,900.0,900.75,355
2026-02-03 10:40:00,900.75,907.0,900.75,901.65,1136
2026-02-03 10:45:00,901.65,903.0,899.5,901.0,393
2026-02-03 10:50:00,901.0,905.65,900.0,905.65,610
2026-02-03 10:55:00,905.65,905.95,904.0,904.45,155
2026-02-03 11:00:00,904.45,905.75,904.45,905.1,144
2026-02-03 11:05:00,905.1,907.3,905.1,905.35,133
2026-02-03 11:10:00,905.05,905.05,901.8,902.35,298
2026-02-03 11:15:00,902.35,910.9,901.8,910.75,746
2026-02-03 11:20:00,910.75,912.5,910.5,910.5,122
2026-02-03 11:25:00,910.5,911.05,908.6,908.75,395
2026-02-03 11:30:00,908.75,910.0,907.9,909.9,91
2026-02-03 11:35:00,909.9,909.9,908.45,909.9,14
2026-02-03 11:40:00,909.9,909.9,905.0,907.15,285
2026-02-03 11:45:00,907.15,908.0,905.85,908.0,29
2026-02-03 11:50:00,908.0,908.0,907.55,907.8,42
2026-02-03 11:55:00,907.8,907.8,906.25,906.25,6
2026-02-03 12:00:00,906.25,906.65,906.25,906.65,2
2026-02-03 12:05:00,906.65,907.75,906.05,907.1,153
2026-02-03 12:10:00,907.1,909.65,907.0,908.9,239
2026-02-03 12:15:00,908.9,911.0,907.9,911.0,147
2026-02-03 12:20:00,911.0,911.0,910.05,910.8,22
2026-02-03 12:25:00,910.8,910.8,908.85,910.05,639
2026-02-03 12:30:00,910.05,910.05,907.5,908.5,92
2026-02-03 12:35:00,908.5,908.5,905.6,907.5,103
2026-02-03 12:40:00,907.5,908.25,906.1,908.2,159
2026-02-03 12:45:00,908.2,908.2,908.2,908.2,0
2026-02-03 12:50:00,908.2,908.2,907.35,907.6,84
2026-02-03 12:55:00,907.6,907.6,907.6,907.6,0
2026-02-03 13:00:00,907.6,908.05,907.6,908.05,53
2026-02-03 13:05:00,908.05,908.05,902.1,906.05,588
2026-02-03 13:10:00,906.05,906.05,904.75,905.25,72
2026-02-03 13:15:00,905.25,905.25,903.05,904.8,47
2026-02-03 13:20:00,904.25,905.15,902.4,905.15,83
2026-02-03 13:25:00,905.15,905.15,904.95,904.95,62
2026-02-03 13:30:00,904.95,904.95,903.65,903.65,1
2026-02-03 13:35:00,903.65,905.55,903.65,905.55,25
2026-02-03 13:40:00,905.55,905.55,905.55,905.55,0
2026-02-03 13:45:00,905.55,905.55,905.55,905.55,4
2026-02-03 13:50:00,905.55,905.55,905.0,905.0,10
2026-02-03 13:55:00,905.0,905.0,905.0,905.0,0
2026-02-03 14:00:00,905.0,905.55,904.75,905.55,28
2026-02-03 14:05:00,905.55,907.4,905.55,907.4,48
2026-02-03 14:10:00,907.4,907.4,903.2,903.9,536
2026-02-03 14:15:00,903.9,905.15,903.1,904.35,239
2026-02-03 14:20:00,904.35,905.2,903.55,905.2,88
2026-02-03 14:25:00,905.2,905.2,903.25,904.6,49
2026-02-03 14:30:00,904.6,906.3,903.45,906.3,128
2026-02-03 14:35:00,906.3,906.3,906.3,906.3,0
2026-02-03 14:40:00,906.3,907.2,904.0,904.0,544
2026-02-03 14:45:00,906.1,906.1,900.35,903.9,160
2026-02-03 14:50:00,903.9,905.0,903.6,904.2,59
2026-02-03 14:55:00,904.95,905.0,902.2,904.6,171
2026-02-03 15:00:00,904.6,905.0,902.7,904.5,105
2026-02-03 15:05:00,904.5,904.5,902.05,904.5,90
2026-02-03 15:10:00,904.5,904.95,901.0,903.0,220
2026-02-03 15:15:00,903.0,904.55,902.05,903.1,448
2026-02-03 15:20:00,904.1,907.85,903.0,907.85,1533
2026-02-03 15:25:00,907.75,908.0,900.15,908.0,1528
2026-02-04 09:15:00,904.75,913.5,899.55,909.5,344
2026-02-04 09:20:00,909.5,910.75,907.6,910.75,199
2026-02-04 09:25:00,911.4,911.4,910.7,910.75,177
2026-02-04 09:30:00,910.75,911.8,910.05,911.8,330
2026-02-04 09:35:00,911.8,913.4,910.9,911.1,136
2026-02-04 09:40:00,911.1,913.05,910.9,913.05,52
2026-02-04 09:45:00,913.45,913.45,911.1,911.1,277
2026-02-04 09:50:00,911.1,913.4,910.3,910.75,409
2026-02-04 09:55:00,910.75,910.75,908.9,909.15,115
2026-02-04 10:00:00,909.15,910.15,909.15,910.15,12
2026-02-04 10:05:00,910.15,910.15,908.05,909.65,153
2026-02-04 10:10:00,909.65,909.65,908.7,908.95,11
2026-02-04 10:15:00,908.95,911.35,908.65,911.35,64
2026-02-04 10:20:00,911.35,911.35,909.65,910.75,67
2026-02-04 10:25:00,910.75,911.95,910.6,911.9,320
2026-02-04 10:30:00,911.9,911.9,909.3,909.3,188
2026-02-04 10:35:00,909.3,909.3,907.85,908.55,52
2026-02-04 10:40:00,908.55,908.55,907.05,907.95,9
2026-02-04 10:45:00,907.95,907.95,905.5,906.8,28
2026-02-04 10:50:00,905.65,907.25,905.65,907.25,16
2026-02-04 10:55:00,907.25,907.25,905.75,906.75,53
2026-02-04 11:00:00,906.75,907.0,906.7,907.0,3
2026-02-04 11:05:00,907.05,907.25,907.05,907.25,18
2026-02-04 11:10:00,907.25,907.45,907.25,907.45,12
2026-02-04 11:15:00,907.45,907.85,902.65,902.65,694
2026-02-04 11:20:00,902.65,904.85,902.45,903.85,190
2026-02-04 11:25:00,903.85,903.85,901.6,903.15,365
2026-02-04 11:30:00,903.15,906.55,902.25,906.55,860
2026-02-04 11:35:00,906.55,908.05,906.15,907.95,68
2026-02-04 11:40:00,907.95,908.5,907.95,908.45,269
2026-02-04 11:45:00,908.45,908.45,908.45,908.45,29
2026-02-04 11:50:00,908.45,908.5,908.45,908.5,2
2026-02-04 11:55:00,908.5,908.5,906.9,906.9,1235
2026-02-04 12:00:00,906.9,906.9,906.15,906.15,2
2026-02-04 12:05:00,906.15,906.5,905.3,905.3,37
2026-02-04 12:10:00,905.3,906.75,905.3,906.75,129
2026-02-04 12:15:00,906.75,906.75,906.3,906.3,3
2026-02-04 12:20:00,906.3,906.3,905.05,905.8,87
2026-02-04 12:25:00,905.8,906.5,905.35,905.35,13
2026-02-04 12:30:00,905.35,905.35,905.35,905.35,0
2026-02-04 12:35:00,905.35,905.35,903.3,904.45,171
2026-02-04 12:40:00,904.45,904.45,904.4,904.4,44
2026-02-04 12:45:00,904.4,904.4,904.1,904.1,2
2026-02-04 12:50:00,904.1,904.1,902.4,902.4,3
2026-02-04 12:55:00,902.4,904.95,902.4,904.45,151
2026-02-04 13:00:00,904.45,904.45,904.45,904.45,0
2026-02-04 13:05:00,904.45,904.45,902.85,902.85,35
2026-02-04 13:10:00,902.85,902.85,902.6,902.6,3
2026-02-04 13:15:00,902.6,903.0,902.05,903.0,46
2026-02-04 13:20:00,903.0,903.0,901.25,901.25,118
2026-02-04 13:25:00,901.25,905.2,901.25,903.6,92
2026-02-04 13:30:00,903.6,906.25,903.6,906.1,228
2026-02-04 13:35:00,905.9,906.95,905.9,906.95,63
2026-02-04 13:40:00,906.95,907.0,906.6,906.6,297
2026-02-04 13:45:00,906.6,906.6,905.0,905.9,7
2026-02-04 13:50:00,906.75,906.75,905.9,906.75,63
2026-02-04 13:55:00,906.75,906.75,906.2,906.2,15
2026-02-04 14:00:00,906.2,906.2,905.8,905.8,47
2026-02-04 14:05:00,905.8,905.8,905.3,905.3,55
2026-02-04 14:10:00,905.3,906.3,905.3,906.2,53
2026-02-04 14:15:00,906.2,906.6,906.2,906.6,1
2026-02-04 14:20:00,906.6,906.65,906.6,906.65,32
2026-02-04 14:25:00,906.65,906.65,906.5,906.5,7
2026-02-04 14:30:00,906.5,906.75,906.35,906.75,147
2026-02-04 14:35:00,906.75,906.75,906.75,906.75,59
2026-02-04 14:40:00,906.75,912.6,906.75,910.75,1610
2026-02-04 14:45:00,910.9,912.5,910.1,910.75,137
2026-02-04 14:50:00,910.75,913.0,910.0,913.0,342
2026-02-04 14:55:00,913.0,913.0,912.2,912.2,18
2026-02-04 15:00:00,913.5,914.25,912.6,913.25,147
2026-02-04 15:05:00,913.25,913.25,911.6,911.6,382
2026-02-04 15:10:00,911.6,912.0,911.6,912.0,255
2026-02-04 15:15:00,912.0,912.95,910.05,910.85,706
2026-02-04 15:20:00,910.85,912.65,910.7,910.8,103
