datetime,open,high,low,close,volume
2024-02-26 09:15:00,959.35,1022.2,945.0,1004.55,2791018
2024-03-04 09:15:00,1005.7,1052.0,981.7,1007.85,1588361
2024-03-11 09:15:00,1002.05,1009.9,890.0,996.85,1593476
2024-03-18 09:15:00,997.95,1027.0,972.2,994.95,919947
2024-03-25 09:15:00,994.7,1016.5,965.9,1001.25,584025
2024-04-01 09:15:00,1020.0,1071.95,980.65,1041.05,3317047
2024-04-08 09:15:00,1054.0,1055.3,952.1,957.15,1764980
2024-04-15 09:15:00,941.1,1034.45,921.05,1008.9,1909948
2024-04-22 09:15:00,1013.2,1118.95,1013.2,1090.2,4536085
2024-04-29 09:15:00,1094.5,1129.0,1025.45,1040.75,1745815
2024-05-06 09:15:00,1047.0,1059.85,951.0,992.0,2849780
2024-05-13 09:15:00,1015.0,1123.95,962.0,1069.2,14094368
2024-05-20 09:15:00,1085.0,1085.0,1007.6,1012.7,5573830
2024-05-27 09:15:00,1026.3,1093.8,992.5,1077.3,7875342
2024-06-03 09:15:00,1120.0,1197.6,929.95,1157.8,10224987
2024-06-10 09:15:00,1170.0,1241.0,1156.0,1215.8,5958511
2024-06-17 09:15:00,1227.95,1253.3,1157.55,1167.6,3121667
2024-06-24 09:15:00,1167.6,1255.0,1165.95,1225.0,4801016
2024-07-01 09:15:00,1230.0,1294.0,1206.05,1267.8,3853333
2024-07-08 09:15:00,1303.35,1543.7,1303.35,1440.2,34571860
2024-07-15 09:15:00,1440.2,1454.6,1289.75,1294.7,6212356
2024-07-22 09:15:00,1282.0,1418.75,1260.6,1345.1,9151392
2024-07-29 09:15:00,1352.0,1419.05,1321.05,1333.35,6291782
2024-08-05 09:15:00,1267.05,1377.0,1252.15,1332.8,6155377
2024-08-12 09:15:00,1325.0,1402.0,1321.0,1380.0,3316162
2024-08-19 09:15:00,1392.45,1420.0,1312.05,1317.45,3789315
2024-08-26 09:15:00,1325.05,1345.0,1272.0,1331.95,3119770
2024-09-02 09:15:00,1339.85,1349.4,1286.0,1294.75,2183914
2024-09-09 09:15:00,1286.1,1333.95,1246.0,1259.8,2490515
2024-09-16 09:15:00,1277.25,1279.0,1183.05,1223.7,2397967
2024-09-23 09:15:00,1229.0,1245.7,1200.0,1209.7,1722158
2024-09-30 09:15:00,1218.0,1254.5,1175.4,1233.45,2403520
2024-10-07 09:15:00,1235.95,1306.0,1178.1,1271.8,2014088
2024-10-14 09:15:00,1278.2,1365.0,1262.35,1268.05,2777089
2024-10-21 09:15:00,1270.0,1281.6,1163.55,1246.9,1857422
2024-10-28 09:15:00,1240.0,1300.85,1205.55,1284.15,1391212
2024-11-04 09:15:00,1284.9,1334.6,1188.05,1203.8,4316681
2024-11-11 09:15:00,1210.8,1222.55,1082.0,1112.1,2146742
2024-11-18 09:15:00,1108.0,1119.9,1040.1,1088.55,1310357
2024-11-25 09:15:00,1098.35,1133.55,1090.5,1100.85,1290915
2024-12-02 09:15:00,1096.15,1124.4,1068.0,1101.05,2922562
2024-12-09 09:15:00,1102.05,1124.8,1068.0,1072.85,2154907
2024-12-16 09:15:00,1072.9,1079.2,972.0,993.3,1868914
2024-12-23 09:15:00,994.05,1014.45,945.4,983.05,3725473
2024-12-30 09:15:00,985.3,992.7,941.0,984.7,1561619
2025-01-06 09:15:00,987.0,987.0,931.3,937.85,1805191
2025-01-13 09:15:00,937.85,1005.0,892.0,952.15,3390319
2025-01-20 09:15:00,961.15,969.0,925.9,938.15,1666680
2025-01-27 09:15:00,938.15,1007.35,880.1,1000.05,2452557
2025-02-03 09:15:00,987.85,987.85,895.0,913.15,3290006
2025-02-10 09:15:00,914.05,919.0,852.9,902.5,2637610
2025-02-17 09:15:00,884.05,923.55,880.8,905.05,1520450
2025-02-24 09:15:00,890.05,897.6,805.0,810.7,1502917
2025-03-03 09:15:00,814.0,910.0,797.5,906.5,2022579
2025-03-10 09:15:00,909.75,909.75,874.0,897.1,1518791
2025-03-17 09:15:00,897.1,955.0,889.0,942.25,2326109
2025-03-24 09:15:00,949.9,963.0,910.0,931.65,1928658
2025-03-31 09:15:00,926.0,940.6,905.0,906.6,887161
2025-04-07 09:15:00,802.3,894.2,802.25,862.95,1321820
2025-04-14 09:15:00,870.0,905.0,861.3,878.2,1363539
2025-04-21 09:15:00,883.95,940.0,873.25,886.7,1835972
2025-04-28 09:15:00,876.0,916.85,865.0,877.6,978455
2025-05-05 09:15:00,884.0,935.0,845.0,875.55,2380465
2025-05-12 09:15:00,863.05,984.0,863.05,972.75,5910396
2025-05-19 09:15:00,985.0,992.15,904.65,923.3,3341930
2025-05-26 09:15:00,927.85,957.0,922.5,930.8,2091235
2025-06-02 09:15:00,927.95,1022.65,926.6,985.2,6057173
2025-06-09 09:15:00,1001.9,1049.0,941.4,989.45,9739399
2025-06-16 09:15:00,1001.25,1025.0,935.7,962.85,5390381
2025-06-23 09:15:00,970.0,1004.9,963.05,973.8,3648994
2025-06-30 09:15:00,975.8,1039.95,972.5,1033.0,3799887
2025-07-07 09:15:00,1039.0,1044.6,990.3,992.0,2530358
2025-07-14 09:15:00,992.0,1008.65,982.15,991.6,1266088
2025-07-21 09:15:00,995.0,1002.45,947.65,961.85,1145791
2025-07-28 09:15:00,957.05,966.3,913.1,929.25,1083211
2025-08-04 09:15:00,937.05,944.35,914.7,930.85,776931
2025-08-11 09:15:00,929.2,977.5,925.3,970.8,781443
2025-08-18 09:15:00,977.3,989.0,959.05,967.85,663024
2025-08-25 09:15:00,967.85,969.3,925.0,927.35,463414
2025-09-01 09:15:00,924.9,975.0,922.5,971.15,632297
2025-09-08 09:15:00,971.5,998.4,948.4,992.0,1225779
2025-09-15 09:15:00,995.7,1074.0,992.0,1054.4,4742776
2025-09-22 09:15:00,1062.9,1087.5,984.95,995.1,2342376
2025-09-29 09:15:00,995.0,1069.95,971.1,1054.15,4654009
2025-10-06 09:15:00,1050.1,1068.0,1036.05,1049.75,1600065
2025-10-13 09:15:00,1043.3,1052.5,1021.2,1034.5,1116765
2025-10-20 09:15:00,1034.5,1044.4,1002.55,1022.8,688947
2025-10-27 09:15:00,1026.3,1137.7,1021.0,1099.6,3514290
2025-11-03 09:15:00,1101.0,1112.3,1035.1,1085.2,1314440
2025-11-10 09:15:00,1084.9,1179.0,1064.0,1133.2,4018245
2025-11-17 09:15:00,1134.9,1144.4,1088.0,1096.6,1135535
2025-11-24 09:15:00,1096.6,1115.9,1056.9,1106.9,1269452
2025-12-01 09:15:00,1115.2,1133.1,1083.6,1091.0,1204169
2025-12-08 09:15:00,1091.0,1124.0,1057.1,1109.4,1799110
2025-12-15 09:15:00,1110.5,1133.6,1087.2,1092.9,1085526
2025-12-22 09:15:00,1101.6,1137.0,1092.6,1096.7,985168
2025-12-29 09:15:00,1099.0,1139.0,1090.1,1114.0,1426054
2026-01-05 09:15:00,1114.1,1135.5,1075.1,1086.8,1979555
2026-01-12 09:15:00,1091.7,1134.9,1065.0,1121.6,1536113
2026-01-19 09:15:00,1119.1,1127.0,1074.1,1108.8,1268680
2026-01-26 09:15:00,1107.6,1266.5,1077.3,1192.9,4617133
2026-02-02 09:15:00,1187.5,1292.0,1180.7,1274.2,3069898
2026-02-09 09:15:00,1292.1,1368.9,1290.0,1300.1,2464654
2026-02-16 09:15:00,1293.9,1342.0,1274.6,1287.2,1820797
2026-02-23 09:15:00,1290.0,1375.0,1287.0,1338.9,1718286
2026-03-02 09:15:00,1320.0,1437.9,1290.1,1415.3,3587596
2026-03-09 09:15:00,1410.0,1509.0,1332.5,1459.9,4078948
2026-03-16 09:15:00,1450.0,1477.0,1343.7,1429.7,3776051
2026-03-23 09:15:00,1425.5,1462.5,1346.0,1415.0,1967548
2026-03-30 09:15:00,1400.9,1491.9,1389.1,1439.6,1541355
2026-04-06 09:15:00,1439.6,1502.2,1360.0,1372.9,2842255
2026-04-13 09:15:00,1350.0,1435.9,1320.0,1424.3,2494732
2026-04-20 09:15:00,1440.0,1477.3,1397.6,1404.4,1716736
2026-04-27 09:15:00,1413.0,1590.8,1405.0,1576.8,4271237
2026-05-04 09:15:00,1590.0,1618.9,1514.8,1588.3,3184646
2026-05-11 09:15:00,1587.0,1610.0,1501.0,1510.5,1907153
2026-05-12 09:15:00,1510.5,1510.5,1510.5,1510.5,1113106
2026-05-14 09:15:00,1484.9,1484.9,1484.9,1484.9,363695
2026-05-18 09:15:00,1533.9,1798.0,1533.9,1665.4,53030553
2026-05-20 09:15:00,1665.4,1665.4,1665.4,1665.4,7861844
