datetime,open,high,low,close,volume
2026-02-04 14:15:00,797.0,798.6,793.4,794.0,63570
2026-02-04 15:15:00,794.0,795.0,792.05,794.0,41738
2026-02-05 09:15:00,794.25,797.45,785.6,789.75,98321
2026-02-05 10:15:00,789.75,790.0,783.05,787.05,34948
2026-02-05 11:15:00,787.0,787.0,784.2,785.2,17531
2026-02-05 12:15:00,784.75,785.4,783.05,784.95,20006
2026-02-05 13:15:00,785.0,785.5,781.1,782.2,22189
2026-02-05 14:15:00,782.0,784.9,780.35,781.5,31054
2026-02-05 15:15:00,781.45,781.5,775.1,776.0,48755
2026-02-06 09:15:00,778.0,778.8,769.1,772.65,111973
2026-02-06 10:15:00,772.35,776.85,770.6,775.8,32436
2026-02-06 11:15:00,775.55,778.5,774.0,776.9,42282
2026-02-06 12:15:00,776.9,777.25,774.0,775.9,20737
2026-02-06 13:15:00,775.9,778.6,774.6,777.0,17594
2026-02-06 14:15:00,777.0,783.95,776.0,782.5,48152
2026-02-06 15:15:00,782.5,782.5,776.7,782.0,22381
2026-02-09 09:15:00,785.95,787.0,775.6,778.6,188753
2026-02-09 10:15:00,779.1,784.0,778.05,781.4,93880
2026-02-09 11:15:00,781.75,782.35,779.0,779.85,66620
2026-02-09 12:15:00,779.95,782.9,775.9,776.6,70792
2026-02-09 13:15:00,776.6,780.95,776.3,779.9,89626
2026-02-09 14:15:00,779.9,780.5,777.15,778.3,60527
2026-02-09 15:15:00,778.2,778.8,775.0,778.8,67161
2026-02-10 09:15:00,782.0,798.75,781.5,788.0,232798
2026-02-10 10:15:00,788.7,790.5,786.15,788.25,39324
2026-02-10 11:15:00,788.25,789.95,787.7,788.45,20290
2026-02-10 12:15:00,788.45,789.8,787.05,788.15,19683
2026-02-10 13:15:00,788.15,788.55,783.2,784.95,36320
2026-02-10 14:15:00,784.35,789.0,784.15,785.9,48802
2026-02-10 15:15:00,785.95,787.9,785.0,785.8,39266
2026-02-11 09:15:00,792.05,793.8,785.5,786.35,102954
2026-02-11 10:15:00,786.35,789.0,786.05,786.75,26504
2026-02-11 11:15:00,786.35,795.7,786.25,794.9,96031
2026-02-11 12:15:00,794.9,796.95,791.9,794.75,48804
2026-02-11 13:15:00,795.0,798.0,794.2,796.2,44621
2026-02-11 14:15:00,796.2,797.0,792.55,795.1,80301
2026-02-11 15:15:00,795.2,796.75,793.9,796.4,52911
2026-02-12 09:15:00,791.0,793.6,782.6,785.1,83264
2026-02-12 10:15:00,785.1,786.5,775.25,780.65,102752
2026-02-12 11:15:00,780.55,781.0,777.15,779.95,30902
2026-02-12 12:15:00,779.95,781.0,778.15,778.65,25194
2026-02-12 13:15:00,778.2,780.95,778.2,780.0,23084
2026-02-12 14:15:00,780.0,781.4,777.95,778.4,40259
2026-02-12 15:15:00,778.35,779.95,775.0,778.4,45198
2026-02-13 09:15:00,777.0,777.05,766.2,770.7,84329
2026-02-13 10:15:00,770.65,774.0,768.15,769.25,33579
2026-02-13 11:15:00,769.25,771.7,767.5,770.1,16504
2026-02-13 12:15:00,770.1,772.35,770.0,771.95,13523
2026-02-13 13:15:00,771.95,771.95,769.0,771.55,17892
2026-02-13 14:15:00,771.55,771.75,765.0,767.6,86170
2026-02-13 15:15:00,767.6,767.65,761.0,765.0,50242
2026-02-16 09:15:00,761.0,761.0,746.2,754.05,201256
2026-02-16 10:15:00,754.05,755.25,751.15,752.45,30232
2026-02-16 11:15:00,751.25,754.0,750.05,753.55,22692
2026-02-16 12:15:00,753.55,757.6,752.5,753.6,37942
2026-02-16 13:15:00,753.6,757.4,751.6,753.0,132829
2026-02-16 14:15:00,753.0,755.0,751.2,752.4,44772
2026-02-16 15:15:00,752.4,754.45,752.0,754.0,41723
2026-02-17 09:15:00,752.85,769.85,750.45,764.25,149246
2026-02-17 10:15:00,764.25,764.25,756.6,757.85,55899
2026-02-17 11:15:00,757.85,760.4,757.4,757.4,30630
2026-02-17 12:15:00,757.4,760.8,757.3,759.35,15960
2026-02-17 13:15:00,759.35,763.0,756.5,757.15,30939
2026-02-17 14:15:00,757.3,765.0,756.5,763.2,49639
2026-02-17 15:15:00,763.0,764.95,761.0,763.0,24228
2026-02-18 09:15:00,766.75,771.95,760.0,761.65,90792
2026-02-18 10:15:00,761.65,766.35,760.9,765.0,34083
2026-02-18 11:15:00,765.0,765.3,761.6,763.55,21791
2026-02-18 12:15:00,763.55,764.65,762.5,763.55,16269
2026-02-18 13:15:00,763.55,764.2,760.15,762.9,31399
2026-02-18 14:15:00,762.9,764.0,761.5,762.85,40773
2026-02-18 15:15:00,762.85,763.0,760.0,760.35,25127
2026-02-19 09:15:00,761.55,765.5,757.0,759.55,83607
2026-02-19 10:15:00,759.55,760.3,758.0,758.55,21057
2026-02-19 11:15:00,758.55,758.85,756.0,756.75,15442
2026-02-19 12:15:00,756.75,757.6,755.25,756.65,17862
2026-02-19 13:15:00,757.0,758.1,755.5,756.0,12706
2026-02-19 14:15:00,756.0,756.2,751.1,751.3,52293
2026-02-19 15:15:00,751.8,751.95,745.3,748.5,51645
2026-02-20 09:15:00,748.0,751.0,742.95,744.8,86764
2026-02-20 10:15:00,744.8,749.0,744.8,746.55,25361
2026-02-20 11:15:00,746.55,747.9,746.1,747.9,12995
2026-02-20 12:15:00,747.9,749.1,746.15,746.6,18819
2026-02-20 13:15:00,746.6,747.85,744.25,747.0,115673
2026-02-20 14:15:00,747.0,747.7,743.65,743.65,34280
2026-02-20 15:15:00,743.65,744.6,742.0,743.0,28541
2026-02-23 09:15:00,748.25,752.65,743.5,746.15,94442
2026-02-23 10:15:00,746.15,747.1,740.95,743.45,35276
2026-02-23 11:15:00,743.45,746.9,741.6,746.0,20866
2026-02-23 12:15:00,746.0,746.75,743.4,745.8,15584
2026-02-23 13:15:00,745.8,745.8,741.7,742.25,18212
2026-02-23 14:15:00,742.25,746.95,742.0,745.7,62413
2026-02-23 15:15:00,745.45,748.5,742.0,742.9,50441
2026-02-24 09:15:00,741.5,741.7,732.15,733.95,96641
2026-02-24 10:15:00,733.95,734.7,732.0,732.95,36010
2026-02-24 11:15:00,732.85,734.1,730.5,731.7,25676
2026-02-24 12:15:00,731.7,732.4,730.1,732.4,22799
2026-02-24 13:15:00,732.3,733.5,730.1,733.3,24033
2026-02-24 14:15:00,733.1,736.0,730.4,734.3,68539
2026-02-24 15:15:00,734.3,735.5,733.0,735.4,25624
2026-02-25 09:15:00,735.0,738.5,730.55,733.75,77422
2026-02-25 10:15:00,733.75,735.5,730.0,730.05,52249
2026-02-25 11:15:00,730.05,731.0,728.5,729.5,44957
2026-02-25 12:15:00,730.2,730.5,725.0,725.85,26788
2026-02-25 13:15:00,725.85,726.85,721.0,722.55,37422
2026-02-25 14:15:00,722.55,724.6,721.1,722.55,54386
2026-02-25 15:15:00,722.55,722.55,714.0,717.0,71096
2026-02-26 09:15:00,719.0,725.5,719.0,720.7,91350
2026-02-26 10:15:00,720.7,722.4,716.25,716.35,38915
2026-02-26 11:15:00,716.4,717.05,712.4,714.6,37868
2026-02-26 12:15:00,714.15,714.65,712.0,713.5,25901
2026-02-26 13:15:00,713.5,713.5,711.5,712.75,21964
2026-02-26 14:15:00,712.0,715.35,708.25,711.85,67954
2026-02-26 15:15:00,711.85,715.0,711.1,714.9,42800
2026-02-27 09:15:00,714.75,714.75,701.0,701.4,130858
2026-02-27 10:15:00,701.35,703.75,699.75,702.7,52084
2026-02-27 11:15:00,702.7,703.55,700.45,702.5,27740
2026-02-27 12:15:00,702.7,703.25,699.05,700.0,42493
2026-02-27 13:15:00,700.0,704.15,699.1,700.15,123083
2026-02-27 14:15:00,700.15,704.35,700.0,701.35,67568
2026-02-27 15:15:00,701.35,701.8,700.0,700.5,40903
2026-03-02 09:15:00,665.2,689.15,660.0,683.75,238131
2026-03-02 10:15:00,684.0,685.55,677.4,678.45,57223
2026-03-02 11:15:00,678.45,678.6,670.1,670.55,49692
2026-03-02 12:15:00,670.55,670.75,666.45,667.0,54769
2026-03-02 13:15:00,667.0,670.45,662.65,669.6,77027
2026-03-02 14:15:00,669.7,672.55,666.0,669.3,107100
2026-03-02 15:15:00,669.45,678.0,668.6,676.95,62238
2026-03-04 09:15:00,661.0,663.0,645.0,650.7,333631
2026-03-04 10:15:00,651.05,652.5,646.85,648.45,77743
2026-03-04 11:15:00,648.45,649.4,645.0,648.8,132286
2026-03-04 12:15:00,648.95,649.1,642.0,646.85,158586
2026-03-04 13:15:00,646.85,647.0,637.7,644.8,124083
2026-03-04 14:15:00,644.8,646.6,641.95,642.2,105550
2026-03-04 15:15:00,642.0,643.55,639.0,639.0,71557
2026-03-05 09:15:00,649.95,657.0,644.7,648.45,149764
2026-03-05 10:15:00,648.15,649.35,645.2,647.75,62628
2026-03-05 11:15:00,647.5,648.25,641.3,646.0,57401
2026-03-05 12:15:00,646.0,655.0,645.2,652.15,123964
2026-03-05 13:15:00,652.0,653.0,643.25,643.5,59796
2026-03-05 14:15:00,643.5,659.7,642.0,654.25,109762
2026-03-05 15:15:00,654.85,665.0,653.0,660.0,50471
2026-03-06 09:15:00,657.95,694.4,653.1,689.95,640290
2026-03-06 10:15:00,690.0,690.0,681.15,686.45,320386
2026-03-06 11:15:00,686.6,692.75,684.6,686.8,174450
2026-03-06 12:15:00,686.8,697.0,686.3,689.5,243667
2026-03-06 13:15:00,689.5,691.5,684.2,687.05,119875
2026-03-06 14:15:00,687.35,689.5,677.3,679.9,167779
2026-03-06 15:15:00,679.9,683.55,678.0,682.3,84139
2026-03-09 09:15:00,669.05,669.05,642.2,648.0,305779
2026-03-09 10:15:00,648.0,653.95,646.0,651.4,113931
2026-03-09 11:15:00,651.4,652.95,647.85,648.75,82458
2026-03-09 12:15:00,648.8,649.6,646.3,647.1,82364
2026-03-09 13:15:00,647.0,649.9,647.0,648.4,39436
2026-03-09 14:15:00,648.4,652.95,647.1,651.6,94655
2026-03-09 15:15:00,652.0,665.1,651.25,658.3,80280
2026-03-10 09:15:00,662.0,671.15,652.1,656.45,136441
2026-03-10 10:15:00,656.4,661.2,655.3,659.2,57298
2026-03-10 11:15:00,659.2,660.55,657.6,657.8,44503
2026-03-10 12:15:00,657.8,661.2,656.25,657.85,36282
2026-03-10 13:15:00,657.85,659.2,655.8,658.45,49905
2026-03-10 14:15:00,658.4,663.1,656.2,662.2,100315
2026-03-10 15:15:00,662.4,666.65,661.4,666.65,55913
2026-03-11 09:15:00,666.95,676.4,664.1,666.0,101534
2026-03-11 10:15:00,665.7,666.75,662.0,662.7,52913
2026-03-11 11:15:00,662.7,664.65,660.0,661.55,33746
2026-03-11 12:15:00,661.55,666.4,658.5,659.15,52089
2026-03-11 13:15:00,659.5,662.35,659.5,660.55,21298
2026-03-11 14:15:00,660.55,662.7,655.2,655.55,43001
2026-03-11 15:15:00,655.5,658.2,654.0,655.95,32072
2026-03-12 09:15:00,649.95,649.95,638.0,640.8,187131
2026-03-12 10:15:00,640.8,654.35,639.0,652.3,92320
2026-03-12 11:15:00,652.55,662.5,652.4,662.15,107107
2026-03-12 12:15:00,662.15,663.05,656.8,660.75,43122
2026-03-12 13:15:00,660.7,664.5,658.65,660.0,44482
2026-03-12 14:15:00,660.4,661.3,654.3,656.0,56087
2026-03-12 15:15:00,656.4,659.5,654.1,659.5,39267
2026-03-13 09:15:00,651.0,654.9,644.15,644.85,89233
2026-03-13 10:15:00,645.5,647.65,642.5,643.75,45957
2026-03-13 11:15:00,643.75,647.55,642.55,644.15,71477
2026-03-13 12:15:00,644.15,646.15,640.3,640.85,36465
2026-03-13 13:15:00,640.8,643.3,640.05,643.15,38643
2026-03-13 14:15:00,643.15,644.5,638.5,639.4,243401
2026-03-13 15:15:00,639.3,641.0,638.0,640.0,35022
2026-03-16 09:15:00,635.0,636.0,615.1,615.8,257891
2026-03-16 10:15:00,615.15,616.0,610.0,613.0,139342
2026-03-16 11:15:00,613.35,623.95,613.35,620.05,287823
2026-03-16 12:15:00,620.0,625.35,619.3,622.65,79884
2026-03-16 13:15:00,622.65,623.4,615.6,618.55,124372
2026-03-16 14:15:00,618.55,632.1,618.0,629.95,167763
2026-03-16 15:15:00,629.95,630.4,625.1,627.35,59179
2026-03-17 09:15:00,628.0,635.65,622.2,627.75,111874
2026-03-17 10:15:00,628.45,633.8,626.15,627.8,91012
2026-03-17 11:15:00,627.8,628.65,624.0,624.8,49740
2026-03-17 12:15:00,624.5,626.35,622.5,625.6,36426
2026-03-17 13:15:00,625.6,629.6,625.0,629.0,51368
2026-03-17 14:15:00,629.0,631.2,626.4,629.75,99205
2026-03-17 15:15:00,629.75,633.95,627.6,633.95,53355
2026-03-18 09:15:00,635.0,653.95,632.4,645.0,267588
2026-03-18 10:15:00,645.0,648.75,642.55,647.7,86492
2026-03-18 11:15:00,647.7,649.75,644.15,645.15,78608
2026-03-18 12:15:00,644.95,649.35,644.0,648.55,58167
2026-03-18 13:15:00,648.7,649.9,646.2,647.15,44467
2026-03-18 14:15:00,646.6,648.4,645.0,647.3,83809
2026-03-18 15:15:00,647.3,651.75,646.6,650.0,88911
2026-03-19 09:15:00,639.0,642.35,633.05,635.05,160367
2026-03-19 10:15:00,634.85,636.85,633.5,634.65,53945
2026-03-19 11:15:00,634.65,635.85,632.35,634.5,39400
2026-03-19 12:15:00,634.5,635.3,630.5,630.85,35614
2026-03-19 13:15:00,630.6,632.65,622.1,622.7,135494
2026-03-19 14:15:00,622.7,627.15,618.9,621.35,109855
2026-03-19 15:15:00,620.8,625.15,620.15,624.0,53333
2026-03-20 09:15:00,629.7,642.85,629.35,636.1,184596
2026-03-20 10:15:00,635.8,636.95,632.5,634.65,51367
2026-03-20 11:15:00,634.65,639.1,631.05,632.0,58980
2026-03-20 12:15:00,632.0,632.0,627.0,628.3,61763
2026-03-20 13:15:00,628.3,633.65,628.0,631.8,54694
2026-03-20 14:15:00,631.8,632.65,625.0,627.0,70532
2026-03-20 15:15:00,627.5,630.6,624.0,630.6,43819
2026-03-23 09:15:00,624.95,624.95,605.2,605.7,226280
2026-03-23 10:15:00,605.75,606.45,597.6,602.3,165756
2026-03-23 11:15:00,602.9,603.9,599.6,600.0,62752
2026-03-23 12:15:00,600.0,600.85,595.0,596.1,83071
2026-03-23 13:15:00,596.1,599.75,595.15,596.45,67042
2026-03-23 14:15:00,596.45,598.4,595.0,597.2,95734
2026-03-23 15:15:00,597.15,598.0,590.45,593.0,87026
2026-03-24 09:15:00,614.0,614.3,602.0,603.55,221316
2026-03-24 10:15:00,603.15,608.5,601.4,606.0,95529
2026-03-24 11:15:00,606.85,618.2,606.0,613.3,102830
2026-03-24 12:15:00,613.3,622.5,612.3,621.3,109592
2026-03-24 13:15:00,621.4,625.95,619.3,621.55,146346
2026-03-24 14:15:00,621.55,623.0,614.25,615.4,133184
2026-03-24 15:15:00,614.9,619.45,613.65,618.5,51132
2026-03-25 09:15:00,626.0,640.65,624.6,637.6,207380
2026-03-25 10:15:00,638.25,639.7,632.4,639.3,88136
2026-03-25 11:15:00,639.3,639.45,634.2,636.15,59535
2026-03-25 12:15:00,635.85,637.8,633.25,635.3,39379
2026-03-25 13:15:00,635.1,637.15,634.25,634.3,33442
2026-03-25 14:15:00,634.3,635.25,627.5,627.95,109313
2026-03-25 15:15:00,628.2,630.15,626.7,630.0,43623
2026-03-27 09:15:00,627.0,627.0,607.25,607.7,242703
2026-03-27 10:15:00,607.7,608.9,601.5,602.75,136196
2026-03-27 11:15:00,602.25,605.0,600.05,602.95,120854
2026-03-27 12:15:00,602.85,604.5,600.25,601.85,106104
2026-03-27 13:15:00,601.85,604.05,599.0,600.7,207046
2026-03-27 14:15:00,600.9,601.0,594.5,596.05,240824
2026-03-27 15:15:00,595.7,596.9,592.2,596.0,160754
2026-03-30 09:15:00,590.0,591.85,575.95,579.9,345490
2026-03-30 10:15:00,579.9,579.95,571.5,573.0,158982
2026-03-30 11:15:00,573.0,576.5,570.25,573.0,121183
2026-03-30 12:15:00,573.0,580.65,570.0,580.4,193782
2026-03-30 13:15:00,580.15,589.15,579.95,585.0,299503
2026-03-30 14:15:00,585.0,586.85,568.7,575.1,334490
2026-03-30 15:15:00,575.3,580.0,570.0,571.9,227948
2026-04-01 09:15:00,595.95,618.75,586.35,613.1,330922
2026-04-01 10:15:00,613.4,613.7,607.05,608.4,90526
2026-04-01 11:15:00,608.4,617.75,607.25,615.15,96950
2026-04-01 12:15:00,615.15,617.85,613.65,617.05,67822
2026-04-01 13:15:00,617.45,617.95,609.15,610.8,94569
2026-04-01 14:15:00,610.8,610.8,600.6,607.1,164439
2026-04-01 15:15:00,607.55,614.45,607.0,608.95,46059
2026-04-02 09:15:00,594.8,594.8,584.6,590.9,150807
2026-04-02 10:15:00,591.35,596.6,588.2,595.2,50215
2026-04-02 11:15:00,595.2,600.5,594.4,598.7,53064
2026-04-02 12:15:00,598.7,606.3,595.25,603.45,74098
2026-04-02 13:15:00,603.45,612.6,603.1,611.8,86227
2026-04-02 14:15:00,611.8,618.6,606.8,614.45,131390
2026-04-02 15:15:00,614.45,615.45,612.3,614.3,47351
2026-04-06 09:15:00,621.95,623.3,603.0,615.2,248409
2026-04-06 10:15:00,615.2,626.4,613.35,620.85,180185
2026-04-06 11:15:00,620.85,632.95,619.55,629.55,142139
2026-04-06 12:15:00,629.75,635.0,626.5,634.95,113023
2026-04-06 13:15:00,634.75,644.0,633.4,642.75,266967
2026-04-06 14:15:00,642.75,643.6,637.5,640.0,149635
2026-04-06 15:15:00,639.95,641.3,637.15,639.1,106682
2026-04-07 09:15:00,642.5,670.4,641.1,665.65,1459773
2026-04-07 10:15:00,665.35,712.95,665.1,697.45,5011628
2026-04-07 11:15:00,697.3,721.95,694.95,713.0,4949326
2026-04-07 12:15:00,713.2,724.0,708.0,715.1,4198597
2026-04-07 13:15:00,715.1,718.25,701.15,704.75,4359824
2026-04-07 14:15:00,704.2,706.3,688.45,693.2,4747377
2026-04-07 15:15:00,693.4,699.0,686.35,687.0,1013532
2026-04-08 09:15:00,722.0,728.0,709.25,713.3,1840078
2026-04-08 10:15:00,713.35,719.65,712.1,718.0,450919
2026-04-08 11:15:00,718.35,718.9,714.6,717.2,166908
2026-04-08 12:15:00,717.2,717.45,713.4,714.5,130613
2026-04-08 13:15:00,714.5,715.0,712.5,713.95,134201
2026-04-08 14:15:00,713.95,714.0,705.0,710.85,285344
2026-04-08 15:15:00,709.95,710.6,706.1,710.0,231099
2026-04-09 09:15:00,715.7,724.4,705.2,708.55,687373
2026-04-09 10:15:00,708.6,712.1,707.3,711.15,103309
2026-04-09 11:15:00,711.15,712.75,709.55,712.1,71487
2026-04-09 12:15:00,712.1,712.4,708.4,709.55,47335
2026-04-09 13:15:00,709.55,709.55,705.25,707.55,79527
2026-04-09 14:15:00,708.0,710.75,705.0,709.0,111212
2026-04-09 15:15:00,709.0,709.85,705.5,706.95,63176
2026-04-10 09:15:00,714.9,720.0,710.65,715.95,288759
2026-04-10 10:15:00,715.95,717.65,714.7,715.45,43428
2026-04-10 11:15:00,715.85,716.25,713.5,714.65,28598
2026-04-10 12:15:00,714.65,714.65,712.35,713.05,35250
2026-04-10 13:15:00,713.05,714.25,711.75,712.4,38705
2026-04-10 14:15:00,712.4,712.5,706.8,709.85,98877
2026-04-10 15:15:00,709.9,713.0,707.65,712.95,68267
2026-04-13 09:15:00,694.95,698.4,680.5,690.8,278128
2026-04-13 10:15:00,691.35,700.5,689.4,698.0,143463
2026-04-13 11:15:00,698.0,704.8,697.7,700.95,81629
2026-04-13 12:15:00,700.95,702.2,696.0,697.35,62797
2026-04-13 13:15:00,696.85,701.55,696.05,697.85,42993
2026-04-13 14:15:00,697.85,699.5,694.5,697.1,83653
2026-04-13 15:15:00,697.1,699.35,695.0,697.0,64619
2026-04-15 09:15:00,710.0,724.9,707.0,718.9,420321
2026-04-15 10:15:00,718.9,719.75,713.45,714.6,126549
2026-04-15 11:15:00,714.95,719.9,714.4,719.9,105366
2026-04-15 12:15:00,719.9,719.9,716.85,718.0,70325
2026-04-15 13:15:00,717.65,720.8,717.0,717.65,111611
2026-04-15 14:15:00,717.7,720.9,717.1,717.35,121789
2026-04-15 15:15:00,717.35,719.0,715.0,718.35,69031
2026-04-16 09:15:00,722.9,730.0,709.0,710.1,289619
2026-04-16 10:15:00,710.45,724.9,708.5,724.55,204509
2026-04-16 11:15:00,725.15,749.0,725.15,733.95,1200769
2026-04-16 12:15:00,733.95,734.4,730.6,732.45,145556
2026-04-16 13:15:00,732.45,736.55,732.0,733.45,107770
2026-04-16 14:15:00,733.35,737.75,732.8,736.0,194135
2026-04-16 15:15:00,737.1,740.0,735.0,737.0,124116
2026-04-17 09:15:00,745.45,758.65,738.85,748.7,563966
2026-04-17 10:15:00,748.7,756.0,745.05,746.0,372325
2026-04-17 11:15:00,746.0,746.85,742.9,744.05,86963
2026-04-17 12:15:00,744.35,744.35,741.6,742.55,68459
2026-04-17 13:15:00,742.55,744.2,741.6,742.45,85771
2026-04-17 14:15:00,742.45,744.35,739.45,740.4,128067
2026-04-17 15:15:00,740.4,742.5,739.7,741.6,102620
2026-04-20 09:15:00,744.0,746.35,727.6,738.2,368121
2026-04-20 10:15:00,738.2,741.95,736.2,736.7,76451
2026-04-20 11:15:00,737.1,739.7,736.0,736.55,27533
2026-04-20 12:15:00,736.5,740.6,736.0,736.85,52565
2026-04-20 13:15:00,736.55,736.85,730.0,731.45,52395
2026-04-20 14:15:00,731.45,732.3,730.0,730.7,66095
2026-04-20 15:15:00,730.6,731.35,727.0,731.0,52173
2026-04-21 09:15:00,730.6,741.0,730.0,740.1,153573
2026-04-21 10:15:00,740.1,740.1,737.45,738.55,26903
2026-04-21 11:15:00,738.55,738.6,736.0,736.55,16431
2026-04-21 12:15:00,736.55,739.55,736.25,737.6,20932
2026-04-21 13:15:00,737.6,738.75,737.25,737.7,16487
2026-04-21 14:15:00,737.7,738.75,735.5,735.95,49897
2026-04-21 15:15:00,735.5,738.2,735.4,738.0,34814
2026-04-22 09:15:00,737.0,742.0,733.5,736.85,152515
2026-04-22 10:15:00,736.25,746.0,735.2,740.55,129581
2026-04-22 11:15:00,740.55,744.0,739.0,742.25,57750
2026-04-22 12:15:00,742.3,745.7,741.4,742.0,78936
2026-04-22 13:15:00,742.0,748.25,740.15,745.05,126931
2026-04-22 14:15:00,744.95,745.8,741.0,741.6,63718
2026-04-22 15:15:00,741.3,745.0,741.3,742.0,55574
2026-04-23 09:15:00,741.75,750.5,734.0,741.2,277443
2026-04-23 10:15:00,741.2,742.7,737.0,739.75,69189
2026-04-23 11:15:00,739.7,741.15,737.0,740.1,23157
2026-04-23 12:15:00,740.1,741.1,737.05,738.5,51494
2026-04-23 13:15:00,738.45,742.75,738.0,740.45,101577
2026-04-23 14:15:00,740.45,744.2,740.0,742.95,98337
2026-04-23 15:15:00,742.95,743.4,738.0,738.0,55118
2026-04-24 09:15:00,743.55,745.8,728.05,734.05,170508
2026-04-24 10:15:00,734.05,734.75,726.2,727.25,39698
2026-04-24 11:15:00,727.25,731.0,722.0,730.35,63089
2026-04-24 12:15:00,730.35,731.0,727.25,728.0,45202
2026-04-24 13:15:00,728.0,738.0,725.15,737.1,135476
2026-04-24 14:15:00,737.0,757.0,737.0,755.1,359919
2026-04-24 15:15:00,755.1,761.95,754.7,760.0,216168
2026-04-27 09:15:00,762.0,770.0,758.3,759.9,290727
2026-04-27 10:15:00,759.75,765.0,759.75,762.05,60686
2026-04-27 11:15:00,762.75,763.1,757.6,759.95,59068
2026-04-27 12:15:00,759.95,787.85,759.2,786.0,506360
2026-04-27 13:15:00,786.2,793.0,784.0,790.0,550997
2026-04-27 14:15:00,789.7,800.95,789.3,800.5,390961
2026-04-27 15:15:00,800.65,802.0,798.75,800.0,186785
2026-04-28 09:15:00,800.0,803.1,791.05,791.3,224763
2026-04-28 10:15:00,791.3,792.1,788.0,791.55,70196
2026-04-28 11:15:00,791.55,791.55,784.0,785.05,59832
2026-04-28 12:15:00,784.65,785.55,782.25,785.3,41019
2026-04-28 13:15:00,785.95,789.6,784.15,784.15,61804
2026-04-28 14:15:00,784.8,796.9,784.0,786.25,143386
2026-04-28 15:15:00,786.25,788.0,784.0,785.0,54444
2026-04-29 09:15:00,791.9,796.0,786.55,788.65,129668
2026-04-29 10:15:00,788.7,794.85,788.2,794.0,44969
2026-04-29 11:15:00,794.0,805.0,793.8,796.5,143733
2026-04-29 12:15:00,796.5,799.9,796.5,796.55,48637
2026-04-29 13:15:00,796.55,797.4,787.45,789.75,62444
2026-04-29 14:15:00,789.6,792.2,782.8,783.65,75846
2026-04-29 15:15:00,783.65,797.0,781.1,786.3,49973
2026-04-30 09:15:00,778.05,781.85,762.85,763.5,279141
2026-04-30 10:15:00,763.5,765.85,757.05,764.0,115555
2026-04-30 11:15:00,763.9,768.0,763.3,766.75,30661
2026-04-30 12:15:00,767.0,768.25,763.0,766.65,32104
2026-04-30 13:15:00,766.7,770.85,766.1,767.45,52676
2026-04-30 14:15:00,767.45,770.8,765.05,768.8,61931
2026-04-30 15:15:00,768.8,771.35,766.0,771.2,61183
2026-05-04 09:15:00,772.95,777.8,769.0,770.6,188351
2026-05-04 10:15:00,770.6,783.25,770.0,775.5,129596
2026-05-04 11:15:00,775.5,780.0,771.0,771.0,81899
2026-05-04 12:15:00,771.0,773.35,766.55,769.4,62344
2026-05-04 13:15:00,768.65,772.0,763.1,770.8,167178
2026-05-04 14:15:00,770.65,773.6,768.4,768.45,79395
2026-05-04 15:15:00,768.45,772.8,763.0,772.8,114397
2026-05-05 09:15:00,773.0,775.7,759.75,768.5,249255
2026-05-05 10:15:00,768.55,771.6,760.85,761.95,78054
