datetime,open,high,low,close,volume
2025-09-22 09:15:00,476.5,484.0,445.4,446.65,691672
2025-09-29 09:15:00,449.0,456.0,438.05,446.2,676256
2025-10-06 09:15:00,445.05,456.0,437.0,446.15,819894
2025-10-13 09:15:00,446.15,466.0,443.8,461.75,710347
2025-10-20 09:15:00,464.1,473.45,456.05,460.55,277137
2025-10-27 09:15:00,460.0,471.5,452.3,460.75,403500
2025-11-03 09:15:00,463.95,481.7,449.5,453.35,822437
2025-11-10 09:15:00,452.1,458.1,415.05,424.3,1671056
2025-11-17 09:15:00,425.85,445.05,415.35,421.65,915981
2025-11-24 09:15:00,421.5,432.0,411.4,425.95,1453565
2025-12-01 09:15:00,425.95,430.0,418.05,420.0,550065
2025-12-08 09:15:00,415.5,432.45,414.0,423.05,777406
2025-12-15 09:15:00,425.95,431.0,417.5,427.2,327178
2025-12-22 09:15:00,435.0,480.5,431.55,446.4,4572876
2025-12-29 09:15:00,450.0,461.95,442.85,451.85,580134
2026-01-05 09:15:00,451.05,458.0,437.55,444.8,426686
2026-01-12 09:15:00,447.45,448.65,434.4,444.1,294711
2026-01-19 09:15:00,443.45,445.8,409.3,424.8,465146
2026-01-26 09:15:00,433.6,456.0,415.0,445.15,504901
2026-02-02 09:15:00,445.0,455.0,424.2,446.9,464192
2026-02-09 09:15:00,447.9,475.95,447.9,451.35,602688
2026-02-16 09:15:00,463.0,506.0,454.0,478.35,5148068
2026-02-23 09:15:00,480.1,492.95,468.9,488.15,671219
2026-03-02 09:15:00,472.0,489.0,460.1,474.35,428708
2026-03-09 09:15:00,474.3,515.0,457.1,470.3,1139481
2026-03-16 09:15:00,468.0,487.65,456.55,483.4,589708
2026-03-23 09:15:00,482.9,497.0,463.0,474.35,727625
2026-03-30 09:15:00,467.1,504.0,458.4,499.05,500696
2026-04-06 09:15:00,496.3,519.6,482.6,515.95,913260
2026-04-13 09:15:00,511.1,557.0,498.8,545.75,1371653
2026-04-20 09:15:00,545.75,547.45,512.1,514.3,663216
2026-04-27 09:15:00,525.9,550.0,513.9,547.3,651005
2026-05-04 09:15:00,550.0,563.85,544.6,557.1,828738
2026-05-11 09:15:00,557.95,567.0,535.1,538.75,253070
2026-05-12 09:15:00,528.4,528.4,528.4,528.4,823844
2026-05-14 09:15:00,527.9,527.9,527.9,527.9,1015760
2026-05-18 09:15:00,512.45,533.1,505.55,519.8,1521408
2026-05-20 09:15:00,514.95,514.95,514.95,514.95,966195
