datetime,open,high,low,close,volume
2024-11-18 09:15:00,40.0,41.63,40.0,41.23,38183053
2024-11-25 09:15:00,41.61,43.03,40.95,42.66,29033411
2024-12-02 09:15:00,42.66,42.99,41.96,42.04,23303206
2024-12-09 09:15:00,42.04,44.13,41.7,42.6,34016545
2024-12-16 09:15:00,42.67,42.87,39.66,39.96,31485233
2024-12-23 09:15:00,39.87,40.16,38.55,38.95,22220786
2024-12-30 09:15:00,38.97,40.2,38.33,39.65,46734387
2025-01-06 09:15:00,39.65,39.77,37.29,37.43,99941577
2025-01-13 09:15:00,37.33,38.11,36.13,37.69,63732562
2025-01-20 09:15:00,37.83,38.26,36.21,36.67,29396649
2025-01-27 09:15:00,36.67,38.33,35.29,37.8,32645859
2025-02-03 09:15:00,37.8,38.15,36.51,37.0,48366220
2025-02-10 09:15:00,37.0,37.09,32.71,33.25,97039580
2025-02-17 09:15:00,33.24,33.77,31.7,32.73,48103702
2025-02-24 09:15:00,32.67,32.67,30.72,31.33,42087865
2025-03-03 09:15:00,31.79,35.47,30.93,35.03,39448247
2025-03-10 09:15:00,35.27,35.6,33.4,33.87,33139480
2025-03-17 09:15:00,34.06,36.33,33.67,36.15,34260247
2025-03-24 09:15:00,36.67,38.31,34.48,34.74,49637783
2025-03-31 09:15:00,34.66,34.8,33.5,34.29,16311842
2025-04-07 09:15:00,31.52,35.47,31.33,35.28,20862380
2025-04-14 09:15:00,35.94,36.26,34.65,35.19,15639377
2025-04-21 09:15:00,34.93,37.85,34.93,37.06,31196108
2025-04-28 09:15:00,36.33,37.93,36.33,37.33,22430957
2025-05-05 09:15:00,37.33,38.51,36.01,37.99,27701278
2025-05-12 09:15:00,39.79,39.79,37.59,38.69,40985675
2025-05-19 09:15:00,38.87,39.05,37.13,38.7,34103484
2025-05-26 09:15:00,38.8,39.83,38.3,38.59,28426881
2025-06-02 09:15:00,38.59,40.45,38.14,40.34,20417101
2025-06-09 09:15:00,41.62,41.89,39.82,40.87,32308253
2025-06-16 09:15:00,40.67,41.15,38.67,39.93,27765907
2025-06-23 09:15:00,39.33,40.51,38.95,40.06,23972880
2025-06-30 09:15:00,40.37,41.17,39.35,40.21,29770927
2025-07-07 09:15:00,40.21,43.97,39.89,42.27,92437869
2025-07-14 09:15:00,42.57,44.78,42.13,43.52,50396021
2025-07-21 09:15:00,43.52,44.05,40.35,40.49,25626574
2025-07-28 09:15:00,40.3,40.97,36.66,37.52,34759388
2025-08-04 09:15:00,37.87,39.99,37.36,39.09,26193505
2025-08-11 09:15:00,39.17,39.27,37.12,37.79,15215263
2025-08-18 09:15:00,38.21,43.4,38.03,41.76,71782203
2025-08-25 09:15:00,41.76,42.38,40.67,41.56,27137249
2025-09-01 09:15:00,41.79,45.48,41.61,45.17,55563700
2025-09-08 09:15:00,45.78,50.54,45.5,50.09,114410409
2025-09-15 09:15:00,50.34,50.35,47.23,48.46,41772865
2025-09-22 09:15:00,48.01,49.5,46.15,46.85,34317653
2025-09-29 09:15:00,47.25,47.47,45.2,45.74,36404491
2025-10-06 09:15:00,46.0,46.76,44.37,44.46,17780632
2025-10-13 09:15:00,44.0,47.5,43.95,45.89,18092390
2025-10-20 09:15:00,46.0,48.61,45.72,47.09,14264545
2025-10-27 09:15:00,47.09,48.0,46.21,47.21,14546267
2025-11-03 09:15:00,46.99,48.81,45.75,46.78,23582863
2025-11-10 09:15:00,46.78,48.45,45.12,47.96,18176577
2025-11-17 09:15:00,48.0,49.44,47.73,48.42,44101098
2025-11-24 09:15:00,48.59,49.34,45.45,45.66,19174294
2025-12-01 09:15:00,45.9,47.37,44.47,45.6,18172792
2025-12-08 09:15:00,45.6,46.74,43.86,45.91,23409034
2025-12-15 09:15:00,45.91,49.6,44.6,47.65,64122327
2025-12-22 09:15:00,48.0,48.16,45.0,45.13,20848401
2025-12-29 09:15:00,45.15,50.0,44.29,49.85,78781593
2026-01-05 09:15:00,50.49,53.59,47.6,47.84,60506955
2026-01-12 09:15:00,47.82,47.82,45.12,45.35,24563530
2026-01-19 09:15:00,45.0,45.29,42.5,42.98,26580002
2026-01-26 09:15:00,43.03,44.88,41.24,42.29,31707823
2026-02-02 09:15:00,42.29,46.5,40.85,42.93,37117341
2026-02-09 09:15:00,43.15,43.75,42.0,42.79,40559112
2026-02-16 09:15:00,42.8,43.49,42.15,42.93,17659504
2026-02-23 09:15:00,43.39,44.65,41.94,43.2,24340774
2026-03-02 09:15:00,40.25,42.6,40.25,41.27,17745113
2026-03-09 09:15:00,40.5,41.3,38.8,39.08,18739403
2026-03-16 09:15:00,38.89,39.53,36.76,36.98,61696874
2026-03-23 09:15:00,36.89,38.7,35.7,37.9,45350387
2026-03-30 09:15:00,37.0,38.33,36.56,37.07,30044442
2026-04-06 09:15:00,37.07,39.8,36.36,39.33,58753662
2026-04-13 09:15:00,38.55,40.15,38.03,39.52,33619440
2026-04-20 09:15:00,39.72,41.63,38.62,39.9,63029634
2026-04-27 09:15:00,40.09,42.35,37.91,40.54,87127275
2026-05-04 09:15:00,40.99,43.44,40.57,42.5,62946160
2026-05-11 09:15:00,42.29,42.29,41.3,41.61,5685992
2026-05-12 09:15:00,39.8,39.8,39.8,39.8,11271110
2026-05-14 09:15:00,40.04,40.04,40.04,40.04,3227888
2026-05-18 09:15:00,39.87,39.87,38.8,39.39,15255431
2026-05-20 09:15:00,39.72,39.72,39.72,39.72,45490900
