datetime,open,high,low,close,volume
2026-02-10 10:15:00,1181.6,1186.5,1176.4,1179.1,14533
2026-02-10 11:15:00,1179.1,1180.0,1177.7,1179.3,4661
2026-02-10 12:15:00,1179.3,1190.0,1176.1,1177.8,17714
2026-02-10 13:15:00,1177.8,1181.3,1176.7,1178.4,18474
2026-02-10 14:15:00,1178.5,1180.5,1175.7,1177.3,21766
2026-02-10 15:15:00,1177.3,1181.0,1176.7,1178.0,15843
2026-02-11 09:15:00,1182.1,1203.0,1175.0,1178.2,55216
2026-02-11 10:15:00,1178.1,1190.0,1178.1,1188.0,17553
2026-02-11 11:15:00,1189.0,1194.5,1173.2,1176.5,40288
2026-02-11 12:15:00,1176.5,1187.8,1175.6,1182.0,34483
2026-02-11 13:15:00,1182.0,1184.0,1179.4,1180.6,27132
2026-02-11 14:15:00,1180.6,1180.9,1175.0,1177.0,62446
2026-02-11 15:15:00,1177.0,1180.1,1171.1,1179.0,81957
2026-02-12 09:15:00,1178.1,1181.9,1167.9,1176.2,34358
2026-02-12 10:15:00,1176.2,1179.9,1176.0,1177.4,19601
2026-02-12 11:15:00,1177.4,1179.9,1175.0,1176.6,23166
2026-02-12 12:15:00,1176.9,1195.0,1176.9,1193.3,31580
2026-02-12 13:15:00,1193.3,1197.5,1186.0,1189.4,24919
2026-02-12 14:15:00,1189.4,1193.0,1186.2,1187.3,36667
2026-02-12 15:15:00,1186.4,1188.0,1185.6,1187.6,13311
2026-02-13 09:15:00,1182.7,1190.6,1168.0,1176.0,49224
2026-02-13 10:15:00,1176.0,1183.9,1174.0,1179.3,7428
2026-02-13 11:15:00,1179.3,1193.5,1175.7,1190.0,19201
2026-02-13 12:15:00,1190.0,1198.9,1188.6,1194.2,14445
2026-02-13 13:15:00,1194.2,1194.9,1185.9,1186.9,10805
2026-02-13 14:15:00,1186.9,1187.9,1177.1,1178.3,24126
2026-02-13 15:15:00,1178.3,1183.0,1177.1,1180.0,12427
2026-02-16 09:15:00,1170.0,1190.0,1170.0,1185.7,19182
2026-02-16 10:15:00,1185.7,1190.0,1183.4,1186.1,8164
2026-02-16 11:15:00,1186.1,1186.1,1171.0,1171.0,21832
2026-02-16 12:15:00,1170.8,1175.0,1170.4,1173.8,14727
2026-02-16 13:15:00,1174.3,1175.1,1168.0,1169.1,15773
2026-02-16 14:15:00,1169.7,1175.6,1164.1,1167.0,26760
2026-02-16 15:15:00,1166.3,1170.0,1165.8,1169.0,11143
2026-02-17 09:15:00,1169.3,1178.1,1157.3,1165.0,14757
2026-02-17 10:15:00,1165.0,1172.4,1161.8,1167.5,12403
2026-02-17 11:15:00,1167.5,1174.6,1165.0,1173.2,5380
2026-02-17 12:15:00,1173.6,1189.3,1172.4,1184.5,17919
2026-02-17 13:15:00,1184.5,1191.0,1183.0,1187.6,30749
2026-02-17 14:15:00,1187.6,1188.5,1177.8,1179.9,17959
2026-02-17 15:15:00,1181.0,1183.0,1177.4,1183.0,7060
2026-02-18 09:15:00,1183.2,1194.1,1173.6,1175.9,32063
2026-02-18 10:15:00,1176.0,1185.4,1175.1,1185.4,8860
2026-02-18 11:15:00,1185.3,1187.0,1181.1,1184.8,8832
2026-02-18 12:15:00,1184.9,1186.6,1180.7,1186.1,10558
2026-02-18 13:15:00,1186.3,1189.5,1180.0,1189.4,16467
2026-02-18 14:15:00,1189.5,1190.0,1178.1,1178.1,13095
2026-02-18 15:15:00,1178.0,1184.0,1175.0,1179.0,22464
2026-02-19 09:15:00,1184.1,1185.3,1166.6,1176.0,18589
2026-02-19 10:15:00,1176.0,1179.1,1171.1,1172.2,7899
2026-02-19 11:15:00,1172.2,1179.0,1168.2,1170.0,5170
2026-02-19 12:15:00,1170.0,1174.0,1167.9,1167.9,8565
2026-02-19 13:15:00,1167.9,1170.6,1165.4,1169.2,4151
2026-02-19 14:15:00,1169.2,1171.1,1156.1,1160.0,15813
2026-02-19 15:15:00,1160.0,1161.9,1150.0,1153.9,7115
2026-02-20 09:15:00,1150.0,1156.6,1135.3,1151.4,18999
2026-02-20 10:15:00,1151.4,1158.0,1146.3,1149.5,9407
2026-02-20 11:15:00,1149.1,1153.6,1145.3,1147.0,4694
2026-02-20 12:15:00,1147.0,1164.5,1147.0,1162.8,9299
2026-02-20 13:15:00,1162.8,1173.3,1161.2,1172.3,10968
2026-02-20 14:15:00,1171.8,1173.1,1155.0,1158.0,16663
2026-02-20 15:15:00,1157.9,1169.3,1151.6,1167.0,10113
2026-02-23 09:15:00,1169.0,1178.8,1163.3,1177.0,13459
2026-02-23 10:15:00,1177.0,1179.0,1160.1,1166.8,7438
2026-02-23 11:15:00,1166.8,1170.4,1162.6,1166.1,4321
2026-02-23 12:15:00,1166.1,1176.9,1165.2,1176.8,8650
2026-02-23 13:15:00,1176.8,1177.0,1165.0,1171.5,7039
2026-02-23 14:15:00,1171.5,1180.0,1169.0,1171.8,20342
2026-02-23 15:15:00,1171.8,1174.2,1170.0,1172.1,8856
2026-02-24 09:15:00,1172.3,1173.0,1148.0,1170.8,21504
2026-02-24 10:15:00,1170.8,1189.6,1167.9,1188.4,15099
2026-02-24 11:15:00,1188.4,1193.5,1183.0,1191.0,39787
2026-02-24 12:15:00,1191.0,1203.8,1189.7,1202.2,52531
2026-02-24 13:15:00,1202.2,1203.6,1198.2,1203.0,28820
2026-02-24 14:15:00,1203.0,1209.5,1198.6,1205.1,63127
2026-02-24 15:15:00,1206.2,1206.3,1202.0,1204.0,19807
2026-02-25 09:15:00,1210.0,1251.0,1205.1,1228.5,146116
2026-02-25 10:15:00,1230.1,1232.0,1218.9,1225.0,25391
2026-02-25 11:15:00,1225.0,1237.3,1225.0,1234.5,26662
2026-02-25 12:15:00,1234.5,1235.0,1230.0,1233.2,12472
2026-02-25 13:15:00,1233.5,1235.0,1230.3,1234.9,16752
2026-02-25 14:15:00,1234.8,1260.0,1234.8,1247.2,128409
2026-02-25 15:15:00,1248.6,1250.0,1240.2,1245.5,32820
2026-02-26 09:15:00,1184.9,1198.0,1170.5,1183.6,10364207
2026-02-26 10:15:00,1183.9,1189.0,1180.0,1183.5,142094
2026-02-26 11:15:00,1184.0,1186.5,1177.5,1181.0,94809
2026-02-26 12:15:00,1181.0,1185.0,1175.2,1179.9,104171
2026-02-26 13:15:00,1179.9,1186.0,1178.4,1182.3,78862
2026-02-26 14:15:00,1182.3,1184.0,1174.8,1175.6,124958
2026-02-26 15:15:00,1175.6,1178.0,1170.2,1176.0,88836
2026-02-27 09:15:00,1170.0,1171.0,1147.6,1151.1,69767
2026-02-27 10:15:00,1153.0,1155.0,1150.5,1154.0,14185
2026-02-27 11:15:00,1154.0,1154.0,1144.1,1145.0,20892
2026-02-27 12:15:00,1145.0,1145.0,1136.0,1137.0,36549
2026-02-27 13:15:00,1137.1,1137.9,1078.0,1088.2,205909
2026-02-27 14:15:00,1089.0,1095.9,1072.3,1083.1,475690
2026-02-27 15:15:00,1082.9,1090.0,1081.0,1087.0,109117
2026-03-02 09:15:00,1031.0,1105.9,1024.1,1101.6,458502
2026-03-02 10:15:00,1101.6,1116.9,1092.0,1108.1,202412
2026-03-02 11:15:00,1108.7,1110.4,1100.2,1101.5,122137
2026-03-02 12:15:00,1101.5,1102.9,1082.0,1084.8,110748
2026-03-02 13:15:00,1084.3,1096.0,1082.9,1095.1,120198
2026-03-02 14:15:00,1095.1,1100.0,1090.0,1093.9,134605
2026-03-02 15:15:00,1093.9,1106.1,1092.7,1102.9,91568
2026-03-04 09:15:00,1075.0,1105.2,1067.1,1090.0,152194
2026-03-04 10:15:00,1090.5,1095.9,1086.6,1089.6,59396
2026-03-04 11:15:00,1089.7,1089.7,1070.0,1071.4,60820
2026-03-04 12:15:00,1071.4,1088.1,1069.8,1080.7,32608
2026-03-04 13:15:00,1080.7,1086.6,1070.2,1075.6,45241
2026-03-04 14:15:00,1076.2,1079.8,1071.5,1076.0,83281
2026-03-04 15:15:00,1077.0,1077.0,1070.1,1070.4,27643
2026-03-05 09:15:00,1074.4,1087.0,1070.9,1072.8,36932
2026-03-05 10:15:00,1073.4,1082.0,1064.1,1065.0,33920
2026-03-05 11:15:00,1065.0,1069.1,1050.8,1058.4,51728
2026-03-05 12:15:00,1058.4,1059.1,1041.5,1043.0,34274
2026-03-05 13:15:00,1043.0,1046.0,1036.1,1038.5,54351
2026-03-05 14:15:00,1038.5,1045.4,1036.5,1042.7,350485
2026-03-05 15:15:00,1042.7,1050.0,1032.7,1047.0,84028
2026-03-06 09:15:00,1042.9,1060.0,1040.1,1046.6,40612
2026-03-06 10:15:00,1046.6,1051.7,1043.0,1047.3,30453
2026-03-06 11:15:00,1047.5,1068.3,1047.3,1059.8,172234
2026-03-06 12:15:00,1059.8,1060.1,1050.0,1051.0,175753
2026-03-06 13:15:00,1051.0,1054.2,1047.3,1047.6,35522
2026-03-06 14:15:00,1047.0,1048.9,1039.9,1047.9,146251
2026-03-06 15:15:00,1047.9,1059.9,1042.2,1059.7,24184
2026-03-09 09:15:00,1028.0,1046.9,1026.9,1028.9,59251
2026-03-09 10:15:00,1028.9,1034.7,1013.7,1034.0,41731
2026-03-09 11:15:00,1034.0,1043.0,1033.3,1033.5,33491
2026-03-09 12:15:00,1033.5,1045.0,1031.8,1042.7,31579
2026-03-09 13:15:00,1042.2,1044.4,1034.3,1038.7,40770
2026-03-09 14:15:00,1038.7,1046.0,1035.2,1039.5,55545
2026-03-09 15:15:00,1039.5,1040.0,1036.0,1037.1,16487
2026-03-10 09:15:00,1057.0,1074.1,1038.0,1073.3,54574
2026-03-10 10:15:00,1073.5,1115.0,1070.0,1102.8,203166
2026-03-10 11:15:00,1102.1,1115.2,1098.4,1101.8,118762
2026-03-10 12:15:00,1100.9,1104.2,1084.2,1091.6,59773
2026-03-10 13:15:00,1091.6,1091.9,1080.0,1081.1,50005
2026-03-10 14:15:00,1081.1,1085.0,1074.6,1076.4,46380
2026-03-10 15:15:00,1076.9,1080.5,1076.8,1080.0,18775
2026-03-11 09:15:00,1078.4,1087.6,1068.1,1074.5,37693
2026-03-11 10:15:00,1074.5,1075.7,1070.1,1073.3,9143
2026-03-11 11:15:00,1073.3,1075.5,1065.0,1067.5,15806
2026-03-11 12:15:00,1067.5,1068.6,1062.0,1064.4,13136
2026-03-11 13:15:00,1064.4,1067.1,1060.0,1061.0,13568
2026-03-11 14:15:00,1061.0,1065.8,1051.2,1054.8,24295
2026-03-11 15:15:00,1054.0,1056.3,1050.0,1050.0,11603
2026-03-12 09:15:00,1053.0,1053.0,1007.5,1025.7,159967
2026-03-12 10:15:00,1025.7,1028.0,1013.7,1027.5,73640
2026-03-12 11:15:00,1027.5,1028.5,1015.0,1017.4,77361
2026-03-12 12:15:00,1017.4,1019.1,1010.0,1013.4,60877
2026-03-12 13:15:00,1013.9,1015.0,1008.0,1009.4,42804
2026-03-12 14:15:00,1009.4,1013.1,1001.9,1002.5,39417
2026-03-12 15:15:00,1002.1,1005.9,1000.0,1005.9,29176
2026-03-13 09:15:00,994.1,999.4,978.1,986.8,68761
2026-03-13 10:15:00,986.8,992.6,982.0,989.2,74705
2026-03-13 11:15:00,989.2,997.8,987.4,993.0,68386
2026-03-13 12:15:00,993.0,993.5,983.3,985.1,41085
2026-03-13 13:15:00,985.5,987.1,979.0,982.4,34308
2026-03-13 14:15:00,982.4,988.6,980.4,988.3,34688
2026-03-13 15:15:00,988.3,993.0,985.2,991.3,23407
2026-03-16 09:15:00,982.8,1007.9,982.7,991.0,72237
2026-03-16 10:15:00,991.0,991.1,977.5,986.4,23194
2026-03-16 11:15:00,986.4,996.4,986.4,992.0,68104
2026-03-16 12:15:00,992.0,992.5,984.5,989.5,73043
2026-03-16 13:15:00,989.5,990.5,986.0,987.4,7784
2026-03-16 14:15:00,987.4,994.7,986.5,989.2,97983
2026-03-16 15:15:00,990.0,990.2,985.5,989.5,57567
2026-03-17 09:15:00,993.8,1006.3,986.0,1006.3,33890
2026-03-17 10:15:00,1006.3,1007.8,998.0,998.0,24998
2026-03-17 11:15:00,998.0,999.6,992.5,995.3,31100
2026-03-17 12:15:00,995.0,1000.4,993.8,998.9,21078
2026-03-17 13:15:00,998.9,1003.0,986.7,987.6,106613
2026-03-17 14:15:00,987.5,990.0,983.0,987.0,255467
2026-03-17 15:15:00,987.0,987.5,982.0,982.8,190015
2026-03-18 09:15:00,988.0,999.0,974.8,976.0,386575
2026-03-18 10:15:00,976.0,982.5,974.3,977.0,79598
2026-03-18 11:15:00,977.0,978.9,968.0,968.3,69456
2026-03-18 12:15:00,968.9,974.0,968.0,973.5,48793
2026-03-18 13:15:00,973.2,978.2,972.9,975.2,102501
2026-03-18 14:15:00,975.2,992.9,971.2,983.1,399287
2026-03-18 15:15:00,983.9,989.0,981.9,982.5,53881
2026-03-19 09:15:00,970.0,984.4,955.3,982.1,61219
2026-03-19 10:15:00,982.1,983.6,975.8,976.3,26057
2026-03-19 11:15:00,976.3,983.0,972.8,981.5,135482
2026-03-19 12:15:00,981.7,982.9,971.8,972.6,82338
2026-03-19 13:15:00,972.6,972.8,963.6,964.4,23275
2026-03-19 14:15:00,964.4,966.3,957.5,959.0,29959
2026-03-19 15:15:00,959.0,961.4,958.3,960.0,25280
2026-03-20 09:15:00,964.8,977.6,948.5,957.1,72738
2026-03-20 10:15:00,957.1,959.0,952.9,954.4,11976
2026-03-20 11:15:00,954.4,957.0,938.3,939.8,30798
2026-03-20 12:15:00,939.8,946.9,935.2,944.1,44608
2026-03-20 13:15:00,944.1,946.3,941.0,941.9,22321
2026-03-20 14:15:00,941.9,944.0,931.9,934.4,57547
2026-03-20 15:15:00,934.4,939.9,933.0,935.0,23069
2026-03-23 09:15:00,932.1,932.1,905.8,907.2,70675
2026-03-23 10:15:00,907.3,907.3,897.6,900.7,52618
2026-03-23 11:15:00,900.7,905.7,895.4,901.8,62382
2026-03-23 12:15:00,901.8,902.0,894.0,896.0,27034
2026-03-23 13:15:00,896.0,914.7,896.0,908.3,40334
2026-03-23 14:15:00,908.3,915.0,903.0,905.5,56274
2026-03-23 15:15:00,905.9,908.2,900.0,900.0,14334
2026-03-24 09:15:00,920.1,932.9,900.2,901.3,36702
2026-03-24 10:15:00,901.3,905.0,897.0,905.0,41625
2026-03-24 11:15:00,905.0,915.0,902.0,911.9,70326
2026-03-24 12:15:00,912.0,926.5,907.5,925.1,53997
2026-03-24 13:15:00,925.1,929.9,923.2,927.5,36544
2026-03-24 14:15:00,927.5,932.0,926.7,930.1,31716
2026-03-24 15:15:00,930.1,930.8,928.0,929.0,9817
2026-03-25 09:15:00,930.0,955.8,925.6,955.4,66786
2026-03-25 10:15:00,955.1,960.6,952.4,958.7,31934
2026-03-25 11:15:00,958.7,958.7,942.5,946.2,44818
2026-03-25 12:15:00,946.2,950.9,942.3,944.4,51103
2026-03-25 13:15:00,944.5,949.0,942.1,949.0,51737
2026-03-25 14:15:00,948.5,952.6,941.3,952.6,90235
2026-03-25 15:15:00,952.1,955.0,950.0,955.0,17895
2026-03-27 09:15:00,942.0,947.8,926.0,926.7,38046
2026-03-27 10:15:00,924.5,935.5,920.9,933.4,29065
2026-03-27 11:15:00,933.4,938.4,929.2,936.1,36133
2026-03-27 12:15:00,936.1,943.4,925.0,943.4,43723
2026-03-27 13:15:00,943.5,944.9,934.0,937.0,22271
2026-03-27 14:15:00,937.0,937.6,927.1,930.2,40696
2026-03-27 15:15:00,928.9,936.0,925.0,927.0,14913
2026-03-30 09:15:00,915.7,925.0,904.0,913.5,49995
2026-03-30 10:15:00,913.5,913.5,898.3,908.8,53905
2026-03-30 11:15:00,909.0,912.0,902.1,906.8,33339
2026-03-30 12:15:00,906.8,908.6,900.3,908.0,47270
2026-03-30 13:15:00,908.0,909.4,896.6,902.8,26654
2026-03-30 14:15:00,902.1,906.5,893.7,906.5,107058
2026-03-30 15:15:00,906.3,911.0,895.1,911.0,42738
2026-04-01 09:15:00,930.0,945.2,923.5,936.7,50116
2026-04-01 10:15:00,936.7,943.0,928.8,940.45,49303
2026-04-01 11:15:00,941.35,947.45,937.4,944.85,25106
2026-04-01 12:15:00,944.85,951.15,943.95,951.15,21551
2026-04-01 13:15:00,951.5,953.6,941.3,947.9,44109
2026-04-01 14:15:00,947.9,952.9,942.0,949.9,68866
2026-04-01 15:15:00,950.3,954.0,945.0,945.0,20962
2026-04-02 09:15:00,935.0,940.3,921.35,935.4,51927
2026-04-02 10:15:00,935.4,940.55,928.0,939.4,21783
2026-04-02 11:15:00,939.8,942.9,937.0,939.1,29726
2026-04-02 12:15:00,939.1,951.3,937.85,948.5,35675
2026-04-02 13:15:00,948.5,954.9,943.6,952.6,40265
2026-04-02 14:15:00,952.6,964.15,948.9,960.95,53860
2026-04-02 15:15:00,960.95,961.95,957.65,958.9,14564
2026-04-06 09:15:00,974.8,974.8,948.65,955.5,24900
2026-04-06 10:15:00,955.5,968.1,953.05,961.85,15297
2026-04-06 11:15:00,961.85,972.95,959.85,972.0,18994
2026-04-06 12:15:00,972.0,973.85,971.45,972.25,11650
2026-04-06 13:15:00,972.4,977.75,971.65,977.0,9154
2026-04-06 14:15:00,977.0,980.0,975.55,978.9,14260
2026-04-06 15:15:00,978.15,980.7,975.0,975.0,19158
2026-04-07 09:15:00,978.65,988.8,974.0,977.75,17329
2026-04-07 10:15:00,978.2,987.6,978.0,985.45,11638
2026-04-07 11:15:00,984.65,994.55,984.5,992.85,23445
2026-04-07 12:15:00,992.3,994.45,985.2,990.4,25193
2026-04-07 13:15:00,990.4,1003.5,989.4,1000.5,47741
2026-04-07 14:15:00,1000.5,1003.35,998.4,1000.9,62566
2026-04-07 15:15:00,1001.0,1005.0,997.0,1000.5,20266
2026-04-08 09:15:00,1050.0,1068.9,1026.1,1060.6,104150
2026-04-08 10:15:00,1061.7,1065.9,1055.7,1060.0,35300
2026-04-08 11:15:00,1060.2,1065.45,1060.0,1065.4,11759
2026-04-08 12:15:00,1066.0,1066.4,1057.55,1061.7,52901
2026-04-08 13:15:00,1061.8,1065.95,1060.75,1061.2,12789
2026-04-08 14:15:00,1061.2,1065.75,1056.1,1060.3,45772
2026-04-08 15:15:00,1060.75,1062.05,1059.0,1060.0,13395
2026-04-09 09:15:00,1061.7,1067.35,1025.0,1047.5,27067
2026-04-09 10:15:00,1046.45,1061.25,1046.45,1054.55,12293
2026-04-09 11:15:00,1054.55,1063.15,1053.0,1061.65,6951
2026-04-09 12:15:00,1061.65,1061.65,1058.0,1060.0,22281
2026-04-09 13:15:00,1059.0,1062.25,1059.0,1061.2,10747
2026-04-09 14:15:00,1061.2,1062.05,1059.05,1060.5,24986
2026-04-09 15:15:00,1060.15,1061.2,1059.2,1060.65,9134
2026-04-10 09:15:00,1070.0,1111.8,1055.05,1102.0,101701
2026-04-10 10:15:00,1102.3,1103.7,1089.3,1091.55,40176
2026-04-10 11:15:00,1091.85,1099.8,1081.5,1093.6,52480
2026-04-10 12:15:00,1093.8,1093.8,1085.3,1088.55,15145
2026-04-10 13:15:00,1088.55,1093.45,1078.2,1080.0,20021
2026-04-10 14:15:00,1080.0,1090.75,1077.0,1089.35,25777
2026-04-10 15:15:00,1089.1,1091.2,1083.5,1084.65,9355
2026-04-13 09:15:00,1051.2,1077.6,1045.25,1068.05,49543
2026-04-13 10:15:00,1068.05,1082.8,1064.4,1080.05,18331
2026-04-13 11:15:00,1080.05,1101.8,1079.55,1100.4,43514
2026-04-13 12:15:00,1100.4,1101.6,1093.15,1094.45,11621
2026-04-13 13:15:00,1095.0,1097.1,1091.3,1095.65,14398
2026-04-13 14:15:00,1096.45,1097.1,1081.9,1089.95,39441
2026-04-13 15:15:00,1090.4,1097.0,1089.85,1096.8,33644
2026-04-15 09:15:00,1119.0,1128.15,1076.9,1080.0,77716
2026-04-15 10:15:00,1080.0,1089.0,1075.7,1089.0,48145
2026-04-15 11:15:00,1088.85,1095.25,1084.15,1092.75,28261
2026-04-15 12:15:00,1093.0,1102.0,1092.2,1100.45,31095
2026-04-15 13:15:00,1100.1,1101.8,1097.3,1099.55,72440
2026-04-15 14:15:00,1100.0,1100.45,1087.45,1090.0,83976
2026-04-15 15:15:00,1090.0,1090.3,1079.5,1086.45,22915
2026-04-16 09:15:00,1102.0,1118.0,1098.95,1104.0,34195
2026-04-16 10:15:00,1104.0,1113.65,1103.5,1113.0,8660
2026-04-16 11:15:00,1113.0,1113.0,1092.7,1098.0,10317
2026-04-16 12:15:00,1098.0,1103.65,1094.0,1100.0,9091
2026-04-16 13:15:00,1100.0,1107.35,1100.0,1102.3,126195
2026-04-16 14:15:00,1102.3,1109.75,1101.85,1107.6,18572
2026-04-16 15:15:00,1107.15,1110.9,1101.0,1101.0,9544
2026-04-17 09:15:00,1109.95,1124.85,1103.3,1122.05,18997
2026-04-17 10:15:00,1122.05,1130.0,1121.3,1125.45,21066
2026-04-17 11:15:00,1125.45,1128.0,1118.5,1124.7,17596
2026-04-17 12:15:00,1124.7,1126.5,1124.45,1124.9,4204
2026-04-17 13:15:00,1124.9,1129.05,1124.0,1126.2,7152
2026-04-17 14:15:00,1126.2,1127.25,1124.35,1126.65,13871
2026-04-17 15:15:00,1126.65,1134.0,1125.55,1134.0,15769
2026-04-20 09:15:00,1128.0,1131.3,1114.0,1126.55,20091
2026-04-20 10:15:00,1126.55,1131.45,1122.1,1125.45,11581
2026-04-20 11:15:00,1125.45,1129.65,1125.45,1127.65,4258
2026-04-20 12:15:00,1127.65,1135.15,1127.65,1128.25,7947
2026-04-20 13:15:00,1128.25,1128.25,1116.65,1118.75,5930
2026-04-20 14:15:00,1118.75,1128.45,1118.75,1122.85,218165
2026-04-20 15:15:00,1122.65,1128.0,1117.1,1117.1,16045
2026-04-21 09:15:00,1133.45,1169.3,1133.45,1160.75,101513
2026-04-21 10:15:00,1160.9,1168.2,1160.0,1164.05,29285
2026-04-21 11:15:00,1164.05,1182.9,1161.85,1178.1,107612
2026-04-21 12:15:00,1178.1,1187.0,1171.85,1174.95,79480
2026-04-21 13:15:00,1174.95,1184.5,1173.5,1179.8,49234
2026-04-21 14:15:00,1179.2,1181.0,1174.0,1177.1,45979
2026-04-21 15:15:00,1176.8,1183.0,1175.1,1181.0,32719
2026-04-22 09:15:00,1175.05,1181.25,1162.55,1170.0,15487
2026-04-22 10:15:00,1170.0,1174.35,1165.0,1168.75,5254
2026-04-22 11:15:00,1168.75,1169.9,1163.45,1164.9,4403
2026-04-22 12:15:00,1164.9,1184.6,1164.05,1184.3,10616
2026-04-22 13:15:00,1184.3,1184.3,1176.95,1177.35,15091
2026-04-22 14:15:00,1177.35,1179.05,1175.55,1177.35,19498
2026-04-22 15:15:00,1177.35,1179.95,1168.4,1179.95,23549
2026-04-23 09:15:00,1167.95,1175.75,1156.3,1165.35,26655
2026-04-23 10:15:00,1165.35,1166.55,1156.05,1157.25,4538
2026-04-23 11:15:00,1157.25,1161.5,1153.05,1155.8,5003
2026-04-23 12:15:00,1155.8,1159.85,1145.5,1155.05,8325
2026-04-23 13:15:00,1155.05,1167.3,1153.65,1163.8,6868
2026-04-23 14:15:00,1163.8,1163.9,1148.0,1149.05,15402
2026-04-23 15:15:00,1148.25,1151.1,1146.05,1151.0,6823
2026-04-24 09:15:00,1149.95,1168.0,1149.4,1162.8,22383
2026-04-24 10:15:00,1162.8,1162.8,1150.45,1151.35,8759
2026-04-24 11:15:00,1150.0,1153.7,1144.55,1150.5,12280
2026-04-24 12:15:00,1150.5,1151.6,1133.25,1137.55,13878
2026-04-24 13:15:00,1137.45,1139.75,1134.45,1139.0,4275
2026-04-24 14:15:00,1139.0,1144.35,1131.25,1136.75,13927
2026-04-24 15:15:00,1135.1,1140.8,1132.0,1140.0,9480
