datetime,open,high,low,close,volume
2026-02-01 11:15:00,180.64,180.68,178.62,179.81,619247
2026-02-01 11:30:00,179.8,179.8,177.0,177.4,519389
2026-02-01 11:45:00,177.49,177.86,174.69,175.26,974433
2026-02-01 12:00:00,175.37,176.28,171.39,171.9,1963588
2026-02-01 12:15:00,171.99,174.06,170.12,172.04,1105723
2026-02-01 12:30:00,172.01,173.49,168.44,172.2,1748515
2026-02-01 12:45:00,172.1,172.88,171.39,171.99,439458
2026-02-01 13:00:00,172.0,173.3,171.87,173.17,311089
2026-02-01 13:15:00,173.17,175.0,172.9,174.02,402399
2026-02-01 13:30:00,173.89,173.98,173.02,173.39,165379
2026-02-01 13:45:00,173.4,173.84,172.38,173.3,186562
2026-02-01 14:00:00,173.27,173.75,172.85,172.94,148846
2026-02-01 14:15:00,172.85,173.98,172.1,173.65,302741
2026-02-01 14:30:00,173.61,173.89,172.5,172.62,181110
2026-02-01 14:45:00,172.51,173.26,172.31,173.1,151110
2026-02-01 15:00:00,173.27,173.35,169.1,169.29,550170
2026-02-01 15:15:00,169.32,169.49,167.42,169.38,1025060
2026-02-02 09:15:00,169.37,171.69,165.11,171.36,2437250
2026-02-02 09:30:00,171.35,172.08,169.93,170.14,661815
2026-02-02 09:45:00,170.07,171.19,169.6,170.24,451073
2026-02-02 10:00:00,170.24,170.55,168.23,169.25,750965
2026-02-02 10:15:00,169.27,169.35,168.14,168.24,279321
2026-02-02 10:30:00,168.26,168.54,167.12,167.62,385193
2026-02-02 10:45:00,167.53,167.62,166.3,166.74,333215
2026-02-02 11:00:00,166.73,166.98,166.03,166.96,385473
2026-02-02 11:15:00,166.9,167.58,166.8,167.42,326524
2026-02-02 11:30:00,167.44,167.5,166.62,167.0,331096
2026-02-02 11:45:00,167.07,168.65,166.1,167.83,687752
2026-02-02 12:00:00,167.84,167.96,166.59,167.73,279725
2026-02-02 12:15:00,167.68,168.44,167.25,167.98,545344
2026-02-02 12:30:00,167.98,168.16,167.01,167.42,180922
2026-02-02 12:45:00,167.38,167.81,166.91,167.57,266560
2026-02-02 13:00:00,167.57,167.93,167.25,167.33,178322
2026-02-02 13:15:00,167.33,167.89,166.44,167.6,320223
2026-02-02 13:30:00,167.6,168.43,167.24,168.37,186197
2026-02-02 13:45:00,168.35,169.54,168.14,168.93,431628
2026-02-02 14:00:00,168.93,169.01,167.8,168.3,220892
2026-02-02 14:15:00,168.25,168.71,167.68,168.62,180983
2026-02-02 14:30:00,168.69,168.9,168.13,168.46,165166
2026-02-02 14:45:00,168.5,169.36,168.44,169.12,361466
2026-02-02 15:00:00,169.19,171.38,169.15,171.25,1664847
2026-02-02 15:15:00,171.27,172.0,171.18,171.18,1911147
2026-02-03 09:15:00,179.0,183.1,173.15,173.23,2420726
2026-02-03 09:30:00,173.32,174.66,172.59,172.6,960137
2026-02-03 09:45:00,172.53,173.64,172.19,173.28,514245
2026-02-03 10:00:00,173.28,173.56,172.17,172.39,378037
2026-02-03 10:15:00,172.49,173.02,172.31,172.9,267882
2026-02-03 10:30:00,172.9,173.44,172.51,172.55,345534
2026-02-03 10:45:00,172.55,173.01,172.36,173.01,464492
2026-02-03 11:00:00,173.0,173.18,172.56,172.65,449293
2026-02-03 11:15:00,172.73,173.2,172.65,172.7,330795
2026-02-03 11:30:00,172.83,173.23,172.51,173.1,269184
2026-02-03 11:45:00,173.07,173.38,172.83,173.11,143535
2026-02-03 12:00:00,173.11,173.17,172.36,172.36,293666
2026-02-03 12:15:00,172.36,172.95,172.25,172.69,157756
2026-02-03 12:30:00,172.57,172.88,172.52,172.75,105312
2026-02-03 12:45:00,172.74,172.94,172.52,172.65,147798
2026-02-03 13:00:00,172.7,172.7,172.18,172.44,149263
2026-02-03 13:15:00,172.51,172.82,172.1,172.33,159128
2026-02-03 13:30:00,172.33,172.7,172.0,172.6,158278
2026-02-03 13:45:00,172.55,173.46,172.53,173.2,292069
2026-02-03 14:00:00,173.15,174.38,173.08,174.29,313356
2026-02-03 14:15:00,174.36,174.6,174.1,174.3,243720
2026-02-03 14:30:00,174.31,174.56,173.66,173.66,274050
2026-02-03 14:45:00,173.71,174.15,173.5,173.85,338300
2026-02-03 15:00:00,173.9,174.57,173.8,174.46,844398
2026-02-03 15:15:00,174.46,174.8,174.33,174.6,1013824
2026-02-04 09:15:00,174.4,175.56,171.9,175.1,3006449
2026-02-04 09:30:00,175.19,175.4,174.25,174.58,972071
2026-02-04 09:45:00,174.58,175.28,174.34,174.9,726295
2026-02-04 10:00:00,174.9,175.2,174.79,174.99,383746
2026-02-04 10:15:00,174.99,176.0,174.99,175.45,569331
2026-02-04 10:30:00,175.54,175.56,174.5,175.31,287581
2026-02-04 10:45:00,175.35,175.48,174.81,175.15,237392
2026-02-04 11:00:00,175.15,175.45,174.68,174.73,229022
2026-02-04 11:15:00,174.91,175.2,174.49,175.08,267219
2026-02-04 11:30:00,175.08,175.7,174.8,175.55,244136
2026-02-04 11:45:00,175.63,176.0,174.99,175.96,306897
2026-02-04 12:00:00,175.96,176.5,175.88,176.19,304290
2026-02-04 12:15:00,176.16,176.26,175.74,175.74,220776
2026-02-04 12:30:00,175.74,175.79,175.02,175.07,279537
2026-02-04 12:45:00,175.05,175.32,174.8,175.1,286700
2026-02-04 13:00:00,175.15,175.68,174.93,175.39,319084
2026-02-04 13:15:00,175.42,175.55,174.69,175.18,693943
2026-02-04 13:30:00,175.18,175.5,174.99,175.26,215136
2026-02-04 13:45:00,175.28,176.2,175.21,176.11,266546
2026-02-04 14:00:00,176.15,176.79,176.11,176.67,447232
2026-02-04 14:15:00,176.71,176.99,176.3,176.55,462855
2026-02-04 14:30:00,176.49,176.58,175.75,175.9,299226
2026-02-04 14:45:00,175.89,176.45,175.86,176.21,496052
2026-02-04 15:00:00,176.3,176.5,176.01,176.16,776255
2026-02-04 15:15:00,176.17,176.44,175.56,176.0,881923
2026-02-05 09:15:00,176.11,178.28,175.51,177.72,1140964
2026-02-05 09:30:00,177.68,178.08,177.22,177.54,685856
2026-02-05 09:45:00,177.54,178.29,177.22,177.89,797564
2026-02-05 10:00:00,177.89,178.54,177.68,178.41,716998
2026-02-05 10:15:00,178.41,179.2,178.4,178.57,975649
2026-02-05 10:30:00,178.52,178.98,176.8,176.82,1220950
2026-02-05 10:45:00,176.82,177.23,176.06,176.85,778551
2026-02-05 11:00:00,176.85,177.32,176.63,177.03,190374
2026-02-05 11:15:00,177.04,177.2,176.72,177.0,176974
2026-02-05 11:30:00,177.04,177.51,176.94,177.48,174301
2026-02-05 11:45:00,177.5,177.6,177.04,177.5,213253
2026-02-05 12:00:00,177.47,177.5,176.83,176.97,190538
2026-02-05 12:15:00,177.04,177.04,176.6,176.7,189232
2026-02-05 12:30:00,176.74,177.47,176.59,177.25,304743
2026-02-05 12:45:00,177.3,177.3,176.84,177.16,150913
2026-02-05 13:00:00,177.16,177.26,176.91,177.2,110349
2026-02-05 13:15:00,177.2,177.5,176.92,176.93,137194
2026-02-05 13:30:00,176.93,177.5,176.93,177.37,98805
2026-02-05 13:45:00,177.37,177.54,177.26,177.38,117640
2026-02-05 14:00:00,177.38,177.42,176.83,177.09,193612
2026-02-05 14:15:00,177.09,177.33,176.75,177.1,201429
2026-02-05 14:30:00,177.1,177.46,177.07,177.19,194899
2026-02-05 14:45:00,177.19,178.0,177.16,177.94,468050
2026-02-05 15:00:00,177.94,178.33,177.72,178.04,931467
2026-02-05 15:15:00,178.02,178.13,176.75,176.75,897631
2026-02-06 09:15:00,177.5,177.87,176.43,176.97,810088
2026-02-06 09:30:00,176.93,177.54,176.58,176.67,378767
2026-02-06 09:45:00,176.72,177.49,176.6,177.14,447426
2026-02-06 10:00:00,177.15,177.45,176.65,177.14,370556
2026-02-06 10:15:00,177.11,177.8,176.1,176.14,520907
2026-02-06 10:30:00,176.14,176.22,174.81,174.98,737904
2026-02-06 10:45:00,174.98,175.26,174.55,174.88,404873
2026-02-06 11:00:00,174.86,175.9,174.82,175.46,1074401
2026-02-06 11:15:00,175.4,175.51,174.87,175.23,240974
2026-02-06 11:30:00,175.23,176.75,175.13,176.4,312418
2026-02-06 11:45:00,176.4,176.72,176.1,176.3,163629
2026-02-06 12:00:00,176.32,176.69,175.73,176.2,182868
2026-02-06 12:15:00,176.2,176.25,175.42,175.45,171709
2026-02-06 12:30:00,175.45,175.72,175.0,175.5,259839
2026-02-06 12:45:00,175.53,175.67,175.34,175.54,136420
2026-02-06 13:00:00,175.54,175.64,175.31,175.55,186939
2026-02-06 13:15:00,175.55,175.7,175.33,175.57,130482
2026-02-06 13:30:00,175.65,175.73,175.11,175.37,114352
2026-02-06 13:45:00,175.33,176.17,175.01,176.14,158460
2026-02-06 14:00:00,176.06,176.65,176.05,176.58,139955
2026-02-06 14:15:00,176.5,177.09,176.5,176.76,242151
2026-02-06 14:30:00,176.72,177.35,176.62,177.27,199243
2026-02-06 14:45:00,177.26,178.58,177.26,178.2,605689
2026-02-06 15:00:00,178.3,178.69,177.9,178.05,600166
2026-02-06 15:15:00,178.07,178.4,177.31,177.71,646524
2026-02-09 09:15:00,181.0,181.0,178.92,179.73,1409896
2026-02-09 09:30:00,179.78,181.95,179.73,181.36,1510648
2026-02-09 09:45:00,181.36,181.52,180.88,181.12,880363
2026-02-09 10:00:00,181.1,181.8,180.57,181.75,615272
2026-02-09 10:15:00,181.78,182.1,181.54,181.99,1365585
2026-02-09 10:30:00,181.99,182.1,181.64,181.86,941710
2026-02-09 10:45:00,181.86,181.89,181.01,181.29,403296
2026-02-09 11:00:00,181.28,181.34,180.04,180.5,755223
2026-02-09 11:15:00,180.5,181.0,180.28,180.38,432387
2026-02-09 11:30:00,180.4,181.36,180.06,181.17,567634
2026-02-09 11:45:00,181.15,181.27,180.67,180.85,356283
2026-02-09 12:00:00,180.81,181.22,180.64,180.87,450723
2026-02-09 12:15:00,180.87,181.25,180.87,181.0,331517
2026-02-09 12:30:00,181.01,181.1,180.65,180.69,345221
2026-02-09 12:45:00,180.7,180.89,180.29,180.68,350130
2026-02-09 13:00:00,180.68,181.12,180.35,180.9,412210
2026-02-09 13:15:00,180.91,181.06,180.6,180.79,354694
2026-02-09 13:30:00,180.8,180.94,180.35,180.64,185982
2026-02-09 13:45:00,180.64,180.87,180.11,180.19,366044
2026-02-09 14:00:00,180.19,180.5,180.11,180.41,200751
2026-02-09 14:15:00,180.37,180.58,180.18,180.45,235515
2026-02-09 14:30:00,180.45,180.64,179.33,179.5,500490
2026-02-09 14:45:00,179.5,180.32,179.48,180.29,498150
2026-02-09 15:00:00,180.41,180.59,179.58,180.04,881066
2026-02-09 15:15:00,180.06,180.16,179.75,179.83,1028289
2026-02-10 09:15:00,181.0,181.0,177.5,178.42,1546216
2026-02-10 09:30:00,178.48,179.22,178.11,178.88,447358
2026-02-10 09:45:00,178.89,178.95,177.8,178.05,525739
2026-02-10 10:00:00,178.04,178.59,178.0,178.11,176137
2026-02-10 10:15:00,178.11,178.8,178.11,178.5,450066
2026-02-10 10:30:00,178.48,179.01,178.05,178.56,315913
2026-02-10 10:45:00,178.58,178.76,178.5,178.59,174255
2026-02-10 11:00:00,178.59,178.66,178.5,178.62,89059
2026-02-10 11:15:00,178.62,178.76,178.25,178.35,140687
2026-02-10 11:30:00,178.3,178.66,178.25,178.66,193821
2026-02-10 11:45:00,178.66,178.86,178.25,178.78,97925
2026-02-10 12:00:00,178.78,178.78,178.44,178.77,120160
2026-02-10 12:15:00,178.77,178.9,178.5,178.61,121102
2026-02-10 12:30:00,178.61,179.25,178.51,179.17,132576
2026-02-10 12:45:00,178.99,180.6,178.99,180.56,494361
2026-02-10 13:00:00,180.6,180.72,179.62,179.75,354391
2026-02-10 13:15:00,179.75,179.82,179.1,179.1,202736
2026-02-10 13:30:00,179.1,179.15,178.67,179.0,177486
2026-02-10 13:45:00,179.0,179.43,178.85,178.86,188727
2026-02-10 14:00:00,178.93,179.7,178.77,179.5,195553
2026-02-10 14:15:00,179.5,179.79,179.36,179.69,232240
2026-02-10 14:30:00,179.67,179.68,179.05,179.2,191310
2026-02-10 14:45:00,179.12,179.47,178.92,179.24,407534
2026-02-10 15:00:00,179.28,179.76,179.15,179.26,700345
2026-02-10 15:15:00,179.26,179.38,178.83,179.04,676709
2026-02-11 09:15:00,179.98,179.98,176.81,176.89,775488
2026-02-11 09:30:00,176.88,177.2,176.21,176.67,716633
2026-02-11 09:45:00,176.62,176.97,176.11,176.52,442839
2026-02-11 10:00:00,176.61,176.98,176.25,176.47,288654
2026-02-11 10:15:00,176.47,177.77,176.35,177.77,268364
2026-02-11 10:30:00,177.77,178.7,177.69,178.56,700666
2026-02-11 10:45:00,178.59,178.94,178.4,178.43,327447
2026-02-11 11:00:00,178.5,179.0,178.26,178.96,202179
2026-02-11 11:15:00,179.0,179.38,178.84,179.32,270553
2026-02-11 11:30:00,179.32,179.7,179.08,179.22,410241
2026-02-11 11:45:00,179.22,179.48,179.15,179.36,157337
2026-02-11 12:00:00,179.39,179.42,178.96,179.1,145421
2026-02-11 12:15:00,179.11,179.24,178.8,179.15,163218
2026-02-11 12:30:00,179.18,179.5,179.01,179.28,336708
2026-02-11 12:45:00,179.24,179.5,179.03,179.5,195411
2026-02-11 13:00:00,179.5,179.5,179.12,179.48,167064
2026-02-11 13:15:00,179.49,179.8,179.36,179.75,239138
2026-02-11 13:30:00,179.75,180.58,179.75,180.1,923494
2026-02-11 13:45:00,180.11,180.48,179.93,180.22,352719
2026-02-11 14:00:00,180.27,180.45,179.8,180.18,326848
2026-02-11 14:15:00,180.18,180.44,179.8,179.8,339228
2026-02-11 14:30:00,179.87,180.12,179.75,179.89,280411
2026-02-11 14:45:00,179.89,180.29,179.61,180.23,441052
2026-02-11 15:00:00,180.3,180.43,180.06,180.35,862204
2026-02-11 15:15:00,180.35,180.48,180.18,180.4,803226
2026-02-12 09:15:00,180.4,180.4,178.47,178.68,1209174
2026-02-12 09:30:00,178.68,179.59,178.31,179.47,588761
2026-02-12 09:45:00,179.52,180.38,179.41,179.9,434827
2026-02-12 10:00:00,179.9,180.89,179.76,180.71,732041
2026-02-12 10:15:00,180.71,180.81,180.04,180.32,560580
2026-02-12 10:30:00,180.43,180.43,179.63,179.64,330702
2026-02-12 10:45:00,179.69,179.92,179.5,179.85,285156
2026-02-12 11:00:00,179.85,180.11,179.6,179.71,258295
2026-02-12 11:15:00,179.7,179.72,179.13,179.25,351998
2026-02-12 11:30:00,179.24,179.33,178.77,179.27,301461
2026-02-12 11:45:00,179.29,179.29,178.55,178.84,237624
2026-02-12 12:00:00,178.85,178.99,178.7,178.81,198017
2026-02-12 12:15:00,178.85,179.5,178.85,179.38,213178
2026-02-12 12:30:00,179.4,179.79,179.3,179.51,220086
2026-02-12 12:45:00,179.52,179.7,179.51,179.67,143450
2026-02-12 13:00:00,179.73,180.39,179.73,180.2,322964
2026-02-12 13:15:00,180.2,181.91,180.2,181.75,1059681
2026-02-12 13:30:00,181.8,181.99,181.28,181.38,670255
2026-02-12 13:45:00,181.4,181.92,181.35,181.9,427233
2026-02-12 14:00:00,181.95,182.35,181.57,181.98,697063
2026-02-12 14:15:00,181.99,182.2,181.44,182.08,651364
2026-02-12 14:30:00,182.09,182.12,181.27,181.5,905247
2026-02-12 14:45:00,181.5,181.52,179.82,180.91,793227
2026-02-12 15:00:00,180.98,181.54,180.75,181.05,708810
2026-02-12 15:15:00,181.05,181.33,180.6,180.79,996477
2026-02-13 09:15:00,180.0,180.28,178.55,178.82,951943
2026-02-13 09:30:00,178.78,179.8,178.1,179.8,1458249
2026-02-13 09:45:00,179.79,180.27,179.31,179.47,578193
2026-02-13 10:00:00,179.46,179.67,178.8,178.98,166960
2026-02-13 10:15:00,178.96,179.19,178.27,179.03,360069
2026-02-13 10:30:00,179.08,180.08,178.92,179.87,247079
2026-02-13 10:45:00,179.87,180.25,179.51,179.62,272481
2026-02-13 11:00:00,179.62,179.63,179.02,179.38,212795
2026-02-13 11:15:00,179.38,179.57,178.95,179.26,251461
2026-02-13 11:30:00,179.25,179.25,178.85,179.19,157886
2026-02-13 11:45:00,179.19,179.5,178.9,179.38,158429
2026-02-13 12:00:00,179.43,180.0,179.32,180.0,199603
2026-02-13 12:15:00,180.0,180.76,179.73,180.28,318818
2026-02-13 12:30:00,180.29,180.33,179.91,180.09,154963
2026-02-13 12:45:00,180.04,180.1,179.5,179.57,182054
2026-02-13 13:00:00,179.57,179.85,179.21,179.48,164152
2026-02-13 13:15:00,179.48,179.63,178.91,179.03,269985
2026-02-13 13:30:00,179.03,179.6,178.93,179.4,100190
2026-02-13 13:45:00,179.38,179.46,178.9,179.31,146306
2026-02-13 14:00:00,179.31,179.5,179.12,179.39,234562
2026-02-13 14:15:00,179.34,179.46,179.05,179.05,144085
2026-02-13 14:30:00,179.18,179.32,178.8,179.05,188922
2026-02-13 14:45:00,179.12,179.2,178.51,179.07,299466
2026-02-13 15:00:00,179.2,179.3,178.81,178.93,601809
2026-02-13 15:15:00,179.0,179.05,178.39,178.76,846188
2026-02-16 09:15:00,178.0,178.6,176.51,177.35,631814
2026-02-16 09:30:00,177.4,178.09,177.34,177.4,231975
2026-02-16 09:45:00,177.44,177.54,176.9,177.25,259575
2026-02-16 10:00:00,177.25,177.75,177.12,177.43,121619
2026-02-16 10:15:00,177.66,177.69,177.0,177.05,131222
2026-02-16 10:30:00,177.07,177.29,176.4,176.55,322941
2026-02-16 10:45:00,176.64,177.03,176.08,176.96,192244
2026-02-16 11:00:00,177.03,177.7,176.94,177.16,156625
2026-02-16 11:15:00,177.16,177.9,177.16,177.41,114378
2026-02-16 11:30:00,177.4,177.5,177.1,177.42,58812
2026-02-16 11:45:00,177.36,177.89,177.18,177.81,84811
2026-02-16 12:00:00,177.81,178.19,177.81,178.04,186575
2026-02-16 12:15:00,178.04,178.86,177.82,178.7,226175
2026-02-16 12:30:00,178.73,179.4,178.41,178.49,222432
2026-02-16 12:45:00,178.5,178.95,178.18,178.39,119327
2026-02-16 13:00:00,178.28,179.14,178.28,179.0,108542
2026-02-16 13:15:00,178.96,179.09,178.77,179.02,79958
2026-02-16 13:30:00,179.02,179.99,178.93,179.94,193097
2026-02-16 13:45:00,179.99,180.36,179.71,180.16,300404
2026-02-16 14:00:00,180.2,180.8,180.02,180.63,417648
2026-02-16 14:15:00,180.69,181.0,180.5,180.66,331692
2026-02-16 14:30:00,180.72,181.25,180.59,181.18,347497
2026-02-16 14:45:00,181.2,182.8,181.03,182.44,1165273
2026-02-16 15:00:00,182.43,183.2,182.04,182.76,1104192
2026-02-16 15:15:00,182.84,184.0,182.73,183.98,1516858
2026-02-17 09:15:00,183.55,183.92,181.86,183.86,1610200
2026-02-17 09:30:00,183.8,184.39,182.5,182.79,1862719
2026-02-17 09:45:00,182.65,183.61,182.25,183.18,995571
2026-02-17 10:00:00,183.18,184.0,183.0,183.96,612840
2026-02-17 10:15:00,183.96,186.1,183.8,186.1,2392171
2026-02-17 10:30:00,186.01,187.6,186.0,187.12,3243753
2026-02-17 10:45:00,187.1,188.7,186.65,188.13,2079096
2026-02-17 11:00:00,188.07,188.95,187.56,188.43,1621198
2026-02-17 11:15:00,188.43,189.6,188.1,188.15,1603704
2026-02-17 11:30:00,188.15,188.3,187.61,187.74,808531
2026-02-17 11:45:00,187.74,190.0,187.62,189.17,3212288
2026-02-17 12:00:00,189.22,189.49,189.06,189.42,539798
2026-02-17 12:15:00,189.42,189.84,188.95,189.02,744175
2026-02-17 12:30:00,189.05,189.1,188.46,188.76,433171
2026-02-17 12:45:00,188.77,188.84,188.44,188.55,325921
2026-02-17 13:00:00,188.64,189.0,188.45,188.55,467175
2026-02-17 13:15:00,188.58,189.35,188.53,189.13,418069
2026-02-17 13:30:00,189.12,189.22,188.7,189.15,340137
2026-02-17 13:45:00,189.12,189.34,188.42,188.46,644594
2026-02-17 14:00:00,188.41,188.96,188.35,188.6,497294
2026-02-17 14:15:00,188.6,188.9,188.45,188.61,298707
2026-02-17 14:30:00,188.63,188.93,188.46,188.59,450127
2026-02-17 14:45:00,188.56,189.26,188.56,188.68,931571
2026-02-17 15:00:00,188.8,189.0,188.55,188.86,1104042
2026-02-17 15:15:00,188.85,189.2,188.55,188.94,1912854
2026-02-18 09:15:00,190.0,191.25,189.0,189.89,3137448
2026-02-18 09:30:00,189.95,191.1,189.5,190.99,1281499
2026-02-18 09:45:00,190.89,192.8,190.88,192.51,2461058
2026-02-18 10:00:00,192.41,193.99,192.3,192.75,2934073
2026-02-18 10:15:00,192.8,192.8,191.22,191.68,1540917
2026-02-18 10:30:00,191.7,192.42,191.58,192.1,1499670
2026-02-18 10:45:00,192.01,192.7,191.78,192.41,721319
2026-02-18 11:00:00,192.45,193.21,192.41,192.68,953559
2026-02-18 11:15:00,192.68,193.0,192.4,192.97,692011
2026-02-18 11:30:00,192.97,193.35,192.65,193.24,825844
2026-02-18 11:45:00,193.31,193.44,192.96,193.4,508289
2026-02-18 12:00:00,193.38,193.5,192.97,193.46,497708
2026-02-18 12:15:00,193.44,193.47,192.43,192.7,829550
2026-02-18 12:30:00,192.7,193.35,192.65,193.18,458849
2026-02-18 12:45:00,193.2,193.42,193.07,193.2,469491
2026-02-18 13:00:00,193.25,193.73,193.2,193.65,587506
2026-02-18 13:15:00,193.7,193.72,192.9,192.98,558950
2026-02-18 13:30:00,193.0,193.17,192.64,192.87,640362
2026-02-18 13:45:00,192.89,192.95,191.93,192.01,829366
2026-02-18 14:00:00,192.01,192.89,191.9,192.89,696343
2026-02-18 14:15:00,192.9,193.4,192.84,193.04,618755
2026-02-18 14:30:00,193.0,193.61,192.6,193.26,1175528
2026-02-18 14:45:00,193.22,193.67,193.15,193.6,784185
2026-02-18 15:00:00,193.6,193.65,192.94,193.3,967227
2026-02-18 15:15:00,193.26,193.35,192.0,192.5,1401417
2026-02-19 09:15:00,193.11,195.69,192.55,194.56,2118295
2026-02-19 09:30:00,194.56,195.1,193.71,193.75,843385
2026-02-19 09:45:00,193.75,194.09,193.5,193.67,543210
2026-02-19 10:00:00,193.58,193.81,193.0,193.44,455644
2026-02-19 10:15:00,193.44,193.99,193.1,193.73,352633
2026-02-19 10:30:00,193.73,193.98,193.4,193.91,230888
2026-02-19 10:45:00,193.91,194.1,192.82,194.02,979758
2026-02-19 11:00:00,194.02,194.1,193.1,193.15,438023
2026-02-19 11:15:00,193.15,193.18,192.02,192.08,556609
2026-02-19 11:30:00,192.02,192.7,191.71,192.68,569282
2026-02-19 11:45:00,192.68,192.95,192.24,192.94,284249
2026-02-19 12:00:00,192.93,192.95,192.1,192.46,456046
2026-02-19 12:15:00,192.46,193.58,192.35,193.45,469873
2026-02-19 12:30:00,193.45,193.56,192.53,192.75,323631
2026-02-19 12:45:00,192.75,193.2,192.52,193.12,367206
2026-02-19 13:00:00,193.19,193.46,193.08,193.4,222894
2026-02-19 13:15:00,193.4,193.48,192.79,193.02,176511
2026-02-19 13:30:00,193.02,193.02,192.5,192.51,148842
2026-02-19 13:45:00,192.51,192.62,191.91,191.91,229837
2026-02-19 14:00:00,192.0,192.07,190.85,191.08,493918
2026-02-19 14:15:00,191.07,191.55,190.0,190.35,843437
2026-02-19 14:30:00,190.35,191.3,190.32,190.39,1213461
2026-02-19 14:45:00,190.36,191.17,190.13,191.0,622572
2026-02-19 15:00:00,190.9,190.91,189.38,189.57,1335468
2026-02-19 15:15:00,189.58,189.62,188.51,189.0,1274304
2026-02-20 09:15:00,189.35,193.34,188.5,191.96,2053841
2026-02-20 09:30:00,191.96,193.43,191.87,193.13,968349
2026-02-20 09:45:00,193.08,193.7,192.94,193.59,715363
2026-02-20 10:00:00,193.55,193.72,192.83,192.96,599492
2026-02-20 10:15:00,192.97,193.99,192.96,193.69,567723
2026-02-20 10:30:00,193.7,193.8,192.85,193.13,537257
2026-02-20 10:45:00,193.2,193.78,193.11,193.39,345241
2026-02-20 11:00:00,193.43,193.6,193.03,193.25,287769
2026-02-20 11:15:00,193.3,194.29,193.3,194.09,603899
