datetime,open,high,low,close,volume
2024-12-20 09:15:00,519.4,531.7,517.0,520.25,2640788
2024-12-23 09:15:00,525.3,537.0,520.35,526.95,1944584
2024-12-24 09:15:00,528.8,537.2,518.4,533.1,1801707
2024-12-26 09:15:00,538.05,555.6,525.95,533.2,2178805
2024-12-27 09:15:00,535.95,539.0,525.8,528.25,691267
2024-12-30 09:15:00,530.0,534.8,517.4,520.8,990213
2024-12-31 09:15:00,517.9,549.75,513.95,545.3,2571693
2025-01-01 09:15:00,547.85,548.35,537.0,539.6,895342
2025-01-02 09:15:00,540.05,544.0,533.0,534.6,774151
2025-01-03 09:15:00,534.9,570.0,534.9,543.25,6192420
2025-01-06 09:15:00,546.75,556.95,523.0,528.65,2835908
2025-01-07 09:15:00,534.55,537.0,525.3,526.8,919475
2025-01-08 09:15:00,529.35,534.4,517.0,527.9,1358167
2025-01-09 09:15:00,528.65,529.35,512.05,515.85,913781
2025-01-10 09:15:00,512.95,514.1,492.8,498.8,1284265
2025-01-13 09:15:00,492.0,495.9,465.55,479.85,2138684
2025-01-14 09:15:00,488.0,501.0,481.95,496.35,1208943
2025-01-15 09:15:00,499.0,512.8,497.35,511.2,1540683
2025-01-16 09:15:00,515.0,530.6,513.2,524.2,1127061
2025-01-17 09:15:00,524.15,524.15,516.1,520.2,468499
2025-01-20 09:15:00,522.0,526.0,516.1,523.7,402861
2025-01-21 09:15:00,524.1,537.85,503.05,506.05,1013586
2025-01-22 09:15:00,510.0,513.55,495.1,497.35,911915
2025-01-23 09:15:00,495.1,509.75,493.05,496.1,870916
2025-01-24 09:15:00,497.55,504.7,480.8,486.75,599647
2025-01-27 09:15:00,480.1,484.75,440.1,446.5,1890753
2025-01-28 09:15:00,450.0,471.0,436.8,460.2,1376864
2025-01-29 09:15:00,456.0,463.5,445.45,457.65,3470302
2025-01-30 09:15:00,465.0,471.7,449.1,453.1,2337961
2025-01-31 09:15:00,453.9,476.6,451.65,472.4,3166472
2025-02-03 09:15:00,463.0,470.0,438.05,439.35,2127928
2025-02-04 09:15:00,443.45,447.15,421.1,428.1,4232317
2025-02-05 09:15:00,433.0,467.4,432.05,464.0,7191900
2025-02-06 09:15:00,468.35,477.1,452.0,458.8,2232187
2025-02-07 09:15:00,458.0,469.4,457.2,466.5,3075154
2025-02-10 09:15:00,462.8,472.7,454.5,458.05,1145502
2025-02-11 09:15:00,457.6,458.4,436.45,450.55,1352386
2025-02-12 09:15:00,445.25,457.2,428.65,454.65,1593724
2025-02-13 09:15:00,454.7,459.0,436.9,438.65,1075672
2025-02-14 09:15:00,446.05,448.2,412.5,424.25,2525534
2025-02-17 09:15:00,425.55,434.9,418.05,431.0,1475631
2025-02-18 09:15:00,434.0,436.85,421.1,435.15,1011233
2025-02-19 09:15:00,434.05,453.5,431.1,447.9,1548534
2025-02-20 09:15:00,446.75,459.15,445.3,455.9,1064923
2025-02-21 09:15:00,453.9,461.0,447.0,452.7,879170
2025-02-24 09:15:00,445.4,450.85,442.1,447.45,957020
2025-02-25 09:15:00,448.65,458.5,446.4,448.2,1304672
2025-02-27 09:15:00,449.95,454.25,436.1,442.65,1196551
2025-02-28 09:15:00,434.0,435.35,408.75,413.1,4851509
2025-03-03 09:15:00,417.15,425.0,398.75,406.5,1523492
2025-03-04 09:15:00,398.2,427.8,398.2,424.9,868212
2025-03-05 09:15:00,427.95,428.5,418.4,420.6,951280
2025-03-06 09:15:00,424.0,439.8,422.2,438.05,1307821
2025-03-07 09:15:00,440.0,452.9,434.7,450.7,1434884
2025-03-10 09:15:00,451.6,466.0,445.2,461.6,1308539
2025-03-11 09:15:00,452.9,466.15,447.35,456.35,1550458
2025-03-12 09:15:00,457.0,465.65,456.15,460.55,859795
2025-03-13 09:15:00,462.9,463.75,447.2,450.1,463981
2025-03-17 09:15:00,454.0,454.95,438.4,450.7,539218
2025-03-18 09:15:00,453.05,453.75,446.6,449.05,479834
2025-03-19 09:15:00,450.0,465.7,449.75,455.8,1070739
2025-03-20 09:15:00,458.05,472.4,457.25,470.0,1355935
2025-03-21 09:15:00,470.0,488.0,464.4,485.45,1022255
2025-03-24 09:15:00,487.9,498.7,483.15,489.7,1315061
2025-03-25 09:15:00,491.0,494.45,474.45,477.55,737354
2025-03-26 09:15:00,479.0,485.0,466.0,468.45,548476
2025-03-27 09:15:00,466.0,480.95,460.9,477.95,1267473
2025-03-28 09:15:00,479.0,490.0,477.15,487.0,739039
2025-04-01 09:15:00,484.0,485.0,467.5,469.3,749669
2025-04-02 09:15:00,468.05,479.35,466.05,472.15,358386
2025-04-03 09:15:00,464.05,475.8,464.05,470.0,341333
2025-04-04 09:15:00,469.5,472.0,452.0,456.8,648833
2025-04-07 09:15:00,400.0,429.45,398.0,426.4,1472964
2025-04-08 09:15:00,439.9,439.9,427.1,433.0,734873
2025-04-09 09:15:00,432.0,432.5,420.3,422.5,691027
2025-04-11 09:15:00,432.0,432.95,423.5,428.2,444182
2025-04-15 09:15:00,435.9,449.4,433.85,442.9,620267
2025-04-16 09:15:00,438.5,449.45,438.5,445.1,780977
2025-04-17 09:15:00,444.0,447.05,438.5,443.8,366431
2025-04-21 09:15:00,446.0,449.6,442.15,444.4,737448
2025-04-22 09:15:00,447.0,452.25,441.0,441.95,618486
2025-04-23 09:15:00,445.3,446.6,436.8,438.0,387679
2025-04-24 09:15:00,438.95,440.95,432.15,433.65,406934
2025-04-25 09:15:00,434.85,436.6,419.35,422.95,488064
2025-04-28 09:15:00,422.95,425.65,416.9,422.45,581013
2025-04-29 09:15:00,425.0,428.85,422.05,425.65,707407
2025-04-30 09:15:00,425.5,427.5,417.0,418.65,392581
2025-05-02 09:15:00,419.8,423.9,415.9,420.0,1815323
2025-05-05 09:15:00,421.0,423.0,414.2,416.45,1144557
2025-05-06 09:15:00,417.8,424.8,412.05,414.05,903076
2025-05-07 09:15:00,411.0,430.9,410.6,429.7,886216
2025-05-08 09:15:00,429.05,430.0,413.65,416.7,422370
2025-05-09 09:15:00,407.6,422.0,407.05,419.95,583207
2025-05-12 09:15:00,438.9,438.9,429.0,430.7,1328803
2025-05-13 09:15:00,431.0,460.5,431.0,457.3,3901258
2025-05-14 09:15:00,459.85,463.0,448.1,458.2,1024711
2025-05-15 09:15:00,456.1,460.75,450.9,452.35,785154
2025-05-16 09:15:00,454.05,470.75,448.15,465.9,2163653
2025-05-19 09:15:00,468.0,472.4,463.4,466.1,656099
2025-05-20 09:15:00,466.5,471.95,457.65,466.15,1108925
2025-05-21 09:15:00,465.5,466.1,448.2,449.25,1272500
2025-05-22 09:15:00,449.35,456.35,445.0,447.85,886080
2025-05-23 09:15:00,448.9,449.4,439.5,445.3,499814
2025-05-26 09:15:00,440.0,440.0,429.0,433.05,1498133
2025-05-27 09:15:00,436.35,440.5,429.0,431.7,820358
2025-05-28 09:15:00,433.0,434.95,426.2,427.7,596926
2025-05-29 09:15:00,428.85,429.0,422.05,423.85,741066
2025-05-30 09:15:00,426.0,427.7,422.0,423.05,995756
2025-06-02 09:15:00,426.35,429.7,421.55,426.7,1004187
2025-06-03 09:15:00,428.95,429.0,420.85,422.65,1280378
2025-06-04 09:15:00,423.05,424.65,419.3,421.5,549117
2025-06-05 09:15:00,425.0,425.6,421.6,423.95,593664
2025-06-06 09:15:00,425.95,437.5,425.9,435.2,2629701
2025-06-09 09:15:00,451.4,460.45,442.3,447.9,3696279
2025-06-10 09:15:00,449.0,450.1,443.3,445.45,1081694
2025-06-11 09:15:00,444.85,450.05,444.1,447.75,1133337
2025-06-12 09:15:00,448.2,455.55,444.9,446.0,1229345
2025-06-13 09:15:00,439.7,443.4,434.5,440.85,1678030
2025-06-16 09:15:00,440.0,446.4,430.5,444.15,829107
2025-06-17 09:15:00,444.5,448.2,439.35,445.05,1095980
2025-06-18 09:15:00,444.0,449.0,435.05,439.75,663855
2025-06-19 09:15:00,435.6,439.65,418.2,424.85,2415566
2025-06-20 09:15:00,424.0,462.85,418.25,439.8,8704186
2025-06-23 09:15:00,444.0,446.75,431.1,435.4,1425984
2025-06-24 09:15:00,439.0,445.0,436.0,438.3,1270668
2025-06-25 09:15:00,439.2,444.9,436.05,437.85,715492
2025-06-26 09:15:00,438.9,443.6,433.4,438.6,936393
2025-06-27 09:15:00,440.0,446.5,440.0,442.4,924845
2025-06-30 09:15:00,442.95,445.8,434.15,437.45,708068
2025-07-01 09:15:00,438.0,440.95,430.05,433.4,417101
2025-07-02 09:15:00,434.95,435.35,425.6,430.9,1379469
2025-07-03 09:15:00,433.3,435.4,429.1,432.95,682871
2025-07-04 09:15:00,433.6,437.45,425.45,428.8,827834
2025-07-07 09:15:00,428.0,429.8,421.7,423.95,650557
2025-07-08 09:15:00,422.1,427.9,419.4,426.3,726024
2025-07-09 09:15:00,424.55,429.9,421.25,424.85,1055515
2025-07-10 09:15:00,425.0,430.8,423.9,428.55,494721
2025-07-11 09:15:00,426.05,427.4,418.65,425.0,834296
2025-07-14 09:15:00,425.0,426.9,419.6,422.4,520914
2025-07-15 09:15:00,423.8,427.8,421.65,423.15,305332
2025-07-16 09:15:00,424.15,425.7,419.0,419.45,641112
2025-07-17 09:15:00,419.5,423.1,415.3,416.3,1149899
2025-07-18 09:15:00,437.0,439.9,414.55,417.15,6073361
2025-07-21 09:15:00,418.5,421.5,415.5,418.8,603501
2025-07-22 09:15:00,433.0,435.0,422.95,427.5,7444393
2025-07-23 09:15:00,429.6,430.1,422.5,424.55,972923
2025-07-24 09:15:00,425.0,425.8,420.7,421.25,593343
2025-07-25 09:15:00,420.0,420.5,411.8,414.05,892856
2025-07-28 09:15:00,415.05,415.05,397.8,400.1,1698975
2025-07-29 09:15:00,400.0,400.1,390.0,396.95,1132249
2025-07-30 09:15:00,397.0,405.75,396.85,399.35,845889
2025-07-31 09:15:00,396.8,402.15,392.85,399.25,660320
2025-08-01 09:15:00,398.5,408.0,397.8,405.85,776711
2025-08-04 09:15:00,405.4,409.45,401.4,405.7,718638
2025-08-05 09:15:00,405.7,410.7,404.45,407.55,429524
2025-08-06 09:15:00,405.0,406.85,401.55,403.45,307206
2025-08-07 09:15:00,401.1,411.4,401.1,408.05,506068
2025-08-08 09:15:00,405.25,414.9,404.2,406.65,589400
2025-08-11 09:15:00,415.0,432.0,413.7,424.9,4032086
2025-08-12 09:15:00,425.0,426.0,415.6,422.45,1096291
2025-08-13 09:15:00,420.1,425.5,417.95,422.75,1170819
2025-08-14 09:15:00,421.6,424.75,416.1,421.05,809210
2025-08-18 09:15:00,422.45,432.95,422.45,427.6,790020
2025-08-19 09:15:00,425.0,436.4,424.2,435.1,758633
2025-08-20 09:15:00,435.35,436.8,427.15,428.85,351457
2025-08-21 09:15:00,431.55,435.55,426.2,427.8,271504
2025-08-22 09:15:00,425.05,434.85,425.05,430.95,460749
2025-08-25 09:15:00,428.2,434.4,428.2,431.05,349214
2025-08-26 09:15:00,430.2,446.3,422.55,433.75,4311237
2025-08-28 09:15:00,436.3,436.9,420.15,422.1,2799889
2025-08-29 09:15:00,422.9,423.75,416.15,417.8,1549885
2025-09-01 09:15:00,423.0,429.0,419.8,425.5,1384181
2025-09-02 09:15:00,425.05,431.5,423.95,425.95,283285
2025-09-03 09:15:00,425.2,441.75,424.65,434.25,1610952
2025-09-04 09:15:00,435.5,444.35,435.05,439.15,1386660
2025-09-05 09:15:00,438.05,443.2,435.4,439.0,835299
2025-09-08 09:15:00,440.0,442.4,437.9,438.9,280994
2025-09-09 09:15:00,440.0,441.0,435.0,438.55,1034786
2025-09-10 09:15:00,440.0,451.2,440.0,447.1,711156
2025-09-11 09:15:00,447.9,456.0,446.3,454.5,1050065
2025-09-12 09:15:00,451.1,455.9,444.3,448.75,578210
2025-09-15 09:15:00,444.0,453.2,444.0,452.55,317759
2025-09-16 09:15:00,450.35,456.5,450.35,455.05,545118
2025-09-17 09:15:00,453.0,459.6,449.55,453.95,616942
2025-09-18 09:15:00,457.45,459.0,452.6,455.0,759181
2025-09-19 09:15:00,454.05,475.0,442.9,461.65,2154882
2025-09-22 09:15:00,462.8,465.0,455.5,459.2,724340
2025-09-23 09:15:00,459.2,460.0,452.1,455.35,280274
2025-09-24 09:15:00,453.0,459.7,452.15,456.6,350780
2025-09-25 09:15:00,452.8,454.9,441.0,443.55,305685
2025-09-26 09:15:00,441.0,444.8,435.15,438.3,657815
2025-09-29 09:15:00,438.0,461.0,436.1,448.1,916734
2025-09-30 09:15:00,442.2,456.95,441.4,455.1,407751
2025-10-01 09:15:00,450.5,459.0,446.35,454.3,426865
2025-10-03 09:15:00,451.0,458.95,447.5,449.85,276033
2025-10-06 09:15:00,449.85,450.8,444.1,448.75,520305
2025-10-07 09:15:00,448.05,453.6,446.2,452.35,404570
2025-10-08 09:15:00,450.35,464.9,450.35,459.0,1118636
2025-10-09 09:15:00,456.5,469.15,456.5,465.7,647162
2025-10-10 09:15:00,474.9,479.4,460.15,463.35,1575909
2025-10-13 09:15:00,463.35,465.9,460.15,463.5,361275
2025-10-14 09:15:00,463.0,465.4,451.15,454.05,574013
2025-10-15 09:15:00,454.0,459.9,451.0,457.0,1482466
2025-10-16 09:15:00,457.3,461.0,454.0,459.2,1170556
2025-10-17 09:15:00,456.05,459.0,444.25,445.5,468376
2025-10-20 09:15:00,445.8,449.2,442.4,446.9,213747
2025-10-21 09:15:00,446.9,448.9,446.9,447.55,57427
2025-10-23 09:15:00,449.8,451.7,443.45,444.5,252232
2025-10-24 09:15:00,444.3,448.75,443.0,443.45,158810
2025-10-27 09:15:00,443.95,447.4,437.05,440.0,346378
2025-10-28 09:15:00,441.0,449.6,441.0,448.7,633443
2025-10-29 09:15:00,448.7,455.95,447.65,453.3,481975
2025-10-30 09:15:00,453.9,457.7,449.3,450.65,280920
2025-10-31 09:15:00,450.9,455.15,446.9,448.05,182469
2025-11-03 09:15:00,447.35,455.5,447.35,449.9,267483
2025-11-04 09:15:00,450.0,451.8,442.0,444.95,465717
2025-11-06 09:15:00,444.85,446.95,440.0,443.75,421622
2025-11-07 09:15:00,443.05,444.0,433.6,442.05,1343776
2025-11-10 09:15:00,442.35,445.4,435.5,436.7,356331
2025-11-11 09:15:00,436.0,437.1,413.4,416.75,1732575
2025-11-12 09:15:00,421.0,425.35,417.35,422.4,1029210
2025-11-13 09:15:00,412.55,417.75,408.25,415.05,1892643
2025-11-14 09:15:00,414.0,414.0,405.15,407.65,845876
2025-11-17 09:15:00,408.9,410.35,401.85,402.8,436837
2025-11-18 09:15:00,405.0,405.0,395.0,396.1,672466
2025-11-19 09:15:00,396.25,396.25,386.2,388.95,1001660
2025-11-20 09:15:00,390.6,403.7,390.6,398.6,922063
2025-11-21 09:15:00,400.1,401.1,390.0,390.55,386979
2025-11-24 09:15:00,393.25,404.0,391.2,401.35,594149
2025-11-25 09:15:00,400.15,405.0,399.25,402.0,527665
2025-11-26 09:15:00,402.0,406.5,400.1,405.3,300507
2025-11-27 09:15:00,408.5,412.85,405.0,411.1,471572
2025-11-28 09:15:00,411.45,411.5,400.7,404.1,240107
2025-12-01 09:15:00,405.85,412.25,402.0,409.0,356968
2025-12-02 09:15:00,415.0,415.4,406.5,414.65,799076
2025-12-03 09:15:00,414.0,414.0,399.8,402.8,536280
2025-12-04 09:15:00,401.9,402.4,398.5,400.3,295052
2025-12-05 09:15:00,400.0,403.05,394.6,398.9,305223
2025-12-08 09:15:00,398.9,400.75,384.5,388.3,750657
2025-12-09 09:15:00,385.2,408.75,381.7,401.9,573939
2025-12-10 09:15:00,400.1,400.35,394.55,397.2,304037
2025-12-11 09:15:00,399.0,403.15,394.4,400.4,191963
2025-12-12 09:15:00,403.0,404.5,397.3,399.7,338828
2025-12-15 09:15:00,400.0,401.6,397.15,399.05,125719
2025-12-16 09:15:00,399.0,401.5,395.05,396.05,173787
2025-12-17 09:15:00,398.0,398.0,385.1,387.0,315330
2025-12-18 09:15:00,387.0,387.0,378.0,379.45,265552
2025-12-19 09:15:00,381.0,384.3,376.3,379.85,1073383
2025-12-22 09:15:00,381.9,388.0,379.8,380.2,675422
2025-12-23 09:15:00,381.95,385.95,379.0,382.85,597067
2025-12-24 09:15:00,382.0,391.35,381.35,387.65,662375
2025-12-26 09:15:00,387.5,391.25,386.5,389.95,212976
2025-12-29 09:15:00,387.8,389.0,382.0,385.5,319439
2025-12-30 09:15:00,389.35,391.9,382.25,390.2,1993835
2025-12-31 09:15:00,391.0,392.9,386.0,386.9,762024
2026-01-01 09:15:00,387.9,396.5,385.7,392.95,222986
2026-01-02 09:15:00,392.45,392.85,387.15,390.85,922482
2026-01-05 09:15:00,388.6,389.9,381.6,382.5,631973
2026-01-06 09:15:00,384.95,384.95,376.35,377.35,268104
2026-01-07 09:15:00,377.35,380.0,374.75,378.1,297867
2026-01-08 09:15:00,380.1,380.1,368.55,375.65,652793
2026-01-09 09:15:00,375.7,376.0,359.9,363.05,1338842
2026-01-12 09:15:00,364.0,364.0,354.0,355.6,645692
2026-01-13 09:15:00,356.9,363.75,356.4,360.95,213617
2026-01-14 09:15:00,358.05,359.9,355.45,357.8,727953
2026-01-16 09:15:00,358.9,360.5,353.5,354.45,159560
2026-01-19 09:15:00,352.0,353.7,348.05,351.6,145668
2026-01-20 09:15:00,350.5,351.55,342.1,349.85,339227
2026-01-21 09:15:00,348.0,348.05,339.2,342.8,589879
2026-01-22 09:15:00,345.95,347.45,343.7,345.65,252426
2026-01-23 09:15:00,345.6,349.4,331.25,340.4,294504
2026-01-27 09:15:00,335.5,343.05,328.15,340.7,384242
2026-01-28 09:15:00,341.9,341.9,335.75,336.9,318910
2026-01-29 09:15:00,336.0,338.1,319.0,334.05,1353505
2026-01-30 09:15:00,331.0,333.5,324.9,331.6,325118
2026-02-02 09:15:00,335.0,335.0,325.1,334.35,233284
2026-02-03 09:15:00,345.0,345.0,335.45,338.15,1405700
2026-02-04 09:15:00,338.9,346.0,337.0,343.8,175091
2026-02-05 09:15:00,344.95,349.8,336.6,338.45,413317
2026-02-06 09:15:00,336.0,336.85,330.1,332.0,132175
2026-02-09 09:15:00,335.0,342.05,332.2,340.7,180853
2026-02-10 09:15:00,342.05,350.2,342.05,345.65,338739
2026-02-11 09:15:00,335.0,345.0,328.2,342.1,999561
2026-02-12 09:15:00,343.0,343.0,335.45,337.6,111913
2026-02-13 09:15:00,332.8,334.95,328.8,332.25,116290
2026-02-16 09:15:00,330.0,331.9,325.0,326.3,395237
2026-02-17 09:15:00,323.0,326.4,322.6,324.25,201610
2026-02-18 09:15:00,324.05,325.75,322.6,323.3,149582
2026-02-19 09:15:00,323.8,325.2,319.5,320.2,178067
2026-02-20 09:15:00,320.2,321.0,315.4,320.0,201267
2026-02-23 09:15:00,320.0,321.85,311.55,312.9,260828
2026-02-24 09:15:00,311.85,311.85,302.5,308.0,449432
2026-02-25 09:15:00,306.0,310.0,294.5,307.75,1103904
2026-02-26 09:15:00,308.0,309.0,295.15,297.1,882400
2026-02-27 09:15:00,295.9,296.85,288.1,292.15,1392385
2026-03-02 09:15:00,280.0,289.35,279.0,284.3,352853
2026-03-04 09:15:00,278.1,281.4,273.1,279.3,554588
2026-03-05 09:15:00,279.3,287.0,276.25,284.75,311731
2026-03-06 09:15:00,284.5,292.65,282.0,283.05,231931
2026-03-09 09:15:00,273.15,278.9,271.5,278.15,334676
2026-03-10 09:15:00,279.95,282.0,276.0,276.55,533161
2026-03-11 09:15:00,277.0,300.95,276.5,280.3,1707768
2026-03-12 09:15:00,279.5,283.55,272.75,278.5,459609
2026-03-13 09:15:00,278.4,281.95,274.5,278.85,931638
2026-03-16 09:15:00,276.6,280.5,272.85,278.5,461026
2026-03-17 09:15:00,278.5,282.7,276.0,280.6,477068
2026-03-18 09:15:00,282.0,290.0,280.4,287.95,403408
2026-03-19 09:15:00,284.9,286.0,277.0,277.8,207932
2026-03-20 09:15:00,280.0,282.4,276.9,278.75,437746
2026-03-23 09:15:00,276.75,276.75,265.8,271.2,641426
2026-03-24 09:15:00,274.95,279.0,270.0,277.0,395352
2026-03-25 09:15:00,278.0,287.65,278.0,282.65,388904
2026-03-27 09:15:00,281.1,285.0,275.5,282.1,491394
2026-03-30 09:15:00,278.15,279.85,270.0,271.6,664022
2026-04-01 09:15:00,277.05,282.9,275.55,282.4,138474
2026-04-02 09:15:00,281.9,284.8,274.2,283.7,150897
2026-04-06 09:15:00,283.7,287.85,280.0,285.55,251972
2026-04-07 09:15:00,285.0,294.0,282.45,288.95,269788
2026-04-08 09:15:00,300.0,307.5,295.9,303.8,299671
2026-04-09 09:15:00,305.05,317.8,303.35,310.65,391663
2026-04-10 09:15:00,310.85,327.3,310.85,324.9,525721
2026-04-13 09:15:00,318.7,320.6,305.0,306.4,966573
2026-04-15 09:15:00,310.0,366.0,310.0,337.45,38762873
2026-04-16 09:15:00,345.45,357.55,342.0,346.95,7710525
2026-04-17 09:15:00,345.05,345.05,330.9,333.6,1790358
2026-04-20 09:15:00,333.95,338.0,327.1,334.3,461099
2026-04-21 09:15:00,334.3,338.5,331.3,335.95,411516
2026-04-22 09:15:00,332.8,337.4,329.0,329.5,365088
2026-04-23 09:15:00,325.15,331.95,323.3,324.9,222413
2026-04-24 09:15:00,322.0,326.15,311.45,314.55,559929
2026-04-27 09:15:00,312.95,324.7,312.95,315.75,533151
2026-04-28 09:15:00,312.1,336.45,312.1,333.9,1515864
2026-04-29 09:15:00,332.1,337.35,325.25,326.45,522101
2026-04-30 09:15:00,324.15,342.0,324.1,339.7,1274611
2026-05-04 09:15:00,339.7,345.45,335.0,342.05,469460
2026-05-05 09:15:00,348.7,356.45,337.85,346.0,2136416
2026-05-06 09:15:00,350.8,350.8,333.7,336.3,966061
2026-05-07 09:15:00,338.1,344.4,336.0,336.85,379749
2026-05-08 09:15:00,337.5,347.9,336.2,340.7,625584
2026-05-11 09:15:00,338.95,338.95,327.9,331.0,80502
2026-05-12 09:15:00,335.1,335.1,335.1,335.1,23812778
2026-05-13 09:15:00,337.0,343.0,332.0,333.95,946940
2026-05-14 09:15:00,330.8,330.8,330.8,330.8,541225
2026-05-15 09:15:00,336.2,342.0,330.1,336.5,1360286
2026-05-18 09:15:00,331.0,331.5,309.1,317.55,1590951
2026-05-19 09:15:00,296.5,324.75,289.8,315.75,5794407
2026-05-20 09:15:00,305.4,305.4,305.4,305.4,2629022
2026-05-21 05:30:00,305.45,308.4,300.3,302.3,545833
