datetime,open,high,low,close,volume
2023-10-18 09:15:00,171.5,173.48,168.48,168.83,263778
2023-10-19 09:15:00,167.6,169.93,167.2,168.08,122726
2023-10-20 09:15:00,168.0,170.0,165.83,166.95,160452
2023-10-23 09:15:00,166.9,167.35,152.23,155.25,336704
2023-10-25 09:15:00,156.0,159.85,152.53,154.35,224978
2023-10-26 09:15:00,153.53,164.85,148.4,163.43,871010
2023-10-27 09:15:00,164.28,170.9,161.05,169.45,405806
2023-10-30 09:15:00,169.5,181.15,165.85,173.9,1035760
2023-10-31 09:15:00,175.0,181.95,174.3,177.03,771850
2023-11-01 09:15:00,176.8,177.98,175.2,176.38,153562
2023-11-02 09:15:00,176.5,177.9,173.75,174.8,101736
2023-11-03 09:15:00,175.45,180.9,175.43,179.6,568852
2023-11-06 09:15:00,180.0,182.8,177.15,178.35,310124
2023-11-07 09:15:00,179.25,179.5,176.25,178.25,395200
2023-11-08 09:15:00,177.53,184.73,177.53,182.05,1351974
2023-11-09 09:15:00,182.85,183.9,177.68,178.65,515166
2023-11-10 09:15:00,178.95,192.0,174.35,186.88,3323328
2023-11-13 09:15:00,185.88,187.23,180.55,182.78,457578
2023-11-15 09:15:00,185.35,192.73,182.28,191.35,2386954
2023-11-16 09:15:00,191.5,194.53,182.55,184.9,1075298
2023-11-17 09:15:00,186.0,191.0,183.1,187.95,545810
2023-11-20 09:15:00,188.0,189.23,182.43,183.63,729554
2023-11-21 09:15:00,183.68,189.0,183.1,187.2,474146
2023-11-22 09:15:00,187.0,189.0,184.5,185.25,310150
2023-11-23 09:15:00,186.35,198.5,186.13,189.13,2089848
2023-11-24 09:15:00,189.83,190.63,183.5,184.25,611718
2023-11-28 09:15:00,185.73,187.35,182.45,183.35,451372
2023-11-29 09:15:00,184.2,186.0,180.58,182.48,436360
2023-11-30 09:15:00,182.33,183.83,179.0,182.7,366862
2023-12-01 09:15:00,183.7,183.7,178.2,178.9,269012
2023-12-04 09:15:00,179.55,185.4,179.55,184.68,422462
2023-12-05 09:15:00,185.8,188.18,180.9,181.7,363988
2023-12-06 09:15:00,183.15,195.68,181.0,188.5,1723222
2023-12-07 09:15:00,189.0,190.45,184.5,185.5,491038
2023-12-08 09:15:00,186.0,189.5,181.75,183.33,336566
2023-12-11 09:15:00,184.0,184.0,180.25,180.85,363832
2023-12-12 09:15:00,182.2,188.35,176.5,184.58,612082
2023-12-13 09:15:00,190.25,193.6,185.55,189.25,2014920
2023-12-14 09:15:00,190.0,190.0,185.45,186.38,236902
2023-12-15 09:15:00,188.0,188.85,183.55,184.23,248706
2023-12-18 09:15:00,185.48,186.0,181.5,182.0,333792
2023-12-19 09:15:00,183.45,187.4,181.48,185.23,513932
2023-12-20 09:15:00,185.25,186.08,176.55,178.5,481984
2023-12-21 09:15:00,178.45,183.8,173.35,182.18,607330
2023-12-22 09:15:00,183.0,183.83,178.9,181.0,205748
2023-12-26 09:15:00,181.0,182.15,174.28,177.83,426228
2023-12-27 09:15:00,178.05,181.8,178.05,179.8,307088
2023-12-28 09:15:00,180.5,181.15,174.0,174.38,513430
2023-12-29 09:15:00,174.5,175.25,164.0,165.15,1830426
2024-01-01 09:15:00,164.9,167.75,157.5,160.18,1747628
2024-01-02 09:15:00,162.4,166.3,160.0,162.45,1360606
2024-01-03 09:15:00,162.4,171.0,162.4,167.55,1378142
2024-01-04 09:15:00,167.98,170.9,165.68,166.38,536746
2024-01-05 09:15:00,167.7,167.85,163.07,164.38,533796
2024-01-08 09:15:00,164.5,164.95,159.75,160.38,727818
2024-01-09 09:15:00,161.98,163.43,159.0,159.48,672916
2024-01-10 09:15:00,160.63,161.0,156.57,160.0,744704
2024-01-11 09:15:00,160.93,166.3,160.5,162.53,943766
2024-01-12 09:15:00,162.53,165.9,162.03,164.85,698184
2024-01-15 09:15:00,164.98,166.1,162.07,164.73,627990
2024-01-16 09:15:00,164.73,165.95,163.5,164.63,520092
2024-01-17 09:15:00,166.0,166.0,163.7,164.8,433848
2024-01-18 09:15:00,164.8,165.48,159.93,164.98,1274714
2024-01-19 09:15:00,166.8,169.45,163.5,166.35,1065986
2024-01-23 09:15:00,165.75,166.75,160.3,161.43,327108
2024-01-24 09:15:00,162.65,163.1,159.18,160.5,236876
2024-01-25 09:15:00,158.5,166.48,158.5,165.38,310798
2024-01-29 09:15:00,165.9,168.25,159.32,160.0,995540
2024-01-30 09:15:00,160.0,161.5,158.05,158.8,353668
2024-01-31 09:15:00,158.8,187.38,158.8,184.08,7907188
2024-02-01 09:15:00,182.98,190.45,180.3,187.88,4177988
2024-02-02 09:15:00,188.0,191.25,181.93,184.08,1138402
2024-02-05 09:15:00,184.73,189.75,183.23,185.3,1772612
2024-02-06 09:15:00,186.5,188.38,180.0,180.75,722562
2024-02-07 09:15:00,181.98,196.0,180.35,194.6,3910976
2024-02-08 09:15:00,197.0,199.0,191.0,191.75,1869808
2024-02-09 09:15:00,204.5,205.0,183.03,184.1,4957198
2024-02-12 09:15:00,190.5,190.58,182.95,184.98,1293214
2024-02-13 09:15:00,185.5,187.5,178.78,183.25,679560
2024-02-14 09:15:00,181.3,189.2,180.4,186.53,858576
2024-02-15 09:15:00,187.05,188.73,185.6,186.63,477788
2024-02-16 09:15:00,187.0,192.0,186.1,189.6,1090630
2024-02-19 09:15:00,192.53,209.0,191.23,207.18,11382928
2024-02-20 09:15:00,210.0,219.5,207.68,211.55,6199638
2024-02-21 09:15:00,213.0,227.4,208.05,220.55,9045654
2024-02-22 09:15:00,222.5,227.2,215.95,225.18,3157602
2024-02-23 09:15:00,225.15,227.3,217.5,218.6,1392564
2024-02-26 09:15:00,218.65,223.48,214.58,216.05,1693106
2024-02-27 09:15:00,216.93,220.45,213.5,215.3,876442
2024-02-28 09:15:00,216.0,217.73,204.15,205.33,1244222
2024-02-29 09:15:00,206.5,209.83,202.68,208.23,686020
2024-03-01 09:15:00,210.0,216.0,207.8,209.65,1838246
2024-03-04 09:15:00,213.5,214.88,208.13,213.43,813522
2024-03-05 09:15:00,214.45,214.45,204.0,205.43,594862
2024-03-06 09:15:00,205.88,205.88,192.25,201.1,1231606
2024-03-07 09:15:00,202.03,214.5,202.03,210.93,1113616
2024-03-11 09:15:00,211.48,211.5,203.03,205.08,462562
2024-03-12 09:15:00,205.63,206.7,197.0,202.28,897234
2024-03-13 09:15:00,203.3,208.35,198.98,202.68,2070310
2024-03-14 09:15:00,202.68,221.0,202.3,219.7,1361880
2024-03-15 09:15:00,218.5,223.98,210.2,221.55,963946
2024-03-18 09:15:00,221.7,231.0,215.63,229.78,1518540
2024-03-19 09:15:00,226.55,233.0,217.55,219.28,1267048
2024-03-20 09:15:00,219.38,227.5,215.25,225.03,865048
2024-03-21 09:15:00,224.85,229.7,222.0,228.58,653888
2024-03-22 09:15:00,228.58,231.53,222.6,225.1,2222842
2024-03-26 09:15:00,225.5,231.5,220.48,221.25,557384
2024-03-27 09:15:00,221.45,231.2,221.28,227.0,752918
2024-03-28 09:15:00,227.0,234.5,227.0,230.28,1034956
2024-04-01 09:15:00,231.8,248.48,231.53,247.45,1756582
2024-04-02 09:15:00,245.0,254.55,242.75,252.23,1297318
2024-04-03 09:15:00,250.0,257.45,247.9,256.23,801182
2024-04-04 09:15:00,256.48,257.83,245.2,246.9,619200
2024-04-05 09:15:00,246.0,253.0,244.73,247.95,549484
2024-04-08 09:15:00,250.98,261.48,247.03,253.03,1927854
2024-04-09 09:15:00,253.48,267.0,253.48,261.33,2888530
2024-04-10 09:15:00,262.5,263.18,254.4,256.02,2029186
2024-04-12 09:15:00,255.5,262.1,250.73,252.88,868340
2024-04-15 09:15:00,253.0,262.05,243.4,253.63,1736680
2024-04-16 09:15:00,251.5,272.45,251.48,270.25,1971722
2024-04-18 09:15:00,269.55,278.85,260.52,262.23,3831498
2024-04-19 09:15:00,261.88,270.5,257.5,267.27,1029374
2024-04-22 09:15:00,268.98,272.02,262.58,268.15,595550
2024-04-23 09:15:00,268.25,271.0,264.5,267.5,568888
2024-04-24 09:15:00,269.0,271.2,264.55,265.55,483784
2024-04-25 09:15:00,265.5,266.85,263.63,265.45,247388
2024-04-26 09:15:00,264.13,274.5,263.08,272.02,749368
2024-04-29 09:15:00,274.95,277.38,266.13,268.25,896402
2024-04-30 09:15:00,278.98,280.8,271.1,275.18,1193712
2024-05-02 09:15:00,274.88,278.45,272.0,277.18,567632
2024-05-03 09:15:00,277.95,278.0,259.95,268.52,810082
2024-05-06 09:15:00,269.25,270.35,256.83,260.9,439986
2024-05-07 09:15:00,260.0,262.02,249.23,251.28,662412
2024-05-08 09:15:00,251.13,259.43,248.5,255.95,315138
2024-05-09 09:15:00,255.95,258.9,246.98,249.93,570996
2024-05-10 09:15:00,251.0,254.23,245.08,252.53,323402
2024-05-13 09:15:00,254.13,254.15,244.0,249.45,338118
2024-05-14 09:15:00,252.5,256.98,245.0,253.6,494276
2024-05-15 09:15:00,261.2,263.5,255.5,259.33,447156
2024-05-16 09:15:00,259.33,264.5,256.0,261.33,544512
2024-05-17 09:15:00,262.48,264.18,246.5,249.63,553508
2024-05-21 09:15:00,250.75,250.75,243.15,245.85,543334
2024-05-22 09:15:00,246.0,248.45,237.8,246.38,710402
2024-05-23 09:15:00,248.5,253.5,247.78,252.53,382064
2024-05-24 09:15:00,265.0,265.0,247.0,250.28,1556572
2024-05-27 09:15:00,250.0,254.33,245.33,246.65,631702
2024-05-28 09:15:00,248.6,249.3,241.0,241.78,420274
2024-05-29 09:15:00,241.75,243.33,234.38,235.88,611238
2024-05-30 09:15:00,233.95,239.73,232.5,234.83,186942
2024-05-31 09:15:00,234.98,251.2,233.63,242.8,2046096
2024-06-03 09:15:00,249.0,249.0,234.75,241.58,403814
2024-06-04 09:15:00,239.0,239.78,208.8,225.38,899722
2024-06-05 09:15:00,226.55,248.55,222.05,245.13,2436064
2024-06-06 09:15:00,252.0,267.23,248.23,263.38,1525586
2024-06-07 09:15:00,263.0,275.0,259.52,269.63,821730
2024-06-10 09:15:00,269.63,277.43,263.52,272.35,979828
2024-06-11 09:15:00,272.35,273.3,265.85,267.1,337976
2024-06-12 09:15:00,267.0,271.95,266.8,268.88,208230
2024-06-13 09:15:00,268.88,276.75,268.88,273.45,688268
2024-06-14 09:15:00,275.93,280.0,262.55,266.52,378608
2024-06-18 09:15:00,265.1,271.98,262.13,267.98,452260
2024-06-19 09:15:00,267.98,268.98,259.75,263.38,882938
2024-06-20 09:15:00,263.38,288.0,261.58,286.15,1846038
2024-06-21 09:15:00,288.0,293.95,284.98,290.02,975252
2024-06-24 09:15:00,287.5,302.0,280.23,298.1,1077520
2024-06-25 09:15:00,298.1,304.0,288.45,294.85,1094896
2024-06-26 09:15:00,294.52,296.5,290.05,294.1,200222
2024-06-27 09:15:00,294.1,296.98,278.02,281.1,812410
2024-06-28 09:15:00,282.0,286.0,279.7,284.8,303630
2024-07-01 09:15:00,284.9,289.9,279.5,281.68,555928
2024-07-02 09:15:00,283.08,290.0,280.73,286.77,381096
2024-07-03 09:15:00,285.5,295.25,284.27,292.33,407902
2024-07-04 09:15:00,292.33,292.6,284.98,289.83,318224
2024-07-05 09:15:00,300.5,338.5,300.5,330.1,8135398
2024-07-08 09:15:00,331.5,342.5,330.0,333.6,1509788
2024-07-09 09:15:00,334.5,338.1,328.0,329.63,624548
2024-07-10 09:15:00,332.5,337.45,314.02,325.27,794686
2024-07-11 09:15:00,325.4,337.45,322.27,334.08,537538
2024-07-12 09:15:00,334.75,335.88,325.0,329.3,358366
2024-07-15 09:15:00,329.95,330.8,319.85,327.08,284728
2024-07-16 09:15:00,326.93,329.6,322.4,323.95,153922
2024-07-18 09:15:00,323.5,326.5,315.0,323.05,341382
2024-07-19 09:15:00,322.5,323.7,309.93,315.05,403434
2024-07-22 09:15:00,315.05,324.5,308.05,322.0,457514
2024-07-23 09:15:00,324.0,337.45,312.63,321.73,760190
2024-07-24 09:15:00,323.5,337.5,320.8,336.03,605940
2024-07-25 09:15:00,334.03,337.5,328.15,331.2,346112
2024-07-26 09:15:00,337.5,342.45,331.18,332.78,1217858
2024-07-29 09:15:00,334.85,342.45,330.0,336.18,400382
2024-07-30 09:15:00,336.18,354.3,333.5,350.7,1571682
2024-07-31 09:15:00,351.98,351.98,338.5,340.5,454242
2024-08-01 09:15:00,342.23,369.7,341.43,344.1,1567664
2024-08-02 09:15:00,340.0,357.35,337.55,349.85,603058
2024-08-05 09:15:00,343.8,346.05,328.0,338.13,856662
2024-08-06 09:15:00,342.05,355.5,329.25,333.3,876242
2024-08-07 09:15:00,337.5,359.8,334.43,352.83,1180938
2024-08-08 09:15:00,354.88,368.28,345.63,353.23,1494204
2024-08-09 09:15:00,351.9,352.5,340.0,351.15,771656
2024-08-12 09:15:00,350.0,353.78,341.0,343.0,256924
2024-08-13 09:15:00,343.48,343.98,333.03,335.68,414230
2024-08-14 09:15:00,337.5,343.5,333.48,337.45,301854
2024-08-16 09:15:00,344.48,344.48,330.8,337.53,346102
2024-08-19 09:15:00,339.28,350.0,335.55,344.4,269706
2024-08-20 09:15:00,346.0,347.45,341.0,342.93,223158
2024-08-21 09:15:00,342.73,352.85,342.73,347.95,313480
2024-08-22 09:15:00,350.33,360.5,347.58,357.7,423576
2024-08-23 09:15:00,359.7,359.98,346.18,348.9,235910
2024-08-26 09:15:00,349.95,388.95,349.95,365.78,3060922
2024-08-27 09:15:00,370.05,398.95,370.05,380.18,3461848
2024-08-28 09:15:00,383.93,387.5,377.5,381.68,1012214
2024-08-29 09:15:00,381.78,388.48,370.95,374.08,571972
2024-08-30 09:15:00,375.5,387.4,362.4,383.7,916130
2024-09-02 09:15:00,385.0,397.0,373.03,377.43,488204
2024-09-03 09:15:00,379.48,385.53,378.03,382.63,340586
2024-09-04 09:15:00,377.0,412.03,376.23,406.58,1673740
2024-09-05 09:15:00,409.4,427.05,404.03,415.18,1266938
2024-09-06 09:15:00,415.18,416.15,398.23,405.08,586594
2024-09-09 09:15:00,406.58,423.5,406.58,415.88,723064
2024-09-10 09:15:00,418.45,427.95,415.03,420.95,479344
2024-09-11 09:15:00,422.5,452.2,418.0,437.73,1403964
2024-09-12 09:15:00,439.33,454.38,439.33,446.25,1062854
2024-09-13 09:15:00,445.45,460.0,435.48,441.43,1110010
2024-09-16 09:15:00,452.6,462.0,442.53,447.35,1055650
2024-09-17 09:15:00,447.58,450.5,436.03,440.3,512108
2024-09-18 09:15:00,441.5,479.75,440.08,450.95,1518242
2024-09-19 09:15:00,456.35,461.75,417.5,424.03,1579160
2024-09-20 09:15:00,426.7,434.7,423.28,433.33,448082
2024-09-23 09:15:00,436.0,437.85,426.23,428.48,386908
2024-09-24 09:15:00,428.95,430.0,405.6,417.95,315906
2024-09-25 09:15:00,412.5,424.0,408.0,421.95,615364
2024-09-26 09:15:00,422.53,425.13,409.53,413.7,380900
2024-09-27 09:15:00,412.5,417.7,401.2,403.65,243372
2024-09-30 09:15:00,402.53,412.0,397.88,406.75,285310
2024-10-01 09:15:00,406.0,419.98,403.03,417.85,332312
2024-10-03 09:15:00,415.0,415.0,393.45,402.85,360270
2024-10-04 09:15:00,404.75,417.73,395.5,401.15,592930
2024-10-07 09:15:00,403.48,408.3,375.78,378.13,692286
2024-10-08 09:15:00,375.8,413.5,373.55,410.08,605928
2024-10-09 09:15:00,410.08,419.5,407.5,413.4,253620
2024-10-10 09:15:00,413.95,435.15,413.5,430.5,543972
2024-10-11 09:15:00,430.5,439.0,426.03,436.18,370084
2024-10-14 09:15:00,439.85,445.25,424.5,429.75,315436
2024-10-15 09:15:00,430.0,445.0,426.3,442.9,511400
2024-10-16 09:15:00,443.5,459.95,435.98,443.65,863432
2024-10-17 09:15:00,440.78,444.4,425.98,429.43,269682
2024-10-18 09:15:00,430.3,435.78,416.8,431.55,272200
2024-10-21 09:15:00,431.0,432.5,408.78,415.43,302296
2024-10-22 09:15:00,415.35,416.48,394.95,397.4,492014
2024-10-23 09:15:00,399.35,412.0,390.03,406.18,284560
2024-10-24 09:15:00,406.18,409.73,388.9,400.63,371140
2024-10-25 09:15:00,403.5,405.5,387.45,391.25,649360
2024-10-28 09:15:00,391.25,409.5,382.55,401.65,267702
2024-10-29 09:15:00,401.65,409.4,394.25,399.88,226756
2024-10-30 09:15:00,401.0,427.0,401.0,422.33,416912
2024-10-31 09:15:00,422.33,426.05,413.58,422.08,493784
2024-11-01 09:15:00,422.25,431.5,419.0,421.38,84448
2024-11-04 09:15:00,418.95,418.95,406.55,409.6,178040
2024-11-05 09:15:00,407.75,422.2,405.0,416.78,155176
2024-11-06 09:15:00,419.43,425.0,417.5,423.35,237946
2024-11-07 09:15:00,423.48,437.75,420.0,422.03,278032
2024-11-08 09:15:00,424.5,439.0,408.03,426.0,431042
2024-11-11 09:15:00,426.85,452.5,416.78,447.0,981780
2024-11-12 09:15:00,447.0,454.95,433.78,437.78,683360
2024-11-13 09:15:00,435.85,437.75,405.05,412.43,584166
2024-11-14 09:15:00,416.78,446.75,407.83,436.63,1793372
2024-11-18 09:15:00,436.5,441.0,418.75,431.63,575822
2024-11-19 09:15:00,445.0,458.85,435.65,440.08,1294768
2024-11-21 09:15:00,440.03,472.5,432.23,468.0,2305934
2024-11-22 09:15:00,473.53,477.5,452.5,456.4,1889256
2024-11-25 09:15:00,469.95,471.83,445.2,448.6,922408
2024-11-26 09:15:00,453.1,457.5,439.58,444.2,1243318
2024-11-27 09:15:00,447.15,454.15,440.53,447.28,958128
2024-11-28 09:15:00,451.0,461.95,445.33,447.4,837398
2024-11-29 09:15:00,451.5,454.0,445.1,449.03,783626
2024-12-02 09:15:00,459.33,471.6,446.8,449.95,1652078
2024-12-03 09:15:00,452.9,464.0,440.4,445.4,898044
2024-12-04 09:15:00,447.5,447.5,430.55,434.25,1356106
2024-12-05 09:15:00,432.55,438.63,423.5,426.88,543284
2024-12-06 09:15:00,427.5,433.28,424.0,427.78,397824
2024-12-09 09:15:00,428.98,431.73,415.0,417.7,505484
2024-12-10 09:15:00,417.55,423.78,410.2,418.78,990242
2024-12-11 09:15:00,418.78,448.85,415.88,440.08,3530702
2024-12-12 09:15:00,442.85,442.85,407.5,409.75,1486544
2024-12-13 09:15:00,407.48,414.5,396.78,407.58,1237672
2024-12-16 09:15:00,408.0,416.98,400.8,405.38,925920
2024-12-17 09:15:00,406.0,413.2,403.5,410.5,604112
2024-12-18 09:15:00,412.4,431.73,407.0,415.2,1168178
2024-12-19 09:15:00,409.78,418.6,408.05,414.2,533788
2024-12-20 09:15:00,416.0,422.15,399.93,406.58,609938
2024-12-23 09:15:00,407.45,409.48,382.5,389.1,1167246
2024-12-24 09:15:00,390.08,393.0,382.53,383.33,356816
2024-12-26 09:15:00,383.5,389.0,379.43,382.68,329966
2024-12-27 09:15:00,385.0,389.5,379.75,384.48,746392
2024-12-30 09:15:00,398.0,403.98,384.48,391.88,975106
2024-12-31 09:15:00,390.03,410.75,390.03,407.75,1087942
2025-01-01 09:15:00,409.4,412.5,405.63,408.78,371246
2025-01-02 09:15:00,409.68,426.23,409.33,417.4,929548
2025-01-03 09:15:00,419.4,421.73,415.5,419.73,574232
2025-01-06 09:15:00,419.73,419.73,402.05,407.3,555908
2025-01-07 09:15:00,407.3,422.73,405.48,421.35,632438
2025-01-08 09:15:00,424.0,424.0,408.3,417.3,437186
2025-01-09 09:15:00,416.7,417.85,400.03,404.38,312854
2025-01-10 09:15:00,401.0,403.68,386.8,388.58,814812
2025-01-13 09:15:00,385.0,389.35,362.0,366.88,641936
2025-01-14 09:15:00,369.03,390.88,367.68,389.55,488340
2025-01-15 09:15:00,391.95,397.0,382.38,388.13,320666
2025-01-16 09:15:00,388.98,402.83,388.08,396.85,329284
2025-01-17 09:15:00,399.0,405.1,389.35,402.93,302306
2025-01-20 09:15:00,405.5,418.5,403.48,417.58,325050
2025-01-21 09:15:00,419.2,421.1,397.03,399.7,450022
2025-01-22 09:15:00,404.95,404.95,391.38,400.58,414996
2025-01-23 09:15:00,393.0,412.2,393.0,406.63,360688
2025-01-24 09:15:00,404.53,406.7,391.05,394.68,338550
2025-01-27 09:15:00,380.48,392.53,355.0,357.3,749048
2025-01-28 09:15:00,357.3,359.78,334.98,345.25,1289632
2025-01-29 09:15:00,340.0,368.85,338.13,361.48,680372
2025-01-30 09:15:00,360.85,372.83,349.53,352.63,372596
2025-01-31 09:15:00,353.5,362.2,352.5,354.85,355928
2025-02-03 09:15:00,347.5,358.33,343.85,354.45,299958
2025-02-04 09:15:00,356.88,368.25,356.35,364.73,397304
2025-02-05 09:15:00,368.33,376.8,365.73,369.63,323218
2025-02-06 09:15:00,370.23,382.3,368.88,376.3,355056
