datetime,open,high,low,close,volume
2024-11-18 09:15:00,1480.0,1553.7,1451.45,1540.25,12410411
2024-11-25 09:15:00,1560.0,1663.9,1550.0,1639.45,18805451
2024-12-02 09:15:00,1647.0,1899.0,1630.0,1883.8,41981248
2024-12-09 09:15:00,1875.0,1962.2,1859.7,1943.5,18747542
2024-12-16 09:15:00,1948.6,1989.8,1851.6,1860.75,14618649
2024-12-23 09:15:00,1878.0,1888.0,1762.55,1777.55,8892186
2024-12-30 09:15:00,1779.0,1828.5,1720.35,1805.35,10826148
2025-01-06 09:15:00,1807.4,1816.9,1590.0,1594.45,12585025
2025-01-13 09:15:00,1574.85,1642.25,1516.75,1597.9,14572323
2025-01-20 09:15:00,1607.7,1619.35,1474.05,1500.25,12326710
2025-01-27 09:15:00,1400.0,1420.2,1242.5,1306.9,40375556
2025-02-03 09:15:00,1300.0,1365.0,1238.5,1336.2,17337859
2025-02-10 09:15:00,1337.0,1339.0,1168.95,1205.3,17737102
2025-02-17 09:15:00,1184.9,1294.0,1151.05,1255.65,22494340
2025-02-24 09:15:00,1240.0,1244.85,1103.05,1107.9,14514690
2025-03-03 09:15:00,1115.0,1185.55,1078.0,1152.9,20090540
2025-03-10 09:15:00,1150.05,1167.55,1070.0,1071.0,13453803
2025-03-17 09:15:00,1071.0,1220.1,1047.45,1216.3,34557018
2025-03-24 09:15:00,1236.0,1259.8,1170.0,1220.05,28495553
2025-03-31 09:15:00,1219.0,1242.0,1185.0,1199.85,13936607
2025-04-07 09:15:00,1079.9,1206.4,1079.9,1168.0,13872619
2025-04-14 09:15:00,1190.0,1249.8,1180.0,1241.9,10601860
2025-04-21 09:15:00,1251.0,1378.9,1248.4,1330.9,40094974
2025-04-28 09:15:00,1330.9,1376.2,1310.3,1328.2,15483918
2025-05-05 09:15:00,1279.9,1328.0,1194.0,1218.6,26023227
2025-05-12 09:15:00,1285.0,1435.0,1260.8,1408.8,26477987
2025-05-19 09:15:00,1420.0,1488.7,1408.0,1462.3,35503878
2025-05-26 09:15:00,1468.0,1554.0,1452.1,1529.7,25211195
2025-06-02 09:15:00,1533.4,1815.9,1531.1,1776.0,57187374
2025-06-09 09:15:00,1786.0,1828.9,1590.7,1659.7,30910645
2025-06-16 09:15:00,1650.0,1723.9,1625.0,1685.8,18337619
2025-06-23 09:15:00,1675.0,1797.5,1665.0,1760.5,24554993
2025-06-30 09:15:00,1768.0,1814.0,1726.7,1762.5,20492116
2025-07-07 09:15:00,1761.8,1794.9,1685.0,1688.7,14533287
2025-07-14 09:15:00,1694.0,1735.0,1666.6,1698.5,12337186
2025-07-21 09:15:00,1695.0,1753.9,1611.0,1614.7,11915595
2025-07-28 09:15:00,1550.0,1596.4,1462.9,1478.8,16707579
2025-08-04 09:15:00,1480.0,1605.9,1475.5,1567.1,19720453
2025-08-11 09:15:00,1572.0,1584.0,1540.0,1559.8,7524317
2025-08-18 09:15:00,1583.0,1611.5,1556.1,1574.4,9113335
2025-08-25 09:15:00,1575.0,1579.3,1421.0,1424.4,7279368
2025-09-01 09:15:00,1431.5,1543.3,1431.3,1523.4,9403589
2025-09-08 09:15:00,1523.4,1567.3,1523.4,1545.8,7263049
2025-09-15 09:15:00,1550.0,1625.0,1542.0,1582.0,9651457
2025-09-22 09:15:00,1582.0,1582.8,1460.0,1467.7,6435270
2025-09-29 09:15:00,1473.0,1501.4,1450.0,1490.1,5917423
2025-10-06 09:15:00,1490.0,1611.0,1485.1,1605.3,12801777
2025-10-13 09:15:00,1601.0,1661.2,1597.6,1611.3,11505382
2025-10-20 09:15:00,1620.0,1629.7,1581.1,1590.2,4137298
2025-10-27 09:15:00,1592.0,1651.3,1569.1,1587.2,9347524
2025-11-03 09:15:00,1585.0,1616.5,1508.0,1578.8,10633692
2025-11-10 09:15:00,1580.4,1665.0,1576.0,1625.8,11475163
2025-11-17 09:15:00,1629.8,1673.7,1589.1,1610.2,10188766
2025-11-24 09:15:00,1611.0,1632.3,1570.3,1617.2,6548930
2025-12-01 09:15:00,1620.0,1638.9,1527.9,1550.6,6598469
2025-12-08 09:15:00,1550.0,1565.9,1458.4,1526.5,8072082
2025-12-15 09:15:00,1518.9,1522.6,1470.6,1499.6,4607810
2025-12-22 09:15:00,1506.0,1524.0,1476.9,1482.7,3725612
2025-12-29 09:15:00,1482.7,1484.0,1421.0,1466.6,6164044
2026-01-05 09:15:00,1465.0,1480.3,1403.1,1409.7,7143817
2026-01-12 09:15:00,1408.0,1451.7,1395.1,1434.3,6139254
2026-01-19 09:15:00,1430.0,1437.5,1310.9,1326.3,9435174
2026-01-26 09:15:00,1326.6,1359.6,1196.3,1230.3,13818653
2026-02-02 09:15:00,1229.0,1372.0,1195.0,1331.4,14765390
2026-02-09 09:15:00,1349.3,1412.0,1321.1,1335.3,8279557
2026-02-16 09:15:00,1300.0,1365.0,1282.8,1320.4,6253353
2026-02-23 09:15:00,1330.0,1342.0,1268.0,1272.2,8089398
2026-03-02 09:15:00,1205.2,1253.0,1188.0,1224.1,8365396
2026-03-09 09:15:00,1199.0,1261.7,1172.2,1176.5,9052875
2026-03-16 09:15:00,1178.0,1244.0,1159.2,1190.8,9423531
2026-03-23 09:15:00,1175.6,1229.9,1130.0,1171.3,10116407
2026-03-30 09:15:00,1152.0,1195.9,1116.3,1186.3,7122829
2026-04-06 09:15:00,1186.3,1309.0,1160.5,1303.4,13644595
2026-04-13 09:15:00,1265.3,1399.9,1255.1,1393.2,9960803
2026-04-20 09:15:00,1394.0,1401.1,1304.2,1312.8,10115830
2026-04-27 09:15:00,1315.0,1345.5,1268.5,1272.0,6629057
2026-05-04 09:15:00,1256.2,1291.0,1222.1,1259.3,15470151
2026-05-11 09:15:00,1253.7,1254.0,1180.0,1182.4,7070617
2026-05-12 09:15:00,1182.4,1182.4,1182.4,1182.4,5041470
2026-05-14 09:15:00,1198.7,1198.7,1198.7,1198.7,2705051
2026-05-18 09:15:00,1174.0,1215.9,1152.7,1209.5,5438314
2026-05-20 09:15:00,1224.6,1224.6,1224.6,1224.6,17500080
