datetime,open,high,low,close,volume
2025-12-29 09:15:00,899.1,924.9,871.25,890.35,10243607
2026-01-05 09:15:00,892.0,904.9,800.0,803.8,3817971
2026-01-12 09:15:00,803.8,834.0,771.35,805.9,4075253
2026-01-19 09:15:00,804.7,804.7,757.05,786.55,3053136
2026-01-26 09:15:00,789.4,848.0,765.0,785.4,5917153
2026-02-02 09:15:00,790.0,822.0,769.1,781.5,2150981
2026-02-09 09:15:00,785.95,798.75,761.0,764.8,2194854
2026-02-16 09:15:00,761.0,771.95,742.0,743.5,1717319
2026-02-23 09:15:00,748.25,752.65,699.05,700.95,1780117
2026-03-02 09:15:00,665.2,697.0,637.7,680.3,4030292
2026-03-09 09:15:00,669.05,676.4,638.0,639.4,2756558
2026-03-16 09:15:00,635.0,653.95,610.0,626.35,3441923
2026-03-23 09:15:00,624.95,640.65,590.45,595.6,3456740
2026-03-30 09:15:00,590.0,618.75,568.7,614.9,3184101
2026-04-06 09:15:00,621.95,728.0,603.0,710.25,32030222
2026-04-13 09:15:00,694.95,758.65,680.5,741.05,5487466
2026-04-20 09:15:00,744.0,761.95,722.0,756.65,3398888
2026-04-27 09:15:00,762.0,805.0,757.05,768.4,3908388
2026-05-04 09:15:00,772.95,869.7,759.75,839.95,24907589
2026-05-11 09:15:00,838.75,838.9,770.3,774.2,3082227
2026-05-12 09:15:00,774.2,774.2,774.2,774.2,1794782
2026-05-14 09:15:00,771.9,771.9,771.9,771.9,696544
2026-05-18 09:15:00,753.0,756.5,728.0,739.6,2081679
2026-05-20 09:15:00,746.95,746.95,746.95,746.95,3535690
