datetime,open,high,low,close,volume
2025-10-13 09:15:00,1524.9,1547.4,1494.6,1507.9,372799
2025-10-20 09:15:00,1510.9,1555.0,1509.0,1527.0,377206
2025-10-27 09:15:00,1530.0,1679.6,1515.0,1645.9,4329408
2025-11-03 09:15:00,1663.0,1699.0,1622.8,1660.2,2308369
2025-11-10 09:15:00,1679.0,1694.0,1596.3,1604.4,870749
2025-11-17 09:15:00,1606.5,1639.0,1560.1,1568.0,578857
2025-11-24 09:15:00,1604.9,1727.1,1581.6,1680.6,3073933
2025-12-01 09:15:00,1697.4,1718.0,1625.2,1645.0,778730
2025-12-08 09:15:00,1645.0,1658.0,1558.9,1646.0,815979
2025-12-15 09:15:00,1645.0,1704.0,1624.0,1695.6,650726
2025-12-22 09:15:00,1706.0,1777.0,1665.1,1730.8,912242
2025-12-29 09:15:00,1740.0,1740.0,1623.8,1684.4,361078
2026-01-05 09:15:00,1684.5,1714.7,1625.9,1657.6,382587
2026-01-12 09:15:00,1655.0,1705.9,1619.7,1701.6,329982
2026-01-19 09:15:00,1701.6,1703.8,1602.0,1651.1,672800
2026-01-26 09:15:00,1651.1,1678.0,1490.5,1570.6,1731129
2026-02-02 09:15:00,1572.0,1719.9,1525.8,1678.6,1632164
2026-02-09 09:15:00,1700.0,1772.5,1588.0,1640.5,918774
2026-02-16 09:15:00,1635.0,1670.0,1572.0,1594.4,501887
2026-02-23 09:15:00,1594.4,1603.0,1350.0,1375.8,1615519
2026-03-02 09:15:00,1352.0,1388.2,1283.2,1329.2,1214929
2026-03-09 09:15:00,1288.0,1408.8,1275.0,1327.3,1624769
2026-03-16 09:15:00,1333.9,1378.0,1315.7,1332.8,1117215
2026-03-23 09:15:00,1320.0,1372.0,1262.0,1354.8,1114067
2026-03-30 09:15:00,1327.0,1376.9,1302.5,1342.9,711344
2026-04-06 09:15:00,1362.5,1557.0,1320.6,1539.7,892345
2026-04-13 09:15:00,1520.0,1556.2,1472.1,1499.0,987793
2026-04-20 09:15:00,1499.0,1573.8,1408.0,1438.0,4678030
2026-04-27 09:15:00,1439.9,1669.0,1426.1,1654.7,2379854
2026-05-04 09:15:00,1672.0,1717.0,1638.9,1696.4,1179241
2026-05-11 09:15:00,1680.0,1764.9,1665.0,1741.0,408420
2026-05-12 09:15:00,1654.4,1654.4,1654.4,1654.4,334620
2026-05-14 09:15:00,1672.9,1672.9,1672.9,1672.9,672817
2026-05-18 09:15:00,1567.0,1653.4,1519.5,1645.5,351650
2026-05-20 09:15:00,1628.6,1628.6,1628.6,1628.6,115692
