datetime,open,high,low,close,volume
2025-07-21 09:15:00,3632.6,3915.5,3611.4,3766.8,349976
2025-07-28 09:15:00,3768.8,3868.0,3624.5,3635.9,110870
2025-08-04 09:15:00,3635.9,3783.0,3563.5,3644.6,427050
2025-08-11 09:15:00,3519.7,3540.0,3383.2,3421.0,178991
2025-08-18 09:15:00,3420.1,3456.9,3351.0,3399.6,92291
2025-08-25 09:15:00,3382.1,3470.0,3376.1,3410.6,82718
2025-09-01 09:15:00,3415.0,3440.0,3361.0,3382.8,86593
2025-09-08 09:15:00,3400.6,3424.0,3351.1,3366.2,70379
2025-09-15 09:15:00,3379.9,3419.9,3357.0,3374.8,86438
2025-09-22 09:15:00,3395.0,3417.0,3345.0,3354.6,198091
2025-09-29 09:15:00,3350.1,3386.0,3252.9,3343.8,313753
2025-10-06 09:15:00,3350.0,3359.9,3303.3,3344.9,309080
2025-10-13 09:15:00,3349.9,3440.4,3303.0,3395.4,296149
2025-10-20 09:15:00,3395.4,3395.4,3257.2,3283.5,57631
2025-10-27 09:15:00,3290.0,3320.0,3222.7,3241.7,192507
2025-11-03 09:15:00,3269.9,3286.2,3156.9,3262.3,179805
2025-11-10 09:15:00,3261.9,3363.4,3216.1,3359.3,72156
2025-11-17 09:15:00,3380.0,3430.0,3299.9,3385.0,673312
2025-11-24 09:15:00,3385.0,3445.8,3281.5,3310.8,94891
2025-12-01 09:15:00,3310.8,3745.0,3263.6,3513.4,5100741
2025-12-08 09:15:00,3520.0,3661.0,3407.5,3601.2,406966
2025-12-15 09:15:00,3617.6,3679.7,3080.2,3149.4,11257695
2025-12-22 09:15:00,3135.0,3170.0,3120.0,3123.8,343198
2025-12-29 09:15:00,3123.9,3223.4,3101.4,3211.6,529563
2026-01-05 09:15:00,3201.7,3224.0,3111.2,3133.9,590198
2026-01-12 09:15:00,3129.0,3149.0,3066.5,3088.8,152818
2026-01-19 09:15:00,3104.0,3104.0,2910.0,2938.6,212417
2026-01-26 09:15:00,2959.9,2969.9,2658.7,2724.7,216392
2026-02-02 09:15:00,2720.0,2940.0,2686.5,2918.6,208303
2026-02-09 09:15:00,2918.6,3035.0,2889.3,2950.9,99848
2026-02-16 09:15:00,2950.0,3087.0,2921.8,3054.4,98584
2026-02-23 09:15:00,3079.0,3125.0,2889.0,2935.3,392711
2026-03-02 09:15:00,2778.6,2938.7,2756.5,2774.8,107221
2026-03-09 09:15:00,2748.0,2939.0,2667.0,2866.0,149475
2026-03-16 09:15:00,2866.0,2941.0,2773.1,2885.1,207764
2026-03-23 09:15:00,2844.0,2950.0,2743.2,2947.5,177097
2026-03-30 09:15:00,2915.0,3050.0,2758.0,2991.8,198224
2026-04-06 09:15:00,2961.4,3064.2,2928.1,2975.7,108236
2026-04-13 09:15:00,2951.0,3041.0,2911.0,2925.3,110716
2026-04-20 09:15:00,2917.0,2985.0,2860.0,2947.8,95291
2026-04-27 09:15:00,2960.0,3049.0,2931.5,2950.7,46963
2026-05-04 09:15:00,2950.7,3033.4,2922.2,2949.4,91777
2026-05-11 09:15:00,2960.0,3050.0,2875.0,3045.2,48880
2026-05-12 09:15:00,2922.8,2922.8,2922.8,2922.8,32642
2026-05-14 09:15:00,2923.8,2923.8,2923.8,2923.8,17156
2026-05-18 09:15:00,2936.8,2943.6,2857.0,2928.2,41201
2026-05-20 09:15:00,2928.2,2928.2,2928.2,2928.2,7474
