datetime,open,high,low,close,volume
2026-04-02 14:00:00,156.14,156.15,155.94,156.15,9258
2026-04-02 14:05:00,156.08,156.2,156.0,156.03,2084
2026-04-02 14:10:00,156.13,156.3,156.05,156.19,9670
2026-04-02 14:15:00,156.16,156.23,156.0,156.12,13298
2026-04-02 14:20:00,156.12,156.13,155.97,156.07,16738
2026-04-02 14:25:00,156.0,156.16,155.92,156.06,5891
2026-04-02 14:30:00,156.06,156.12,155.95,156.01,13765
2026-04-02 14:35:00,156.01,156.06,156.0,156.0,5813
2026-04-02 14:40:00,156.0,156.04,155.93,156.0,15126
2026-04-02 14:45:00,156.0,156.05,155.99,156.0,13770
2026-04-02 14:50:00,156.0,156.07,156.0,156.07,2396
2026-04-02 14:55:00,156.07,156.09,156.0,156.05,5272
2026-04-02 15:00:00,156.0,156.07,156.0,156.0,7722
2026-04-02 15:05:00,156.01,156.09,156.0,156.05,4338
2026-04-02 15:10:00,156.05,156.05,155.69,156.03,34728
2026-04-02 15:15:00,156.03,156.05,155.93,156.05,25412
2026-04-02 15:20:00,156.0,156.1,156.0,156.09,24296
2026-04-02 15:25:00,156.09,157.0,155.91,156.7,31242
2026-04-06 09:15:00,155.26,155.99,153.0,153.46,60834
2026-04-06 09:20:00,153.46,153.9,153.17,153.4,17737
2026-04-06 09:25:00,153.4,153.48,151.51,151.54,43009
2026-04-06 09:30:00,151.21,152.0,151.0,151.75,45294
2026-04-06 09:35:00,151.75,152.74,151.7,152.4,31998
2026-04-06 09:40:00,152.4,152.6,152.09,152.09,19336
2026-04-06 09:45:00,152.09,152.25,152.0,152.18,11050
2026-04-06 09:50:00,152.19,152.22,151.67,151.98,14534
2026-04-06 09:55:00,151.98,152.05,151.8,151.98,5138
2026-04-06 10:00:00,151.98,151.98,151.68,151.78,12949
2026-04-06 10:05:00,151.68,151.93,151.5,151.77,17569
2026-04-06 10:10:00,151.77,151.77,151.5,151.61,3135
2026-04-06 10:15:00,151.62,151.72,151.52,151.6,10324
2026-04-06 10:20:00,151.71,151.83,151.6,151.76,6970
2026-04-06 10:25:00,151.89,151.89,151.6,151.7,5595
2026-04-06 10:30:00,151.7,151.88,151.53,151.74,12325
2026-04-06 10:35:00,151.69,152.0,151.68,152.0,14602
2026-04-06 10:40:00,152.0,152.25,151.96,152.04,6419
2026-04-06 10:45:00,152.04,152.29,152.04,152.14,3982
2026-04-06 10:50:00,152.14,152.32,151.85,151.85,4956
2026-04-06 10:55:00,151.85,152.0,151.84,151.84,1967
2026-04-06 11:00:00,151.92,151.95,151.7,151.76,8126
2026-04-06 11:05:00,151.76,152.0,151.71,151.9,6650
2026-04-06 11:10:00,151.8,151.99,151.53,151.82,10875
2026-04-06 11:15:00,151.82,151.93,151.7,151.85,3205
2026-04-06 11:20:00,151.85,151.96,151.75,151.76,2461
2026-04-06 11:25:00,151.76,151.95,151.76,151.93,1877
2026-04-06 11:30:00,151.93,152.0,151.82,152.0,3027
2026-04-06 11:35:00,152.0,152.06,151.87,152.05,2082
2026-04-06 11:40:00,152.05,152.13,151.98,152.04,5669
2026-04-06 11:45:00,152.04,152.09,151.92,152.09,2690
2026-04-06 11:50:00,152.08,152.24,152.08,152.19,2129
2026-04-06 11:55:00,152.14,152.19,151.91,151.99,3026
2026-04-06 12:00:00,151.95,151.99,151.84,151.97,2814
2026-04-06 12:05:00,151.97,151.99,151.82,151.99,2869
2026-04-06 12:10:00,151.99,151.99,151.8,151.92,1128
2026-04-06 12:15:00,151.92,151.92,151.81,151.9,1242
2026-04-06 12:20:00,151.92,151.95,151.76,151.8,4662
2026-04-06 12:25:00,151.8,151.95,151.8,151.95,3061
2026-04-06 12:30:00,151.83,152.0,151.81,151.89,1937
2026-04-06 12:35:00,151.89,151.89,151.75,151.87,1373
2026-04-06 12:40:00,151.87,151.88,151.75,151.75,3226
2026-04-06 12:45:00,151.75,151.99,151.75,151.98,3355
2026-04-06 12:50:00,151.98,152.0,151.9,151.9,1232
2026-04-06 12:55:00,151.99,152.15,151.95,152.15,5013
2026-04-06 13:00:00,152.15,152.29,152.15,152.21,13617
2026-04-06 13:05:00,152.21,152.25,152.16,152.25,1826
2026-04-06 13:10:00,152.25,152.29,152.19,152.19,1821
2026-04-06 13:15:00,152.19,152.32,152.16,152.16,3819
2026-04-06 13:20:00,152.16,152.32,152.14,152.3,1634
2026-04-06 13:25:00,152.3,152.45,152.23,152.31,4591
2026-04-06 13:30:00,152.31,152.48,152.27,152.31,4590
2026-04-06 13:35:00,152.31,152.39,152.27,152.38,1169
2026-04-06 13:40:00,152.38,152.42,152.24,152.25,2862
2026-04-06 13:45:00,152.25,152.39,152.0,152.13,7205
2026-04-06 13:50:00,152.13,152.13,151.95,152.0,8732
2026-04-06 13:55:00,152.0,152.17,152.0,152.13,2474
2026-04-06 14:00:00,152.14,152.14,152.0,152.03,3111
2026-04-06 14:05:00,152.03,152.1,152.0,152.09,3195
2026-04-06 14:10:00,152.09,152.09,152.0,152.08,1428
2026-04-06 14:15:00,152.08,152.16,152.0,152.08,5155
2026-04-06 14:20:00,152.08,152.16,152.0,152.0,2760
2026-04-06 14:25:00,152.05,152.11,151.9,151.9,3009
2026-04-06 14:30:00,151.9,152.09,151.8,152.0,6758
2026-04-06 14:35:00,152.0,152.25,152.0,152.2,9959
2026-04-06 14:40:00,152.17,152.32,152.03,152.1,3834
2026-04-06 14:45:00,152.1,152.39,152.03,152.18,9051
2026-04-06 14:50:00,152.18,152.19,152.0,152.15,4078
2026-04-06 14:55:00,152.15,152.15,151.8,151.9,4635
2026-04-06 15:00:00,151.9,152.08,151.8,151.86,11798
2026-04-06 15:05:00,151.81,153.72,151.81,153.72,43049
2026-04-06 15:10:00,153.68,153.71,152.05,152.05,15951
2026-04-06 15:15:00,152.08,152.53,152.0,152.1,22037
2026-04-06 15:20:00,152.07,152.2,151.76,151.76,14400
2026-04-06 15:25:00,151.8,151.96,151.7,151.9,27467
2026-04-07 09:15:00,151.47,153.0,150.16,152.8,54610
2026-04-07 09:20:00,152.93,154.9,152.51,154.2,45787
2026-04-07 09:25:00,154.2,154.6,153.61,154.0,25866
2026-04-07 09:30:00,154.04,154.32,153.25,153.4,8484
2026-04-07 09:35:00,153.4,153.43,152.6,152.9,17275
2026-04-07 09:40:00,153.08,153.08,152.85,152.9,12021
2026-04-07 09:45:00,152.9,153.16,152.76,153.16,18201
2026-04-07 09:50:00,153.16,153.49,152.78,152.97,10156
2026-04-07 09:55:00,152.97,153.08,152.75,152.75,4057
2026-04-07 10:00:00,152.75,153.12,152.6,152.61,2765
2026-04-07 10:05:00,152.61,152.68,152.11,152.11,3782
2026-04-07 10:10:00,152.11,152.25,152.11,152.19,3582
2026-04-07 10:15:00,152.19,152.2,152.01,152.04,4136
2026-04-07 10:20:00,152.09,152.18,152.0,152.01,4255
2026-04-07 10:25:00,152.0,152.13,151.83,152.0,2320
2026-04-07 10:30:00,152.0,152.14,151.9,151.99,2882
2026-04-07 10:35:00,151.99,152.1,151.91,151.99,3900
2026-04-07 10:40:00,152.0,152.1,152.0,152.0,3275
2026-04-07 10:45:00,152.0,152.09,151.8,151.9,9350
2026-04-07 10:50:00,151.9,151.9,151.71,151.78,1940
2026-04-07 10:55:00,151.78,151.79,151.2,151.42,4895
2026-04-07 11:00:00,151.36,151.63,151.11,151.38,10265
2026-04-07 11:05:00,151.38,151.5,151.02,151.22,8157
2026-04-07 11:10:00,151.22,151.34,151.06,151.25,2878
2026-04-07 11:15:00,151.25,151.39,151.16,151.16,1934
2026-04-07 11:20:00,151.26,151.37,151.11,151.28,2426
2026-04-07 11:25:00,151.28,151.35,151.18,151.18,1023
2026-04-07 11:30:00,151.25,151.3,151.19,151.25,1624
2026-04-07 11:35:00,151.34,151.34,151.16,151.2,1780
2026-04-07 11:40:00,151.2,151.2,151.15,151.2,853
2026-04-07 11:45:00,151.2,151.32,151.06,151.2,6990
2026-04-07 11:50:00,151.18,151.35,151.06,151.24,2736
2026-04-07 11:55:00,151.24,151.3,151.06,151.22,3492
2026-04-07 12:00:00,151.22,151.48,151.2,151.43,3464
2026-04-07 12:05:00,151.38,151.39,151.26,151.37,580
2026-04-07 12:10:00,151.37,151.39,151.25,151.39,889
2026-04-07 12:15:00,151.37,151.39,151.29,151.29,1184
2026-04-07 12:20:00,151.29,151.33,151.12,151.15,3338
2026-04-07 12:25:00,151.15,151.46,151.15,151.42,1563
2026-04-07 12:30:00,151.42,151.6,151.18,151.6,7530
2026-04-07 12:35:00,151.66,151.66,151.27,151.39,6782
2026-04-07 12:40:00,151.39,151.4,151.31,151.31,753
2026-04-07 12:45:00,151.31,151.43,151.31,151.32,582
2026-04-07 12:50:00,151.35,151.39,151.2,151.2,974
2026-04-07 12:55:00,151.2,151.32,151.2,151.31,414
2026-04-07 13:00:00,151.31,151.39,151.25,151.31,3121
2026-04-07 13:05:00,151.31,151.31,151.2,151.25,4290
2026-04-07 13:10:00,151.26,151.31,151.25,151.31,892
2026-04-07 13:15:00,151.35,151.36,151.25,151.36,2367
2026-04-07 13:20:00,151.36,151.49,151.28,151.49,1672
2026-04-07 13:25:00,151.49,151.7,151.3,151.58,14153
2026-04-07 13:30:00,151.5,151.79,151.35,151.55,8017
2026-04-07 13:35:00,151.5,151.69,151.41,151.63,1761
2026-04-07 13:40:00,151.63,151.64,151.5,151.64,1117
2026-04-07 13:45:00,151.64,151.64,151.41,151.41,600
2026-04-07 13:50:00,151.41,151.48,151.35,151.35,620
2026-04-07 13:55:00,151.35,151.48,151.31,151.32,2296
2026-04-07 14:00:00,151.31,151.53,151.31,151.37,2678
2026-04-07 14:05:00,151.4,151.5,151.37,151.41,2796
2026-04-07 14:10:00,151.41,151.48,151.35,151.37,2240
2026-04-07 14:15:00,151.37,151.61,151.37,151.54,1748
2026-04-07 14:20:00,151.54,151.61,151.31,151.46,4597
2026-04-07 14:25:00,151.46,151.48,151.37,151.4,487
2026-04-07 14:30:00,151.4,151.45,151.34,151.4,550
2026-04-07 14:35:00,151.4,151.43,151.35,151.43,794
2026-04-07 14:40:00,151.4,151.43,151.33,151.33,1661
2026-04-07 14:45:00,151.33,151.42,151.33,151.35,276
2026-04-07 14:50:00,151.4,151.41,151.3,151.3,5869
2026-04-07 14:55:00,151.3,151.38,151.25,151.27,4532
2026-04-07 15:00:00,151.3,151.38,151.26,151.38,4442
2026-04-07 15:05:00,151.39,152.1,151.35,151.91,44543
2026-04-07 15:10:00,152.27,152.27,151.2,151.23,30777
2026-04-07 15:15:00,151.17,151.38,151.06,151.21,8924
2026-04-07 15:20:00,151.38,151.38,151.0,151.1,15481
2026-04-07 15:25:00,151.1,151.2,150.5,150.5,27008
2026-04-08 09:15:00,155.8,156.0,153.4,153.4,69589
2026-04-08 09:20:00,153.23,153.9,152.62,153.16,53003
2026-04-08 09:25:00,153.41,153.5,152.47,152.78,22033
2026-04-08 09:30:00,152.74,153.6,152.74,153.5,19680
2026-04-08 09:35:00,153.5,153.95,153.16,153.16,29038
2026-04-08 09:40:00,153.14,153.42,153.07,153.11,6021
2026-04-08 09:45:00,153.26,153.43,153.26,153.26,13131
2026-04-08 09:50:00,153.29,153.43,152.7,153.27,22614
2026-04-08 09:55:00,153.27,153.34,152.55,152.65,16619
2026-04-08 10:00:00,152.7,152.94,152.4,152.86,11752
2026-04-08 10:05:00,152.86,153.2,152.51,153.2,25722
2026-04-08 10:10:00,153.2,154.35,153.0,154.35,25803
2026-04-08 10:15:00,154.37,155.4,154.37,155.18,54470
2026-04-08 10:20:00,155.3,155.6,154.77,155.29,28842
2026-04-08 10:25:00,155.29,155.35,154.4,154.85,12707
2026-04-08 10:30:00,154.85,154.85,154.45,154.45,3887
2026-04-08 10:35:00,154.45,155.55,154.45,155.0,14302
2026-04-08 10:40:00,155.15,155.82,155.15,155.67,8538
2026-04-08 10:45:00,155.67,155.67,155.12,155.3,8479
2026-04-08 10:50:00,155.3,155.3,155.0,155.22,7474
2026-04-08 10:55:00,155.22,155.45,155.13,155.25,3236
2026-04-08 11:00:00,155.25,156.5,155.2,156.5,45026
2026-04-08 11:05:00,156.5,156.95,156.15,156.15,29331
2026-04-08 11:10:00,156.25,157.15,156.0,156.2,22452
2026-04-08 11:15:00,156.39,156.39,156.08,156.2,2176
2026-04-08 11:20:00,156.2,156.31,156.01,156.15,6054
2026-04-08 11:25:00,156.15,156.37,156.0,156.25,4707
2026-04-08 11:30:00,156.25,156.32,156.0,156.09,14541
2026-04-08 11:35:00,156.09,156.09,156.0,156.05,5245
2026-04-08 11:40:00,156.05,156.1,155.96,156.0,3027
2026-04-08 11:45:00,156.0,156.21,155.96,156.17,7049
2026-04-08 11:50:00,156.17,156.49,156.0,156.25,8032
2026-04-08 11:55:00,156.34,156.47,156.02,156.14,10166
2026-04-08 12:00:00,156.14,156.25,156.0,156.16,9540
2026-04-08 12:05:00,156.16,156.35,156.01,156.19,3278
2026-04-08 12:10:00,156.19,156.47,156.01,156.02,8267
2026-04-08 12:15:00,156.02,156.24,156.01,156.15,2817
2026-04-08 12:20:00,156.15,156.21,156.01,156.13,2639
2026-04-08 12:25:00,156.13,156.3,156.06,156.1,3833
2026-04-08 12:30:00,156.1,156.44,156.0,156.0,10105
2026-04-08 12:35:00,156.0,156.28,156.0,156.22,11664
2026-04-08 12:40:00,156.22,156.23,156.04,156.04,904
2026-04-08 12:45:00,156.04,156.2,156.04,156.1,963
2026-04-08 12:50:00,156.1,156.25,156.0,156.25,9984
2026-04-08 12:55:00,156.25,156.31,156.01,156.2,6937
2026-04-08 13:00:00,156.2,156.28,156.01,156.2,12347
2026-04-08 13:05:00,156.29,156.75,156.11,156.4,18248
2026-04-08 13:10:00,156.4,156.45,156.09,156.09,12106
2026-04-08 13:15:00,156.09,156.5,156.09,156.42,9278
2026-04-08 13:20:00,156.42,156.42,156.1,156.1,2329
2026-04-08 13:25:00,156.1,156.31,156.08,156.14,765
2026-04-08 13:30:00,156.14,156.49,156.05,156.49,7956
2026-04-08 13:35:00,156.5,157.69,156.38,157.15,42321
2026-04-08 13:40:00,157.15,157.67,157.15,157.6,15466
2026-04-08 13:45:00,157.6,158.06,157.6,157.76,26684
2026-04-08 13:50:00,157.76,157.8,157.2,157.25,6738
2026-04-08 13:55:00,157.2,158.9,157.09,158.16,44520
2026-04-08 14:00:00,158.16,158.16,157.6,157.61,8878
2026-04-08 14:05:00,157.61,157.62,156.61,156.63,21603
2026-04-08 14:10:00,156.6,156.93,156.2,156.35,15695
2026-04-08 14:15:00,156.35,156.66,156.35,156.54,2999
2026-04-08 14:20:00,156.4,157.0,156.37,156.95,5263
2026-04-08 14:25:00,156.95,157.25,156.95,157.0,3673
2026-04-08 14:30:00,156.95,157.05,156.6,156.6,6893
2026-04-08 14:35:00,156.6,156.7,156.06,156.21,7155
2026-04-08 14:40:00,156.21,156.21,156.0,156.15,8765
2026-04-08 14:45:00,156.18,156.43,156.1,156.31,5194
2026-04-08 14:50:00,156.31,156.37,156.2,156.35,932
2026-04-08 14:55:00,156.35,156.5,156.27,156.28,4176
2026-04-08 15:00:00,156.4,156.4,155.76,155.92,18412
2026-04-08 15:05:00,155.92,157.21,155.92,157.21,22596
