datetime,open,high,low,close,volume
2023-11-17 09:15:00,9.26,9.26,9.26,9.26,2110
2023-11-20 09:15:00,9.4,9.44,9.4,9.44,1050
2023-11-21 09:15:00,9.63,9.63,9.63,9.63,890
2023-11-22 09:15:00,9.82,9.82,9.82,9.82,16470
2023-11-23 09:15:00,10.01,10.01,10.01,10.01,790
2023-11-24 09:15:00,10.21,10.21,10.21,10.21,1420
2023-11-28 09:15:00,10.41,10.41,10.41,10.41,430
2023-11-29 09:15:00,10.62,10.62,10.62,10.62,1330
2023-11-30 09:15:00,10.83,10.83,10.83,10.83,530
2023-12-01 09:15:00,11.04,11.04,11.04,11.04,430
2023-12-04 09:15:00,11.26,11.26,11.1,11.26,4200
2023-12-05 09:15:00,11.49,11.49,11.49,11.49,1230
2023-12-06 09:15:00,11.71,11.71,11.71,11.71,5780
2023-12-07 09:15:00,11.94,11.94,11.94,11.94,1010
2023-12-08 09:15:00,12.18,12.18,12.18,12.18,1780
2023-12-11 09:15:00,12.42,12.42,12.42,12.42,1710
2023-12-12 09:15:00,12.66,12.66,12.66,12.66,3020
2023-12-13 09:15:00,12.83,12.91,12.83,12.91,1120
2023-12-14 09:15:00,13.17,13.17,13.17,13.17,830
2023-12-15 09:15:00,13.43,13.43,13.43,13.43,2360
2023-12-18 09:15:00,13.69,13.69,13.69,13.69,690
2023-12-19 09:15:00,13.96,13.96,13.96,13.96,890
2023-12-20 09:15:00,14.24,14.24,14.24,14.24,14210
2023-12-21 09:15:00,14.52,14.52,14.52,14.52,3440
2023-12-22 09:15:00,14.81,14.81,14.81,14.81,2920
2023-12-26 09:15:00,15.1,15.1,15.1,15.1,2160
2023-12-27 09:15:00,15.4,15.4,15.4,15.4,1380
2023-12-28 09:15:00,15.71,15.71,15.71,15.71,2480
2023-12-29 09:15:00,16.02,16.02,16.02,16.02,550
2024-01-01 09:15:00,16.34,16.34,16.34,16.34,4380
2024-01-02 09:15:00,16.66,16.66,16.66,16.66,2360
2024-01-03 09:15:00,16.9,16.99,16.9,16.99,1050
2024-01-04 09:15:00,17.33,17.33,17.33,17.33,2980
2024-01-05 09:15:00,17.67,17.67,17.67,17.67,260
2024-01-08 09:15:00,18.02,18.02,18.02,18.02,900
2024-01-09 09:15:00,18.38,18.38,18.38,18.38,1010
2024-01-10 09:15:00,18.7,18.75,18.7,18.75,1150
2024-01-11 09:15:00,19.11,19.11,19.11,19.11,2590
2024-01-12 09:15:00,19.5,19.5,19.5,19.5,3840
2024-01-15 09:15:00,19.88,19.88,19.88,19.88,550
2024-01-16 09:15:00,20.27,20.27,20.27,20.27,1820
2024-01-17 09:15:00,20.68,20.68,20.68,20.68,2000
2024-01-18 09:15:00,21.09,21.09,21.09,21.09,10690
2024-01-19 09:15:00,21.51,21.51,21.51,21.51,1320
2024-01-23 09:15:00,22.38,22.38,22.38,22.38,27430
2024-01-24 09:15:00,22.82,22.82,22.82,22.82,4470
2024-01-25 09:15:00,23.28,23.28,23.28,23.28,1830
2024-01-29 09:15:00,23.74,23.74,23.74,23.74,4300
2024-01-30 09:15:00,24.21,24.21,24.21,24.21,1620
2024-01-31 09:15:00,24.69,24.69,24.69,24.69,750
2024-02-01 09:15:00,25.18,25.18,25.18,25.18,2260
2024-02-02 09:15:00,25.68,25.68,25.68,25.68,3390
2024-02-05 09:15:00,26.19,26.19,26.19,26.19,1840
2024-02-06 09:15:00,26.71,26.71,26.71,26.71,1200
2024-02-07 09:15:00,27.24,27.24,27.24,27.24,4090
2024-02-08 09:15:00,27.78,27.78,27.78,27.78,14680
2024-02-09 09:15:00,28.34,28.34,28.34,28.34,16550
2024-02-12 09:15:00,28.9,28.9,28.9,28.9,2920
2024-02-13 09:15:00,29.48,29.48,29.48,29.48,33410
2024-02-14 09:15:00,30.06,30.06,30.06,30.06,2230
2024-02-15 09:15:00,30.66,30.66,30.66,30.66,3920
2024-02-16 09:15:00,31.27,31.27,31.27,31.27,1070
2024-02-19 09:15:00,31.9,31.9,31.9,31.9,2960
2024-02-20 09:15:00,32.53,32.53,32.53,32.53,5880
2024-02-21 09:15:00,33.18,33.18,33.18,33.18,6510
2024-02-22 09:15:00,33.84,33.84,33.84,33.84,1390
2024-02-23 09:15:00,34.52,34.52,34.52,34.52,1640
2024-02-26 09:15:00,35.21,35.21,35.21,35.21,3120
2024-02-27 09:15:00,35.91,35.91,35.9,35.9,5420
2024-02-28 09:15:00,36.62,36.62,36.62,36.62,6540
2024-02-29 09:15:00,37.35,37.35,37.35,37.35,3210
2024-03-01 09:15:00,38.09,38.09,38.09,38.09,3510
2024-03-04 09:15:00,38.85,38.85,38.85,38.85,5720
2024-03-05 09:15:00,39.63,39.63,39.63,39.63,9150
2024-03-06 09:15:00,40.42,40.42,40.42,40.42,20950
2024-03-07 09:15:00,41.22,41.22,41.22,41.22,910
2024-03-11 09:15:00,42.04,42.04,42.04,42.04,6560
2024-03-12 09:15:00,42.88,42.88,42.88,42.88,4410
2024-03-13 09:15:00,43.74,43.74,43.7,43.7,2604930
2024-03-14 09:15:00,44.57,44.57,44.57,44.57,1205980
2024-03-15 09:15:00,45.46,45.46,45.46,45.46,1010840
2024-03-18 09:15:00,46.37,46.37,46.37,46.37,1260
2024-03-19 09:15:00,47.29,47.29,47.29,47.29,4230
2024-03-20 09:15:00,48.24,48.24,48.24,48.24,2520
2024-03-21 09:15:00,49.2,49.2,49.2,49.2,3580
2024-03-22 09:15:00,50.18,50.18,50.18,50.18,4900
2024-03-26 09:15:00,51.0,51.18,51.0,51.18,256310
2024-03-27 09:15:00,52.2,52.2,52.2,52.2,54260
2024-03-28 09:15:00,53.24,53.24,53.24,53.24,9860
2024-04-01 09:15:00,54.3,54.3,54.3,54.3,9220
2024-04-02 09:15:00,55.38,55.38,55.38,55.38,1160
2024-04-03 09:15:00,56.49,56.49,56.49,56.49,1500
2024-04-04 09:15:00,57.61,57.61,57.61,57.61,2000
2024-04-05 09:15:00,58.76,58.76,58.76,58.76,1050
2024-04-08 09:15:00,59.94,59.94,59.94,59.94,59930
2024-04-09 09:15:00,61.13,61.13,61.13,61.13,30950
2024-04-10 09:15:00,62.35,62.35,62.35,62.35,7990
2024-04-12 09:15:00,63.6,63.6,63.6,63.6,1560
2024-04-15 09:15:00,64.86,64.86,64.86,64.86,4610
2024-04-16 09:15:00,66.16,66.16,66.16,66.16,4740
2024-04-18 09:15:00,67.48,67.48,67.48,67.48,7970
2024-04-19 09:15:00,68.83,68.83,68.83,68.83,5000
2024-04-22 09:15:00,70.2,70.2,70.2,70.2,7230
2024-04-23 09:15:00,71.6,71.6,71.6,71.6,8450
2024-04-24 09:15:00,73.03,73.03,73.03,73.03,8530
2024-04-25 09:15:00,74.49,74.49,74.49,74.49,2020
2024-04-26 09:15:00,75.97,75.97,75.97,75.97,3930
2024-04-29 09:15:00,77.49,77.49,77.49,77.49,5680
2024-04-30 09:15:00,79.04,79.04,79.04,79.04,7150
2024-05-02 09:15:00,80.61,80.61,80.61,80.61,3530
2024-05-03 09:15:00,82.2,82.2,81.0,82.2,291670
2024-05-06 09:15:00,83.83,83.84,83.0,83.84,115390
2024-05-07 09:15:00,85.51,85.51,85.51,85.51,26140
2024-05-08 09:15:00,87.22,87.22,87.22,87.22,11500
2024-05-09 09:15:00,88.96,88.96,88.96,88.96,2100
2024-05-10 09:15:00,90.74,90.74,90.74,90.74,29970
2024-05-13 09:15:00,92.55,92.55,92.55,92.55,22780
2024-05-14 09:15:00,94.4,94.4,94.4,94.4,10490
2024-05-15 09:15:00,96.28,96.28,96.28,96.28,11990
2024-05-16 09:15:00,98.21,98.21,98.21,98.21,6810
2024-05-17 09:15:00,100.17,100.17,100.17,100.17,24150
2024-05-21 09:15:00,104.21,104.21,104.21,104.21,12350
2024-05-22 09:15:00,106.29,106.29,106.29,106.29,10800
2024-05-23 09:15:00,108.41,108.41,108.41,108.41,16440
2024-05-24 09:15:00,106.25,106.25,106.25,106.25,75330
2024-05-27 09:15:00,104.12,104.12,104.12,104.12,9660
2024-05-28 09:15:00,102.04,102.04,102.04,102.04,70010
2024-05-29 09:15:00,100.0,100.0,100.0,100.0,18270
2024-05-30 09:15:00,98.0,98.0,98.0,98.0,52540
2024-05-31 09:15:00,96.04,96.04,96.04,96.04,3970
2024-06-03 09:15:00,94.12,94.12,94.12,94.12,15370
2024-06-04 09:15:00,92.24,92.24,92.24,92.24,3090
2024-06-05 09:15:00,90.4,90.4,90.4,90.4,910
2024-06-06 09:15:00,88.59,88.59,88.59,88.59,4330
2024-06-07 09:15:00,86.82,86.82,86.82,86.82,3040
2024-06-10 09:15:00,82.48,90.9,82.48,90.24,1302630
2024-06-11 09:15:00,94.39,94.39,87.5,88.33,269200
2024-06-12 09:15:00,90.0,92.75,88.53,92.75,495230
2024-06-13 09:15:00,96.5,97.38,96.48,97.38,286920
2024-06-14 09:15:00,102.25,102.25,101.9,102.25,331210
2024-06-18 09:15:00,107.36,107.36,106.0,107.36,375350
2024-06-19 09:15:00,112.72,112.72,112.0,112.72,721720
2024-06-20 09:15:00,114.89,114.97,114.89,114.97,293810
2024-06-21 09:15:00,117.27,117.27,116.8,117.27,240030
2024-06-24 09:15:00,119.61,119.61,119.61,119.61,191910
2024-06-25 09:15:00,122.0,122.0,122.0,122.0,169380
2024-06-26 09:15:00,124.44,124.44,124.44,124.44,192840
2024-06-27 09:15:00,126.93,126.93,126.93,126.93,135740
2024-06-28 09:15:00,129.46,129.46,129.46,129.46,299150
2024-07-01 09:15:00,132.04,132.04,132.04,132.04,170710
2024-07-02 09:15:00,134.69,134.69,134.69,134.69,96060
2024-07-03 09:15:00,134.68,134.68,132.0,132.0,73660
2024-07-04 09:15:00,129.35,129.35,129.35,129.35,9700
2024-07-05 09:15:00,126.77,126.77,126.77,126.77,20790
2024-07-08 09:15:00,124.24,124.24,124.24,124.24,21950
2024-07-09 09:15:00,126.72,126.72,126.72,126.72,206880
2024-07-10 09:15:00,129.25,129.25,129.25,129.25,263730
2024-07-11 09:15:00,130.0,131.82,130.0,131.82,332080
2024-07-12 09:15:00,134.0,134.0,129.19,132.0,349310
2024-07-15 09:15:00,131.5,131.5,131.4,131.5,64020
2024-07-16 09:15:00,131.5,131.5,128.87,128.87,45570
2024-07-18 09:15:00,128.87,128.87,126.3,126.3,17090
2024-07-19 09:15:00,123.77,123.77,123.77,123.77,7120
2024-07-22 09:15:00,121.3,123.3,121.3,123.3,67030
2024-07-23 09:15:00,123.3,123.3,122.0,122.01,29690
2024-07-24 09:15:00,120.0,124.45,120.0,124.45,46840
2024-07-25 09:15:00,126.94,126.94,126.94,126.94,36500
2024-07-26 09:15:00,129.47,129.47,129.47,129.47,103270
2024-07-29 09:15:00,135.94,135.94,132.0,135.94,351480
2024-07-30 09:15:00,141.0,142.74,141.0,142.68,518950
2024-07-31 09:15:00,135.55,149.81,135.55,149.45,385820
2024-08-01 09:15:00,147.05,156.92,147.05,156.79,362020
2024-08-02 09:15:00,150.12,164.5,150.12,159.79,352410
2024-08-05 09:15:00,159.3,162.5,151.81,153.84,311920
2024-08-06 09:15:00,156.2,161.1,151.0,154.78,198730
2024-08-07 09:15:00,151.68,151.68,151.68,151.68,35090
2024-08-08 09:15:00,148.7,148.8,148.7,148.7,138680
2024-08-09 09:15:00,151.67,151.67,151.67,151.67,84260
2024-08-12 09:15:00,153.4,153.4,152.0,152.0,31680
2024-08-13 09:15:00,151.9,151.9,148.96,148.96,12630
2024-08-14 09:15:00,145.98,145.98,145.98,145.98,8700
2024-08-16 09:15:00,143.06,143.06,143.06,143.06,10890
2024-08-19 09:15:00,140.6,140.6,140.2,140.2,168150
2024-08-20 09:15:00,137.4,140.0,137.4,140.0,133220
2024-08-21 09:15:00,142.8,142.8,142.8,142.8,117710
2024-08-22 09:15:00,145.65,145.66,145.65,145.66,59520
2024-08-23 09:15:00,148.57,148.57,147.5,148.57,177270
2024-08-26 09:15:00,151.53,151.54,151.53,151.54,72160
2024-08-27 09:15:00,154.57,154.57,154.57,154.57,24520
2024-08-28 09:15:00,157.66,157.66,157.66,157.66,21960
2024-08-29 09:15:00,160.5,160.5,154.51,154.51,44110
2024-08-30 09:15:00,151.42,151.7,151.42,151.7,59430
2024-09-02 09:15:00,150.11,152.42,150.0,152.42,58140
2024-09-03 09:15:00,154.85,154.85,149.6,149.6,28440
2024-09-04 09:15:00,146.61,148.0,146.61,148.0,58740
2024-09-05 09:15:00,148.0,149.0,147.51,149.0,19530
2024-09-06 09:15:00,149.0,149.0,147.1,147.1,18180
2024-09-09 09:15:00,147.0,147.0,144.16,144.16,20630
2024-09-10 09:15:00,141.3,141.3,141.28,141.28,20300
2024-09-11 09:15:00,139.0,139.0,138.46,138.46,28170
2024-09-12 09:15:00,138.47,138.47,136.0,136.0,2288470
2024-09-13 09:15:00,136.0,138.7,135.9,138.7,287200
2024-09-16 09:15:00,145.5,145.64,141.48,144.56,234940
2024-09-17 09:15:00,145.0,149.7,140.1,142.76,85800
2024-09-18 09:15:00,146.2,146.2,136.0,136.68,112260
2024-09-19 09:15:00,137.9,140.0,129.85,130.01,207960
2024-09-20 09:15:00,131.75,136.51,125.14,136.17,84630
2024-09-23 09:15:00,140.8,140.8,136.1,139.78,93280
2024-09-24 09:15:00,134.6,142.5,134.6,139.73,170410
2024-09-25 09:15:00,140.88,140.9,134.0,136.83,54860
2024-09-26 09:15:00,138.4,138.4,132.13,133.07,65100
2024-09-27 09:15:00,138.0,138.32,133.07,135.79,90320
2024-09-30 09:15:00,134.88,141.0,134.88,139.53,71470
2024-10-01 09:15:00,141.5,144.5,140.2,143.4,145820
2024-10-03 09:15:00,144.0,144.0,135.16,138.14,148270
2024-10-04 09:15:00,140.7,140.7,133.0,138.3,35010
2024-10-07 09:15:00,138.3,140.0,131.39,131.39,60530
2024-10-08 09:15:00,125.06,135.0,125.0,130.23,89320
2024-10-09 09:15:00,131.5,136.74,130.3,136.72,77800
2024-10-10 09:15:00,143.55,143.55,140.2,143.55,83880
2024-10-11 09:15:00,150.73,150.73,146.43,150.73,222030
2024-10-14 09:15:00,150.73,158.26,150.73,158.26,520790
2024-10-15 09:15:00,165.4,166.17,160.06,166.17,492270
2024-10-16 09:15:00,174.48,174.48,170.6,174.48,626270
2024-10-17 09:15:00,183.2,183.2,167.1,181.79,533980
2024-10-18 09:15:00,179.8,190.0,174.0,184.47,396910
2024-10-21 09:15:00,188.8,189.9,175.25,177.61,190410
2024-10-22 09:15:00,177.0,177.0,168.73,168.73,83690
2024-10-23 09:15:00,160.29,176.39,160.29,170.8,196330
2024-10-24 09:15:00,168.5,174.0,162.26,163.84,75890
2024-10-25 09:15:00,160.01,161.9,155.65,155.65,73410
2024-10-28 09:15:00,152.5,158.98,147.87,156.59,184640
2024-10-29 09:15:00,158.79,161.9,148.86,159.57,76040
2024-10-30 09:15:00,162.47,164.0,157.0,159.69,68910
2024-10-31 09:15:00,162.0,162.0,154.1,158.89,24960
2024-11-01 09:15:00,160.0,165.05,158.89,163.82,48250
2024-11-04 09:15:00,163.8,163.8,155.63,157.45,105670
2024-11-05 09:15:00,154.01,164.0,154.01,160.54,48390
2024-11-06 09:15:00,161.9,168.57,157.1,168.57,147780
2024-11-07 09:15:00,168.0,168.0,162.0,165.34,70340
2024-11-08 09:15:00,166.5,168.0,160.51,164.53,44150
2024-11-11 09:15:00,168.0,169.8,160.2,165.14,52700
2024-11-12 09:15:00,165.0,169.14,156.89,158.54,215620
2024-11-13 09:15:00,150.65,150.65,150.61,150.61,31970
2024-11-14 09:15:00,143.08,149.1,143.08,144.77,145640
2024-11-18 09:15:00,147.0,152.01,140.11,151.81,58560
2024-11-19 09:15:00,157.49,159.4,153.1,155.41,163810
2024-11-21 09:15:00,150.72,154.8,147.64,147.64,111390
2024-11-22 09:15:00,140.26,140.26,140.26,140.26,87750
2024-11-25 09:15:00,142.11,147.26,136.0,146.18,190380
2024-11-26 09:15:00,146.15,146.18,139.25,140.43,83140
2024-11-27 09:15:00,141.81,144.9,139.0,144.4,89810
2024-11-28 09:15:00,144.4,148.7,142.12,144.97,76170
2024-11-29 09:15:00,147.79,152.0,142.6,150.9,137690
2024-12-02 09:15:00,155.77,158.45,152.57,158.42,375860
2024-12-03 09:15:00,165.9,166.3,160.0,166.3,372944
2024-12-04 09:15:00,168.8,174.6,168.8,174.6,397473
2024-12-05 09:15:00,183.3,183.3,166.6,169.8,647298
2024-12-06 09:15:00,168.0,177.95,162.6,175.2,234698
2024-12-09 09:15:00,177.45,179.7,167.1,168.75,153173
2024-12-10 09:15:00,166.55,169.85,160.35,160.45,178381
2024-12-11 09:15:00,160.4,161.1,153.35,159.65,87711
2024-12-12 09:15:00,158.1,167.6,158.1,166.85,200850
2024-12-13 09:15:00,164.3,164.95,160.15,163.6,87442
2024-12-16 09:15:00,160.05,169.55,160.05,164.05,92114
2024-12-17 09:15:00,163.5,165.7,161.0,162.45,70277
2024-12-18 09:15:00,161.0,162.95,158.0,160.1,57555
2024-12-19 09:15:00,158.95,159.35,155.0,157.45,57627
2024-12-20 09:15:00,157.45,158.05,152.0,153.2,79986
2024-12-23 09:15:00,155.5,156.5,149.0,150.4,63463
2024-12-24 09:15:00,154.95,154.95,148.2,152.8,58903
2024-12-26 09:15:00,155.4,155.4,151.35,153.3,65741
2024-12-27 09:15:00,152.2,155.0,151.0,152.45,48255
2024-12-30 09:15:00,152.45,153.0,148.1,148.65,35286
2024-12-31 09:15:00,146.15,154.45,146.15,153.85,41614
2025-01-01 09:15:00,155.9,155.9,151.1,154.22,30503
2025-01-02 09:15:00,152.6,156.3,151.05,152.24,34079
2025-01-03 09:15:00,151.15,154.8,148.5,150.75,40540
2025-01-06 09:15:00,151.5,153.75,143.21,143.21,64354
2025-01-07 09:15:00,143.0,149.5,140.15,148.09,40079
2025-01-08 09:15:00,149.45,150.19,144.0,147.22,33343
2025-01-09 09:15:00,144.25,148.05,144.25,146.42,37585
2025-01-10 09:15:00,149.0,149.0,139.1,141.23,48990
2025-01-13 09:15:00,137.95,146.95,134.16,134.16,93934
2025-01-14 09:15:00,131.51,137.8,127.45,128.42,347201
2025-01-15 09:15:00,133.86,133.86,121.99,121.99,254882
2025-01-16 09:15:00,126.79,126.79,115.89,115.93,444019
2025-01-17 09:15:00,115.06,121.72,114.21,121.72,88143
2025-01-20 09:15:00,124.0,127.8,124.0,127.8,123788
2025-01-21 09:15:00,131.4,134.19,131.4,134.16,130264
2025-01-22 09:15:00,134.8,137.75,127.45,127.45,168812
2025-01-23 09:15:00,123.3,132.0,121.25,129.01,84486
2025-01-24 09:15:00,129.0,129.01,122.55,123.67,92841
2025-01-27 09:15:00,122.9,122.9,117.48,117.48,74007
2025-01-28 09:15:00,112.7,115.9,111.6,111.6,123857
2025-01-29 09:15:00,112.99,117.18,111.6,115.66,66566
2025-01-30 09:15:00,119.7,121.35,111.0,113.47,93824
2025-01-31 09:15:00,114.0,116.7,107.79,107.79,159050
2025-02-03 09:15:00,101.37,101.37,97.28,97.28,119430
2025-02-04 09:15:00,93.6,95.0,92.41,92.41,97245
2025-02-05 09:15:00,87.78,97.03,87.78,97.03,333571
2025-02-06 09:15:00,101.5,101.88,101.0,101.88,292707
2025-02-07 09:15:00,104.4,106.97,102.2,106.97,128780
2025-02-10 09:15:00,110.8,112.2,101.62,101.68,188960
2025-02-11 09:15:00,105.0,105.0,96.59,96.59,90921
2025-02-12 09:15:00,91.76,96.3,91.76,91.76,150555
2025-02-13 09:15:00,91.31,96.34,88.1,94.91,143689
2025-02-14 09:15:00,95.0,96.98,90.16,90.16,74769
2025-02-17 09:15:00,86.1,88.5,85.65,85.65,65073
2025-02-18 09:15:00,83.05,89.93,81.5,87.07,134836
2025-02-19 09:15:00,87.0,91.42,85.1,91.42,90247
2025-02-20 09:15:00,93.9,95.99,93.25,95.99,48310
2025-02-21 09:15:00,100.78,100.78,98.0,100.78,107755
2025-02-24 09:15:00,100.78,100.78,96.1,96.61,59872
2025-02-25 09:15:00,96.85,99.35,94.0,95.03,42238
2025-02-27 09:15:00,97.4,98.45,90.27,90.27,66541
2025-02-28 09:15:00,86.11,87.57,85.75,85.75,51724
2025-03-03 09:15:00,87.98,89.99,81.52,83.36,101235
2025-03-04 09:15:00,82.9,87.52,81.6,87.52,83199
2025-03-05 09:15:00,87.52,91.89,87.52,91.89,62047
2025-03-06 09:15:00,93.0,96.4,91.0,93.74,182549
2025-03-07 09:15:00,93.28,94.95,89.05,93.64,191824
2025-03-10 09:15:00,93.6,95.95,90.11,91.9,175841
2025-03-11 09:15:00,91.75,93.45,87.3,92.14,1568576
2025-03-12 09:15:00,91.29,91.76,87.53,88.19,2062754
2025-03-13 09:15:00,88.18,89.99,87.0,89.1,46366
2025-03-17 09:15:00,88.1,90.7,86.52,89.44,86599
2025-03-18 09:15:00,91.4,91.45,86.6,90.43,55739
2025-03-19 09:15:00,90.0,93.84,90.0,92.12,80558
2025-03-20 09:15:00,92.1,96.0,90.0,95.4,175710
2025-03-21 09:15:00,95.44,97.0,92.5,94.25,111737
2025-03-24 09:15:00,94.74,98.96,92.09,98.96,190858
2025-03-25 09:15:00,103.9,103.9,96.97,97.96,417487
2025-03-26 09:15:00,96.39,98.4,93.06,93.24,118227
2025-03-27 09:15:00,93.24,94.5,89.0,89.92,201804
2025-03-28 09:15:00,92.0,93.19,88.73,89.53,100415
2025-04-01 09:15:00,90.87,92.26,89.56,91.23,52528
2025-04-02 09:15:00,91.23,95.5,91.23,94.47,44082
2025-04-03 09:15:00,92.02,98.09,92.02,97.13,94048
2025-04-04 09:15:00,97.13,97.13,92.61,93.28,56090
2025-04-07 09:15:00,88.61,88.61,88.61,88.61,23369
2025-04-08 09:15:00,89.02,92.99,88.5,91.82,64932
2025-04-09 09:15:00,92.51,93.3,87.51,88.02,66288
2025-04-11 09:15:00,92.4,92.4,88.02,91.1,54222
2025-04-15 09:15:00,94.79,95.25,92.0,94.7,52463
2025-04-16 09:15:00,95.66,98.0,95.21,96.49,60352
2025-04-17 09:15:00,97.99,97.99,92.61,95.42,99077
2025-04-21 09:15:00,96.55,99.7,95.59,99.44,117533
2025-04-22 09:15:00,100.74,109.38,100.68,107.34,446450
2025-04-23 09:15:00,111.78,114.4,102.3,104.38,395546
2025-04-24 09:15:00,103.25,105.0,96.93,99.61,200094
2025-04-25 09:15:00,101.65,103.0,94.5,96.55,179260
2025-04-28 09:15:00,96.63,101.31,94.43,95.9,141314
2025-04-29 09:15:00,97.3,99.97,96.0,96.69,77366
2025-04-30 09:15:00,96.13,98.0,94.1,94.37,227352
2025-05-02 09:15:00,94.99,96.65,92.1,94.15,167922
2025-05-05 09:15:00,96.38,98.37,86.2,88.78,776424
2025-05-06 09:15:00,89.22,95.69,89.22,93.15,520633
2025-05-07 09:15:00,92.1,92.9,89.22,90.47,154530
2025-05-08 09:15:00,92.5,94.01,88.05,90.87,167184
2025-05-09 09:15:00,87.2,91.59,86.41,88.54,206472
2025-05-12 09:15:00,94.0,97.39,92.0,95.46,296676
2025-05-13 09:15:00,97.37,98.42,92.99,93.89,309746
2025-05-14 09:15:00,97.0,97.0,93.89,94.86,147908
2025-05-15 09:15:00,95.0,98.01,91.55,93.8,351717
2025-05-16 09:15:00,95.0,96.89,94.07,95.22,177509
2025-05-19 09:15:00,94.9,104.49,93.67,94.97,1842343
2025-05-20 09:15:00,96.9,97.69,93.48,94.86,483445
2025-05-21 09:15:00,95.0,97.01,94.0,95.26,269559
2025-05-22 09:15:00,94.97,100.89,94.11,94.96,880534
2025-05-23 09:15:00,94.96,96.84,93.9,94.65,359510
2025-05-26 09:15:00,100.11,104.0,98.0,100.3,2289838
2025-05-27 09:15:00,100.08,110.33,99.06,110.33,1517804
2025-05-28 09:15:00,121.0,121.36,111.0,113.49,3029197
2025-05-29 09:15:00,114.8,116.4,110.43,112.69,971993
2025-05-30 09:15:00,113.0,114.19,109.0,113.41,737705
2025-06-02 09:15:00,113.41,113.5,106.25,109.66,831745
2025-06-03 09:15:00,109.99,111.89,105.0,107.09,825986
2025-06-04 09:15:00,108.0,108.43,104.11,107.78,829351
2025-06-05 09:15:00,101.7,116.8,101.7,107.7,11038376
2025-06-06 09:15:00,104.95,105.29,100.5,101.28,21729444
2025-06-09 09:15:00,101.0,104.0,99.35,103.58,8679476
2025-06-10 09:15:00,104.25,105.0,102.92,103.95,5026742
2025-06-11 09:15:00,104.9,104.9,100.91,101.39,3284552
2025-06-12 09:15:00,102.0,102.47,100.01,100.44,1493703
2025-06-13 09:15:00,99.0,101.5,97.7,100.57,2001714
2025-06-16 09:15:00,101.7,102.1,99.36,101.48,2057104
2025-06-17 09:15:00,101.7,104.39,101.4,103.68,3935733
2025-06-18 09:15:00,103.68,105.8,102.5,103.23,2692260
2025-06-19 09:15:00,103.5,103.6,99.55,101.53,9745298
2025-06-20 09:15:00,100.9,104.75,100.85,103.74,5198879
2025-06-23 09:15:00,102.6,107.6,101.67,106.95,5958097
2025-06-24 09:15:00,108.01,110.94,107.2,109.9,5790226
2025-06-25 09:15:00,110.49,118.8,110.49,116.62,11689618
2025-06-26 09:15:00,118.0,128.28,117.2,128.28,16908686
2025-06-27 09:15:00,131.0,132.1,127.29,129.43,6007417
