datetime,open,high,low,close,volume
2026-02-11 14:15:00,2442.4,2444.1,2436.7,2442.9,25078
2026-02-11 14:45:00,2443.4,2456.5,2439.8,2450.9,39689
2026-02-11 15:15:00,2449.7,2451.4,2440.0,2443.3,19632
2026-02-12 09:15:00,2429.9,2446.0,2410.1,2422.1,23126
2026-02-12 09:45:00,2421.0,2449.0,2420.0,2440.8,25647
2026-02-12 10:15:00,2440.8,2448.0,2438.8,2447.7,6299
2026-02-12 10:45:00,2446.5,2476.8,2444.4,2476.0,38201
2026-02-12 11:15:00,2475.9,2479.1,2465.1,2469.0,28219
2026-02-12 11:45:00,2467.4,2480.0,2466.6,2476.9,29498
2026-02-12 12:15:00,2476.9,2479.1,2465.0,2474.4,24608
2026-02-12 12:45:00,2473.3,2495.0,2473.1,2491.8,45147
2026-02-12 13:15:00,2492.5,2506.9,2490.0,2499.5,50423
2026-02-12 13:45:00,2499.5,2502.0,2485.5,2494.9,33275
2026-02-12 14:15:00,2495.4,2501.4,2487.0,2489.6,88427
2026-02-12 14:45:00,2490.0,2516.8,2488.3,2512.0,101302
2026-02-12 15:15:00,2512.0,2515.2,2505.0,2514.9,35952
2026-02-13 09:15:00,2490.0,2498.5,2457.6,2472.6,47138
2026-02-13 09:45:00,2472.5,2482.0,2457.3,2459.5,18746
2026-02-13 10:15:00,2459.5,2482.0,2452.4,2478.2,17648
2026-02-13 10:45:00,2478.4,2481.1,2470.0,2475.0,5585
2026-02-13 11:15:00,2475.0,2475.0,2460.0,2474.0,8379
2026-02-13 11:45:00,2475.0,2517.9,2474.0,2514.3,40786
2026-02-13 12:15:00,2514.3,2515.0,2500.4,2505.0,26135
2026-02-13 12:45:00,2505.0,2508.3,2500.0,2506.0,5947
2026-02-13 13:15:00,2505.0,2508.3,2499.9,2503.0,13456
2026-02-13 13:45:00,2503.0,2507.9,2499.2,2507.0,14433
2026-02-13 14:15:00,2507.0,2509.3,2502.2,2506.2,25308
2026-02-13 14:45:00,2506.2,2509.0,2496.7,2500.2,52652
2026-02-13 15:15:00,2499.9,2501.2,2470.0,2472.5,38879
2026-02-16 09:15:00,2490.0,2524.0,2479.0,2517.9,23927
2026-02-16 09:45:00,2517.8,2520.9,2505.1,2515.0,12475
2026-02-16 10:15:00,2514.0,2519.5,2500.0,2503.9,10866
2026-02-16 10:45:00,2503.9,2505.7,2500.6,2503.0,6192
2026-02-16 11:15:00,2503.0,2503.9,2496.6,2500.6,3954
2026-02-16 11:45:00,2502.1,2507.2,2495.2,2505.0,7175
2026-02-16 12:15:00,2505.0,2509.9,2502.0,2502.6,4292
2026-02-16 12:45:00,2504.0,2512.2,2495.3,2507.1,23727
2026-02-16 13:15:00,2507.1,2513.0,2505.1,2511.2,2575
2026-02-16 13:45:00,2510.6,2512.2,2501.5,2502.7,7177
2026-02-16 14:15:00,2501.0,2505.0,2496.6,2503.1,13436
2026-02-16 14:45:00,2504.0,2509.8,2501.5,2506.7,12455
2026-02-16 15:15:00,2504.1,2508.7,2491.0,2491.0,9811
2026-02-17 09:15:00,2496.0,2516.0,2477.0,2504.2,146220
2026-02-17 09:45:00,2505.0,2505.0,2492.2,2497.3,7212
2026-02-17 10:15:00,2497.3,2505.0,2493.1,2498.8,64820
2026-02-17 10:45:00,2500.0,2500.9,2477.0,2478.7,139095
2026-02-17 11:15:00,2478.4,2481.3,2463.3,2474.0,13968
2026-02-17 11:45:00,2473.9,2480.6,2471.3,2473.9,9644
2026-02-17 12:15:00,2473.9,2479.2,2456.4,2463.2,70694
2026-02-17 12:45:00,2463.2,2471.6,2459.2,2466.2,13638
2026-02-17 13:15:00,2466.2,2466.5,2441.0,2451.1,38062
2026-02-17 13:45:00,2451.1,2459.7,2442.0,2458.4,19083
2026-02-17 14:15:00,2458.4,2468.2,2447.0,2452.3,26740
2026-02-17 14:45:00,2452.3,2465.1,2449.5,2463.0,30349
2026-02-17 15:15:00,2463.0,2468.2,2459.0,2468.2,15462
2026-02-18 09:15:00,2477.6,2477.6,2442.0,2442.8,18103
2026-02-18 09:45:00,2442.6,2449.2,2426.8,2439.3,13212
2026-02-18 10:15:00,2438.6,2444.4,2431.0,2434.1,9656
2026-02-18 10:45:00,2434.1,2440.0,2417.9,2421.7,29800
2026-02-18 11:15:00,2421.7,2438.8,2421.2,2438.4,19052
2026-02-18 11:45:00,2438.4,2439.4,2431.4,2437.8,8355
2026-02-18 12:15:00,2437.8,2440.2,2432.4,2436.8,10831
2026-02-18 12:45:00,2434.6,2451.8,2433.0,2447.6,16525
2026-02-18 13:15:00,2447.6,2452.0,2446.5,2449.6,6216
2026-02-18 13:45:00,2449.6,2463.3,2447.1,2462.7,6245
2026-02-18 14:15:00,2461.3,2466.0,2452.2,2458.1,7224
2026-02-18 14:45:00,2458.1,2473.4,2454.9,2473.2,16844
2026-02-18 15:15:00,2473.2,2481.0,2466.2,2469.9,12924
2026-02-19 09:15:00,2458.0,2514.8,2458.0,2491.9,195159
2026-02-19 09:45:00,2491.0,2517.1,2488.4,2502.0,23906
2026-02-19 10:15:00,2502.8,2513.7,2500.5,2509.1,32260
2026-02-19 10:45:00,2509.1,2515.7,2495.9,2514.7,42462
2026-02-19 11:15:00,2514.7,2521.4,2498.4,2503.9,72059
2026-02-19 11:45:00,2503.9,2505.0,2492.9,2495.0,55667
2026-02-19 12:15:00,2495.7,2501.8,2488.7,2494.3,34393
2026-02-19 12:45:00,2494.3,2500.0,2487.5,2494.2,18263
2026-02-19 13:15:00,2495.2,2508.0,2488.7,2503.2,15357
2026-02-19 13:45:00,2503.2,2505.0,2490.0,2496.3,8237
2026-02-19 14:15:00,2495.0,2506.8,2491.5,2496.2,16159
2026-02-19 14:45:00,2496.2,2506.5,2487.0,2489.2,38945
2026-02-19 15:15:00,2490.3,2500.0,2466.2,2466.2,25296
2026-02-20 09:15:00,2479.8,2525.0,2467.4,2509.2,73401
2026-02-20 09:45:00,2509.7,2520.0,2505.0,2517.1,16893
2026-02-20 10:15:00,2517.1,2545.9,2516.6,2539.0,39748
2026-02-20 10:45:00,2539.0,2545.0,2532.5,2543.3,18059
2026-02-20 11:15:00,2544.2,2551.9,2538.9,2542.5,23313
2026-02-20 11:45:00,2542.5,2548.0,2540.0,2548.0,21578
2026-02-20 12:15:00,2548.0,2555.8,2533.9,2545.0,63195
2026-02-20 12:45:00,2542.7,2545.0,2529.0,2540.8,115376
2026-02-20 13:15:00,2539.9,2580.9,2537.7,2578.0,113175
2026-02-20 13:45:00,2578.0,2589.9,2568.1,2570.9,43765
2026-02-20 14:15:00,2570.9,2586.3,2555.0,2584.0,38016
2026-02-20 14:45:00,2583.0,2592.0,2574.8,2588.3,125687
2026-02-20 15:15:00,2589.0,2589.8,2565.0,2574.1,59577
2026-02-23 09:15:00,2585.8,2608.0,2570.0,2599.0,105831
2026-02-23 09:45:00,2599.0,2611.0,2580.2,2581.3,51126
2026-02-23 10:15:00,2582.4,2582.5,2539.7,2540.7,45812
2026-02-23 10:45:00,2540.7,2564.0,2535.3,2555.9,44102
2026-02-23 11:15:00,2556.1,2556.6,2540.2,2542.1,18341
2026-02-23 11:45:00,2541.7,2544.7,2531.1,2543.8,17672
2026-02-23 12:15:00,2544.1,2548.6,2526.2,2530.0,17624
2026-02-23 12:45:00,2529.2,2535.0,2520.2,2533.8,17534
2026-02-23 13:15:00,2534.4,2540.5,2530.4,2535.6,13924
2026-02-23 13:45:00,2536.3,2538.3,2530.3,2534.2,11738
2026-02-23 14:15:00,2534.0,2542.5,2527.5,2534.1,26802
2026-02-23 14:45:00,2534.1,2545.9,2532.6,2541.2,56287
2026-02-23 15:15:00,2541.2,2542.0,2537.7,2538.8,40682
2026-02-24 09:15:00,2541.0,2565.7,2536.6,2556.6,100818
2026-02-24 09:45:00,2555.9,2565.0,2548.8,2557.4,75502
2026-02-24 10:15:00,2557.0,2560.0,2544.6,2555.8,91485
2026-02-24 10:45:00,2555.6,2560.0,2541.6,2549.8,128469
2026-02-24 11:15:00,2549.4,2560.7,2542.0,2558.9,64842
2026-02-24 11:45:00,2558.9,2559.6,2530.9,2545.0,98700
2026-02-24 12:15:00,2545.4,2545.5,2519.4,2521.8,35265
2026-02-24 12:45:00,2521.0,2532.9,2512.3,2532.0,32231
2026-02-24 13:15:00,2531.7,2534.5,2521.6,2533.9,26912
2026-02-24 13:45:00,2533.8,2546.4,2532.2,2542.9,19383
2026-02-24 14:15:00,2542.7,2557.0,2534.0,2552.3,45373
2026-02-24 14:45:00,2551.9,2562.8,2550.3,2559.5,55428
2026-02-24 15:15:00,2559.5,2590.0,2554.2,2561.8,44252
2026-02-25 09:15:00,2575.0,2610.0,2572.1,2580.0,41142
2026-02-25 09:45:00,2578.4,2607.2,2578.3,2599.4,22721
2026-02-25 10:15:00,2599.4,2603.5,2591.5,2591.5,26399
2026-02-25 10:45:00,2591.5,2619.8,2591.0,2615.0,54064
2026-02-25 11:15:00,2615.0,2623.5,2607.1,2612.5,23858
2026-02-25 11:45:00,2612.5,2617.0,2610.0,2614.6,16780
2026-02-25 12:15:00,2614.6,2621.0,2601.0,2602.1,30122
2026-02-25 12:45:00,2604.1,2610.6,2598.2,2604.2,34172
2026-02-25 13:15:00,2602.5,2616.4,2598.9,2616.4,30839
2026-02-25 13:45:00,2616.0,2617.2,2605.2,2608.4,31101
2026-02-25 14:15:00,2608.4,2621.0,2608.2,2612.8,33286
2026-02-25 14:45:00,2612.8,2621.3,2605.7,2621.0,87197
2026-02-25 15:15:00,2621.7,2625.0,2612.0,2612.0,29211
2026-02-26 09:15:00,2615.0,2617.9,2606.5,2613.1,20982
2026-02-26 09:45:00,2613.0,2640.0,2613.0,2637.7,17917
2026-02-26 10:15:00,2637.7,2699.0,2630.0,2695.5,176780
2026-02-26 10:45:00,2695.0,2720.0,2681.5,2718.3,149910
2026-02-26 11:15:00,2719.0,2722.0,2678.4,2686.7,85722
2026-02-26 11:45:00,2687.7,2718.0,2683.5,2715.7,89849
2026-02-26 12:15:00,2715.1,2725.0,2708.3,2714.2,108333
2026-02-26 12:45:00,2715.3,2723.7,2709.9,2719.3,33057
2026-02-26 13:15:00,2720.0,2722.2,2714.0,2718.5,21599
2026-02-26 13:45:00,2718.5,2722.4,2718.0,2720.6,30428
2026-02-26 14:15:00,2721.0,2724.0,2716.1,2723.1,34297
2026-02-26 14:45:00,2722.8,2726.0,2718.3,2719.2,41552
2026-02-26 15:15:00,2718.5,2723.3,2718.3,2720.0,52092
2026-02-27 09:15:00,2720.3,2744.6,2700.1,2706.3,73784
2026-02-27 09:45:00,2707.8,2715.0,2692.7,2703.1,22811
2026-02-27 10:15:00,2702.9,2729.5,2700.0,2724.3,27684
2026-02-27 10:45:00,2723.6,2724.5,2715.2,2724.1,15056
2026-02-27 11:15:00,2724.3,2728.0,2710.4,2726.6,155150
2026-02-27 11:45:00,2726.6,2729.7,2716.2,2720.8,24243
2026-02-27 12:15:00,2719.6,2724.5,2709.1,2718.3,31496
2026-02-27 12:45:00,2718.3,2729.5,2717.4,2726.9,22498
2026-02-27 13:15:00,2726.8,2736.9,2724.1,2732.6,31006
2026-02-27 13:45:00,2732.8,2755.0,2731.8,2750.4,42986
2026-02-27 14:15:00,2750.2,2751.7,2731.2,2745.1,39397
2026-02-27 14:45:00,2745.1,2761.8,2741.1,2755.0,289132
2026-02-27 15:15:00,2754.8,2768.0,2750.8,2760.0,219745
2026-03-02 09:15:00,2567.4,2719.0,2567.4,2709.7,84420
2026-03-02 09:45:00,2709.7,2715.2,2704.7,2712.2,15221
2026-03-02 10:15:00,2713.6,2736.8,2710.4,2732.8,26102
2026-03-02 10:45:00,2732.8,2762.5,2732.0,2761.8,83493
2026-03-02 11:15:00,2761.8,2767.0,2755.6,2764.0,79875
2026-03-02 11:45:00,2764.0,2774.1,2764.0,2772.0,57264
2026-03-02 12:15:00,2772.0,2778.5,2757.3,2770.1,684903
2026-03-02 12:45:00,2770.1,2776.6,2762.7,2764.6,62767
2026-03-02 13:15:00,2762.7,2773.9,2746.4,2765.3,103372
2026-03-02 13:45:00,2765.3,2802.9,2760.0,2797.0,43253
2026-03-02 14:15:00,2797.1,2826.0,2787.0,2820.8,106839
2026-03-02 14:45:00,2822.5,2847.0,2820.0,2838.2,480264
2026-03-02 15:15:00,2839.7,2850.0,2837.6,2849.0,172404
2026-03-04 09:15:00,2803.5,2811.4,2756.2,2765.6,75226
2026-03-04 09:45:00,2767.5,2781.9,2741.1,2774.1,43259
2026-03-04 10:15:00,2774.6,2775.4,2758.2,2764.8,34558
2026-03-04 10:45:00,2764.5,2773.8,2755.6,2768.5,22609
2026-03-04 11:15:00,2769.1,2779.9,2761.0,2771.6,49839
2026-03-04 11:45:00,2772.8,2775.7,2770.0,2771.6,68739
2026-03-04 12:15:00,2771.6,2774.1,2770.0,2772.1,24174
2026-03-04 12:45:00,2772.1,2779.2,2770.1,2774.8,20300
2026-03-04 13:15:00,2775.8,2788.1,2771.1,2773.6,27502
2026-03-04 13:45:00,2773.0,2783.0,2770.6,2783.0,21296
2026-03-04 14:15:00,2783.0,2784.7,2770.0,2773.6,18497
2026-03-04 14:45:00,2773.3,2779.0,2770.0,2772.5,59873
2026-03-04 15:15:00,2772.4,2775.0,2748.1,2748.1,64529
2026-03-05 09:15:00,2795.0,2827.2,2756.0,2773.7,79827
2026-03-05 09:45:00,2772.4,2778.8,2757.8,2760.5,28418
2026-03-05 10:15:00,2761.6,2763.8,2742.3,2749.6,25643
2026-03-05 10:45:00,2749.6,2753.6,2739.6,2743.2,29537
2026-03-05 11:15:00,2741.8,2754.8,2740.1,2744.7,17886
2026-03-05 11:45:00,2744.7,2754.6,2740.7,2747.5,14150
2026-03-05 12:15:00,2748.0,2753.4,2742.0,2748.2,7819
2026-03-05 12:45:00,2748.2,2756.8,2743.4,2754.2,22050
2026-03-05 13:15:00,2754.2,2759.3,2751.6,2756.8,19834
2026-03-05 13:45:00,2757.2,2760.9,2752.4,2755.1,25625
2026-03-05 14:15:00,2755.1,2788.2,2751.3,2761.2,76436
2026-03-05 14:45:00,2760.4,2796.1,2759.0,2775.1,103032
2026-03-05 15:15:00,2774.3,2789.2,2763.8,2789.0,65669
2026-03-06 09:15:00,2790.0,2790.0,2743.5,2769.3,22271
2026-03-06 09:45:00,2769.8,2782.5,2751.1,2756.0,221046
2026-03-06 10:15:00,2756.0,2756.6,2729.7,2753.6,19540
2026-03-06 10:45:00,2753.6,2778.3,2737.7,2774.5,764967
2026-03-06 11:15:00,2774.5,2781.0,2764.6,2774.4,12508
2026-03-06 11:45:00,2772.8,2774.8,2760.7,2762.1,6203
2026-03-06 12:15:00,2762.1,2769.1,2750.1,2751.9,6669
2026-03-06 12:45:00,2751.0,2751.0,2737.2,2737.5,6179
2026-03-06 13:15:00,2737.5,2739.1,2717.5,2723.7,10563
2026-03-06 13:45:00,2723.7,2735.8,2717.0,2734.0,7791
2026-03-06 14:15:00,2732.6,2735.5,2723.2,2733.9,10055
2026-03-06 14:45:00,2733.8,2733.8,2714.0,2722.4,25117
2026-03-06 15:15:00,2722.6,2744.3,2714.5,2725.6,23233
2026-03-09 09:15:00,2626.0,2696.3,2599.0,2620.0,61007
2026-03-09 09:45:00,2620.0,2641.7,2615.0,2627.1,12998
2026-03-09 10:15:00,2627.1,2632.8,2607.3,2610.2,11091
2026-03-09 10:45:00,2610.2,2628.0,2598.2,2628.0,17258
2026-03-09 11:15:00,2628.7,2633.0,2599.1,2614.6,23533
2026-03-09 11:45:00,2614.6,2620.4,2592.8,2595.3,15452
2026-03-09 12:15:00,2595.5,2599.7,2583.4,2595.2,13881
2026-03-09 12:45:00,2595.2,2597.4,2580.2,2582.3,5913
2026-03-09 13:15:00,2582.3,2586.6,2572.0,2578.6,14929
2026-03-09 13:45:00,2578.9,2578.9,2566.2,2571.1,10137
2026-03-09 14:15:00,2571.8,2631.1,2571.8,2629.3,32834
2026-03-09 14:45:00,2629.3,2636.1,2596.4,2611.8,122629
2026-03-09 15:15:00,2612.1,2612.5,2582.5,2593.7,55767
2026-03-10 09:15:00,2635.0,2636.1,2603.0,2611.5,14113
2026-03-10 09:45:00,2611.5,2615.0,2600.7,2615.0,4438
2026-03-10 10:15:00,2615.0,2631.7,2615.0,2631.0,9807
2026-03-10 10:45:00,2631.0,2632.2,2617.5,2630.9,9774
2026-03-10 11:15:00,2632.2,2634.7,2616.7,2617.9,6537
2026-03-10 11:45:00,2617.9,2617.9,2605.9,2615.0,8103
2026-03-10 12:15:00,2615.0,2625.7,2610.7,2616.8,8663
2026-03-10 12:45:00,2616.8,2623.1,2612.5,2621.8,5857
2026-03-10 13:15:00,2621.8,2640.0,2617.6,2633.1,13253
2026-03-10 13:45:00,2633.1,2633.5,2616.6,2622.7,6205
2026-03-10 14:15:00,2622.7,2623.7,2615.2,2621.5,6284
2026-03-10 14:45:00,2621.5,2641.8,2618.0,2633.1,26697
2026-03-10 15:15:00,2632.5,2666.0,2632.4,2652.5,36767
2026-03-11 09:15:00,2644.1,2674.6,2641.9,2651.5,13662
2026-03-11 09:45:00,2650.3,2658.8,2648.0,2656.6,7278
2026-03-11 10:15:00,2655.2,2659.7,2623.9,2625.3,9676
2026-03-11 10:45:00,2625.3,2629.7,2610.0,2612.0,6269
2026-03-11 11:15:00,2613.4,2613.4,2602.5,2603.5,3663
2026-03-11 11:45:00,2603.5,2619.8,2591.0,2618.7,11891
2026-03-11 12:15:00,2619.2,2621.5,2582.7,2589.0,20533
2026-03-11 12:45:00,2587.8,2588.0,2571.1,2572.3,7152
2026-03-11 13:15:00,2572.3,2585.8,2565.4,2583.6,6601
2026-03-11 13:45:00,2583.6,2596.0,2575.7,2591.9,13305
2026-03-11 14:15:00,2591.9,2596.0,2575.3,2576.7,19275
2026-03-11 14:45:00,2576.7,2580.4,2551.3,2557.7,42944
2026-03-11 15:15:00,2557.6,2578.3,2554.6,2561.0,32884
2026-03-12 09:15:00,2532.0,2562.7,2503.9,2510.6,42716
2026-03-12 09:45:00,2510.6,2517.5,2497.0,2498.0,15939
2026-03-12 10:15:00,2496.8,2515.6,2490.0,2504.7,17836
2026-03-12 10:45:00,2504.7,2530.5,2501.0,2527.1,18754
2026-03-12 11:15:00,2527.1,2532.5,2515.8,2523.1,12215
2026-03-12 11:45:00,2523.1,2523.8,2504.0,2511.6,6558
2026-03-12 12:15:00,2511.6,2522.9,2499.0,2502.5,10319
2026-03-12 12:45:00,2502.5,2518.0,2500.5,2518.0,6668
2026-03-12 13:15:00,2518.0,2549.5,2518.0,2543.7,15625
2026-03-12 13:45:00,2543.7,2555.0,2536.9,2547.4,9418
2026-03-12 14:15:00,2547.4,2552.9,2544.3,2546.0,3989
