datetime,open,high,low,close,volume
2026-02-11 11:15:00,1296.0,1299.2,1293.0,1296.4,14739
2026-02-11 12:15:00,1296.4,1297.8,1290.0,1293.6,14048
2026-02-11 13:15:00,1293.6,1306.0,1292.7,1304.7,21590
2026-02-11 14:15:00,1304.8,1319.1,1302.9,1313.9,77936
2026-02-11 15:15:00,1313.0,1317.2,1310.0,1310.9,19334
2026-02-12 09:15:00,1310.0,1316.2,1288.0,1308.2,51624
2026-02-12 10:15:00,1308.2,1309.0,1304.1,1307.2,17074
2026-02-12 11:15:00,1307.2,1329.2,1305.8,1324.8,60234
2026-02-12 12:15:00,1323.6,1346.5,1323.6,1331.1,128369
2026-02-12 13:15:00,1331.1,1338.2,1331.1,1335.1,29195
2026-02-12 14:15:00,1335.1,1339.0,1327.7,1337.2,44736
2026-02-12 15:15:00,1336.9,1337.8,1330.3,1332.0,24476
2026-02-13 09:15:00,1310.0,1323.4,1292.0,1300.6,56445
2026-02-13 10:15:00,1298.2,1304.0,1278.0,1281.4,113632
2026-02-13 11:15:00,1281.4,1285.8,1272.1,1284.2,89970
2026-02-13 12:15:00,1283.4,1286.0,1272.2,1275.4,49650
2026-02-13 13:15:00,1276.1,1279.0,1265.3,1277.4,58387
2026-02-13 14:15:00,1277.4,1292.9,1277.3,1284.9,71515
2026-02-13 15:15:00,1284.9,1287.6,1280.0,1280.0,26448
2026-02-16 09:15:00,1280.5,1291.4,1268.3,1288.5,53191
2026-02-16 10:15:00,1288.5,1288.6,1281.0,1283.0,14534
2026-02-16 11:15:00,1283.0,1287.6,1281.0,1284.3,13286
2026-02-16 12:15:00,1285.2,1287.8,1282.9,1286.4,9273
2026-02-16 13:15:00,1286.4,1291.8,1283.6,1286.2,14341
2026-02-16 14:15:00,1286.2,1290.0,1281.1,1290.0,28982
2026-02-16 15:15:00,1290.0,1290.0,1282.7,1286.6,10771
2026-02-17 09:15:00,1285.3,1304.9,1281.0,1302.1,33691
2026-02-17 10:15:00,1302.1,1309.8,1297.0,1303.9,58931
2026-02-17 11:15:00,1305.0,1314.6,1303.3,1308.0,27818
2026-02-17 12:15:00,1308.0,1317.5,1307.0,1309.4,40501
2026-02-17 13:15:00,1309.4,1312.7,1307.2,1308.5,10150
2026-02-17 14:15:00,1308.5,1311.0,1303.0,1303.8,21195
2026-02-17 15:15:00,1303.8,1307.3,1300.0,1300.0,11636
2026-02-18 09:15:00,1311.2,1316.6,1301.0,1301.2,37340
2026-02-18 10:15:00,1301.2,1305.0,1297.6,1301.0,17557
2026-02-18 11:15:00,1301.0,1302.0,1293.3,1298.1,13533
2026-02-18 12:15:00,1298.1,1302.4,1295.0,1295.7,11699
2026-02-18 13:15:00,1295.7,1299.7,1294.2,1299.3,12646
2026-02-18 14:15:00,1299.3,1304.0,1295.5,1301.9,25613
2026-02-18 15:15:00,1301.9,1303.5,1298.8,1299.0,18353
2026-02-19 09:15:00,1295.1,1308.7,1294.8,1303.8,28620
2026-02-19 10:15:00,1303.8,1305.5,1301.0,1301.7,10154
2026-02-19 11:15:00,1301.7,1307.0,1294.3,1295.0,40040
2026-02-19 12:15:00,1295.0,1295.8,1287.4,1292.0,9654
2026-02-19 13:15:00,1292.0,1294.2,1281.6,1285.2,13741
2026-02-19 14:15:00,1285.2,1291.0,1272.2,1275.8,33885
2026-02-19 15:15:00,1275.5,1275.8,1267.5,1272.0,21121
2026-02-20 09:15:00,1268.6,1283.9,1262.2,1273.0,44234
2026-02-20 10:15:00,1274.2,1288.8,1274.2,1275.8,18133
2026-02-20 11:15:00,1275.8,1282.3,1275.8,1281.5,8365
2026-02-20 12:15:00,1281.5,1286.9,1276.1,1278.3,12877
2026-02-20 13:15:00,1278.3,1286.0,1272.7,1277.5,19155
2026-02-20 14:15:00,1277.5,1279.7,1270.0,1275.1,17815
2026-02-20 15:15:00,1275.1,1277.4,1268.1,1269.0,16800
2026-02-23 09:15:00,1277.4,1285.8,1264.1,1266.2,52173
2026-02-23 10:15:00,1266.7,1269.8,1255.1,1263.7,29112
2026-02-23 11:15:00,1263.7,1272.9,1262.2,1272.5,14802
2026-02-23 12:15:00,1272.5,1280.6,1271.1,1276.2,19838
2026-02-23 13:15:00,1275.0,1278.8,1273.8,1275.3,12519
2026-02-23 14:15:00,1275.3,1299.6,1275.0,1294.6,56863
2026-02-23 15:15:00,1294.6,1294.6,1286.0,1289.0,12334
2026-02-24 09:15:00,1260.0,1286.9,1260.0,1271.9,37288
2026-02-24 10:15:00,1271.8,1273.4,1266.1,1268.5,13912
2026-02-24 11:15:00,1267.6,1279.1,1266.1,1273.6,43377
2026-02-24 12:15:00,1273.6,1277.0,1269.4,1275.9,9863
2026-02-24 13:15:00,1275.9,1276.9,1268.5,1273.0,31417
2026-02-24 14:15:00,1273.5,1281.8,1261.2,1276.6,43108
2026-02-24 15:15:00,1276.6,1277.7,1270.0,1270.0,14185
2026-02-25 09:15:00,1272.0,1279.6,1268.6,1278.3,58207
2026-02-25 10:15:00,1278.3,1279.4,1263.4,1266.0,26593
2026-02-25 11:15:00,1266.0,1267.1,1261.3,1263.1,12170
2026-02-25 12:15:00,1262.5,1263.4,1251.6,1252.1,17769
2026-02-25 13:15:00,1252.1,1253.9,1250.0,1251.5,12319
2026-02-25 14:15:00,1251.5,1263.1,1250.1,1255.2,27325
2026-02-25 15:15:00,1255.3,1259.1,1252.0,1257.0,16671
2026-02-26 09:15:00,1264.5,1273.7,1252.0,1268.6,40635
2026-02-26 10:15:00,1268.6,1269.6,1263.5,1267.0,6942
2026-02-26 11:15:00,1267.8,1275.0,1264.1,1267.9,29868
2026-02-26 12:15:00,1267.9,1272.4,1258.6,1264.0,20030
2026-02-26 13:15:00,1264.0,1266.2,1260.1,1261.0,11259
2026-02-26 14:15:00,1260.4,1267.1,1260.1,1262.2,10056
2026-02-26 15:15:00,1262.2,1266.2,1261.0,1265.4,5867
2026-02-27 09:15:00,1260.0,1266.5,1250.0,1259.4,32108
2026-02-27 10:15:00,1258.5,1269.4,1256.4,1268.2,21565
2026-02-27 11:15:00,1268.2,1276.0,1264.0,1275.1,30224
2026-02-27 12:15:00,1274.8,1278.0,1271.1,1275.0,15650
2026-02-27 13:15:00,1275.7,1275.7,1268.4,1273.7,26644
2026-02-27 14:15:00,1273.7,1275.5,1261.9,1264.0,25006
2026-02-27 15:15:00,1264.2,1267.6,1259.3,1263.5,14232
2026-03-02 09:15:00,1100.0,1234.9,1100.0,1233.9,123436
2026-03-02 10:15:00,1233.9,1237.9,1225.0,1227.0,27861
2026-03-02 11:15:00,1227.0,1228.4,1215.3,1222.5,22389
2026-03-02 12:15:00,1222.5,1223.7,1218.0,1221.8,29644
2026-03-02 13:15:00,1221.8,1223.9,1213.5,1222.5,42748
2026-03-02 14:15:00,1222.5,1228.8,1217.2,1226.8,33841
2026-03-02 15:15:00,1226.8,1235.8,1226.1,1233.0,20637
2026-03-04 09:15:00,1201.8,1203.8,1185.2,1198.4,86087
2026-03-04 10:15:00,1198.4,1198.9,1182.0,1183.0,34951
2026-03-04 11:15:00,1183.0,1183.0,1165.1,1169.9,41259
2026-03-04 12:15:00,1169.9,1174.9,1166.4,1174.7,21413
2026-03-04 13:15:00,1174.0,1178.8,1165.1,1178.8,34391
2026-03-04 14:15:00,1178.8,1187.4,1172.0,1172.9,46148
2026-03-04 15:15:00,1172.9,1175.0,1165.0,1169.1,20900
2026-03-05 09:15:00,1177.9,1191.4,1171.8,1179.7,36822
2026-03-05 10:15:00,1179.7,1193.2,1176.0,1193.0,22459
2026-03-05 11:15:00,1193.0,1200.8,1192.8,1200.8,28202
2026-03-05 12:15:00,1200.8,1202.4,1199.1,1201.1,13265
2026-03-05 13:15:00,1201.7,1203.8,1200.0,1202.6,16211
2026-03-05 14:15:00,1202.6,1221.8,1191.6,1219.7,56570
2026-03-05 15:15:00,1219.7,1223.3,1210.3,1214.0,21742
2026-03-06 09:15:00,1215.1,1225.6,1208.7,1223.4,25703
2026-03-06 10:15:00,1223.4,1224.9,1208.6,1213.1,23555
2026-03-06 11:15:00,1213.1,1215.6,1206.9,1210.0,8745
2026-03-06 12:15:00,1210.0,1224.5,1208.3,1223.5,27123
2026-03-06 13:15:00,1223.5,1230.9,1223.5,1228.7,16750
2026-03-06 14:15:00,1228.7,1232.1,1221.0,1224.0,42867
2026-03-06 15:15:00,1224.0,1229.8,1223.0,1225.9,19679
2026-03-09 09:15:00,1188.5,1191.0,1165.8,1188.3,74426
2026-03-09 10:15:00,1188.6,1189.0,1172.9,1181.3,27594
2026-03-09 11:15:00,1181.3,1185.5,1179.8,1182.2,11003
2026-03-09 12:15:00,1182.8,1183.1,1174.4,1174.6,15406
2026-03-09 13:15:00,1174.0,1175.4,1167.5,1168.2,25137
2026-03-09 14:15:00,1168.2,1182.8,1168.0,1182.8,53786
2026-03-09 15:15:00,1182.5,1187.8,1179.2,1187.0,17877
2026-03-10 09:15:00,1200.0,1208.3,1185.3,1189.0,35742
2026-03-10 10:15:00,1189.0,1195.9,1188.7,1192.1,31968
2026-03-10 11:15:00,1193.1,1199.8,1190.9,1191.5,12260
2026-03-10 12:15:00,1191.5,1196.0,1191.0,1191.2,17335
2026-03-10 13:15:00,1191.2,1192.7,1186.9,1192.7,18456
2026-03-10 14:15:00,1192.7,1199.3,1190.4,1198.5,21439
2026-03-10 15:15:00,1199.0,1200.0,1197.0,1200.0,8695
2026-03-11 09:15:00,1290.0,1318.8,1257.0,1290.8,1118007
2026-03-11 10:15:00,1290.9,1293.5,1263.2,1272.5,296840
2026-03-11 11:15:00,1272.0,1280.0,1261.0,1279.1,143287
2026-03-11 12:15:00,1278.5,1284.4,1271.1,1274.0,104786
2026-03-11 13:15:00,1273.8,1282.2,1265.0,1267.9,127179
2026-03-11 14:15:00,1267.9,1274.0,1245.6,1247.8,189723
2026-03-11 15:15:00,1247.7,1260.0,1243.1,1256.0,88768
2026-03-12 09:15:00,1285.1,1285.9,1251.9,1258.7,316162
2026-03-12 10:15:00,1258.7,1269.5,1251.7,1268.5,78284
2026-03-12 11:15:00,1268.5,1279.6,1261.8,1279.6,71277
2026-03-12 12:15:00,1279.1,1280.0,1266.0,1272.5,36458
2026-03-12 13:15:00,1272.0,1302.6,1267.9,1294.4,185557
2026-03-12 14:15:00,1294.3,1304.0,1276.1,1281.0,130362
2026-03-12 15:15:00,1280.3,1282.3,1273.0,1280.0,42947
2026-03-13 09:15:00,1280.0,1283.9,1245.0,1249.9,92790
2026-03-13 10:15:00,1250.1,1250.1,1231.2,1234.1,62100
2026-03-13 11:15:00,1233.6,1244.7,1232.0,1242.9,26724
2026-03-13 12:15:00,1242.9,1243.5,1226.5,1228.0,31450
2026-03-13 13:15:00,1228.0,1231.9,1222.8,1228.1,42830
2026-03-13 14:15:00,1227.9,1241.8,1225.5,1229.9,55019
2026-03-13 15:15:00,1230.9,1230.9,1222.0,1228.0,31910
2026-03-16 09:15:00,1270.0,1290.0,1234.1,1237.0,501170
2026-03-16 10:15:00,1237.0,1238.4,1216.4,1222.0,129988
2026-03-16 11:15:00,1222.0,1241.9,1222.0,1234.6,73051
2026-03-16 12:15:00,1234.6,1238.6,1226.7,1232.1,40025
2026-03-16 13:15:00,1232.1,1234.0,1228.4,1231.0,29168
2026-03-16 14:15:00,1231.0,1247.3,1223.2,1227.4,143528
2026-03-16 15:15:00,1226.5,1229.8,1222.7,1227.8,51032
2026-03-17 09:15:00,1236.0,1239.4,1221.1,1224.6,108134
2026-03-17 10:15:00,1224.6,1225.9,1216.8,1223.8,30093
2026-03-17 11:15:00,1223.4,1225.7,1218.0,1223.5,35119
2026-03-17 12:15:00,1223.7,1225.3,1221.1,1225.0,18297
2026-03-17 13:15:00,1225.0,1234.9,1221.9,1234.3,99769
2026-03-17 14:15:00,1234.3,1236.3,1226.2,1231.2,61454
2026-03-17 15:15:00,1231.8,1232.0,1226.0,1232.0,35098
2026-03-18 09:15:00,1233.0,1257.7,1216.8,1237.0,146002
2026-03-18 10:15:00,1237.0,1243.9,1232.5,1238.1,44858
2026-03-18 11:15:00,1238.1,1244.9,1237.7,1239.0,20984
2026-03-18 12:15:00,1239.0,1244.0,1234.9,1242.3,20684
2026-03-18 13:15:00,1242.3,1244.8,1237.5,1239.2,27993
2026-03-18 14:15:00,1239.2,1241.0,1230.4,1232.0,27521
2026-03-18 15:15:00,1232.0,1232.3,1225.1,1226.3,26143
2026-03-19 09:15:00,1213.0,1239.0,1204.0,1220.5,90232
2026-03-19 10:15:00,1220.0,1227.8,1217.2,1221.0,24188
2026-03-19 11:15:00,1221.7,1226.6,1220.1,1225.0,13498
2026-03-19 12:15:00,1225.0,1226.6,1216.5,1217.3,12166
2026-03-19 13:15:00,1217.3,1217.3,1197.5,1197.5,44070
2026-03-19 14:15:00,1197.5,1206.0,1195.0,1201.0,62761
2026-03-19 15:15:00,1200.9,1206.0,1194.0,1202.0,28033
2026-03-20 09:15:00,1225.0,1247.4,1213.0,1235.3,145742
2026-03-20 10:15:00,1235.3,1235.4,1227.3,1232.7,27739
2026-03-20 11:15:00,1232.7,1244.0,1231.8,1242.0,51739
2026-03-20 12:15:00,1242.0,1246.6,1235.1,1241.9,43130
2026-03-20 13:15:00,1243.0,1246.6,1240.0,1241.7,20470
2026-03-20 14:15:00,1241.7,1242.9,1234.7,1234.9,60884
2026-03-20 15:15:00,1234.9,1239.5,1234.2,1236.0,35467
2026-03-23 09:15:00,1224.5,1227.8,1198.6,1199.4,121863
2026-03-23 10:15:00,1200.3,1200.8,1183.3,1192.5,56553
2026-03-23 11:15:00,1192.5,1193.5,1184.8,1184.8,31158
2026-03-23 12:15:00,1184.8,1186.8,1168.0,1170.7,44497
2026-03-23 13:15:00,1169.6,1188.7,1169.6,1187.8,31457
2026-03-23 14:15:00,1187.8,1189.0,1172.0,1173.1,47176
2026-03-23 15:15:00,1173.0,1175.0,1167.5,1170.0,32734
2026-03-24 09:15:00,1198.0,1205.2,1178.0,1180.6,98341
2026-03-24 10:15:00,1179.5,1183.1,1168.0,1172.6,36151
2026-03-24 11:15:00,1172.6,1203.4,1172.1,1191.2,65915
2026-03-24 12:15:00,1191.2,1224.0,1190.0,1220.1,111510
2026-03-24 13:15:00,1220.1,1222.1,1211.0,1215.2,35570
2026-03-24 14:15:00,1216.3,1216.6,1203.4,1208.0,42150
2026-03-24 15:15:00,1208.1,1212.6,1205.5,1208.0,25496
2026-03-25 09:15:00,1221.9,1277.0,1216.6,1275.7,203064
2026-03-25 10:15:00,1275.7,1278.0,1267.3,1273.8,43253
2026-03-25 11:15:00,1273.8,1273.8,1260.0,1269.8,45745
2026-03-25 12:15:00,1269.0,1270.0,1257.4,1261.4,21221
2026-03-25 13:15:00,1261.4,1263.6,1254.3,1254.7,17449
2026-03-25 14:15:00,1254.7,1261.0,1250.7,1259.3,69526
2026-03-25 15:15:00,1259.9,1260.6,1242.0,1245.6,45497
2026-03-27 09:15:00,1238.0,1254.6,1222.7,1223.7,81408
2026-03-27 10:15:00,1223.7,1227.4,1212.5,1216.3,59298
2026-03-27 11:15:00,1216.3,1219.9,1212.0,1212.0,39351
2026-03-27 12:15:00,1212.0,1218.2,1206.0,1211.2,32771
2026-03-27 13:15:00,1210.0,1214.5,1202.1,1204.0,38695
2026-03-27 14:15:00,1205.1,1206.0,1191.1,1202.5,78665
2026-03-27 15:15:00,1202.5,1207.8,1198.3,1203.3,51611
2026-03-30 09:15:00,1185.0,1196.3,1169.8,1180.8,86237
2026-03-30 10:15:00,1180.0,1180.3,1161.8,1164.0,52640
2026-03-30 11:15:00,1164.0,1172.3,1161.0,1168.0,26656
2026-03-30 12:15:00,1169.0,1169.8,1160.5,1163.3,14510
2026-03-30 13:15:00,1163.3,1166.5,1158.0,1164.0,31959
2026-03-30 14:15:00,1164.0,1167.4,1152.0,1157.0,79989
2026-03-30 15:15:00,1157.7,1160.1,1155.1,1159.1,33364
2026-04-01 09:15:00,1205.0,1229.4,1180.0,1226.3,126010
2026-04-01 10:15:00,1226.3,1226.5,1214.1,1220.4,23488
2026-04-01 11:15:00,1220.4,1238.0,1220.0,1234.4,37328
2026-04-01 12:15:00,1234.4,1242.0,1232.1,1236.5,24830
2026-04-01 13:15:00,1236.5,1239.0,1225.8,1239.0,47265
2026-04-01 14:15:00,1239.0,1241.9,1228.0,1233.6,30197
2026-04-01 15:15:00,1233.6,1240.6,1230.0,1230.0,18198
2026-04-02 09:15:00,1211.2,1211.3,1193.0,1200.2,56920
2026-04-02 10:15:00,1200.0,1202.8,1196.1,1199.7,12948
2026-04-02 11:15:00,1200.1,1210.6,1198.9,1208.4,15604
2026-04-02 12:15:00,1208.4,1226.9,1203.8,1226.8,26904
2026-04-02 13:15:00,1226.0,1237.0,1223.5,1237.0,31294
2026-04-02 14:15:00,1236.5,1242.3,1223.3,1239.5,51886
2026-04-02 15:15:00,1239.5,1250.0,1232.2,1238.0,27292
2026-04-06 09:15:00,1235.0,1235.0,1208.6,1222.1,61875
2026-04-06 10:15:00,1223.4,1238.8,1223.4,1229.9,38494
2026-04-06 11:15:00,1228.8,1245.0,1227.6,1242.2,22197
2026-04-06 12:15:00,1242.2,1247.4,1239.6,1247.0,23145
2026-04-06 13:15:00,1247.0,1252.4,1242.7,1248.0,25536
2026-04-06 14:15:00,1248.0,1259.0,1246.1,1257.0,44129
2026-04-06 15:15:00,1257.0,1269.0,1255.2,1265.0,32750
2026-04-07 09:15:00,1250.0,1271.9,1235.0,1263.0,73266
2026-04-07 10:15:00,1263.0,1269.4,1260.4,1261.9,23728
2026-04-07 11:15:00,1261.9,1268.2,1260.1,1263.0,15417
2026-04-07 12:15:00,1263.0,1267.0,1262.1,1264.1,15059
2026-04-07 13:15:00,1264.1,1269.0,1261.6,1265.0,16964
2026-04-07 14:15:00,1265.0,1268.9,1261.8,1262.5,16386
2026-04-07 15:15:00,1262.0,1263.6,1253.0,1258.0,13814
2026-04-08 09:15:00,1310.1,1324.9,1299.7,1311.0,161019
2026-04-08 10:15:00,1311.0,1329.7,1308.0,1321.7,61351
2026-04-08 11:15:00,1321.7,1325.0,1312.7,1321.0,47960
2026-04-08 12:15:00,1321.7,1327.2,1319.0,1326.1,28768
2026-04-08 13:15:00,1326.1,1326.8,1320.5,1323.4,21773
2026-04-08 14:15:00,1323.5,1336.7,1323.5,1335.7,74793
2026-04-08 15:15:00,1335.6,1336.0,1330.0,1333.0,31559
2026-04-09 09:15:00,1332.7,1341.0,1310.4,1313.9,70085
2026-04-09 10:15:00,1313.9,1331.7,1312.5,1330.4,27745
2026-04-09 11:15:00,1330.5,1334.1,1326.6,1331.2,15570
2026-04-09 12:15:00,1331.2,1333.7,1318.3,1321.4,25161
2026-04-09 13:15:00,1321.2,1322.6,1314.7,1317.6,20893
2026-04-09 14:15:00,1318.5,1324.6,1312.8,1321.1,39277
2026-04-09 15:15:00,1321.1,1322.7,1317.0,1321.9,24021
2026-04-10 09:15:00,1330.0,1357.0,1326.7,1347.4,92025
2026-04-10 10:15:00,1347.4,1350.0,1338.2,1345.1,22525
2026-04-10 11:15:00,1345.0,1361.0,1344.2,1360.8,52006
2026-04-10 12:15:00,1360.7,1364.0,1358.9,1363.5,30889
2026-04-10 13:15:00,1363.5,1365.8,1359.5,1363.4,37662
2026-04-10 14:15:00,1363.0,1366.0,1351.9,1358.0,52068
2026-04-10 15:15:00,1358.0,1358.0,1352.0,1354.3,23114
2026-04-13 09:15:00,1325.0,1353.0,1301.5,1351.7,79259
2026-04-13 10:15:00,1351.1,1355.7,1335.6,1347.8,59545
2026-04-13 11:15:00,1347.8,1357.0,1345.7,1352.0,37913
2026-04-13 12:15:00,1352.0,1353.6,1342.0,1345.3,13820
2026-04-13 13:15:00,1345.3,1361.6,1344.0,1361.2,28773
2026-04-13 14:15:00,1361.2,1365.0,1345.6,1359.0,69235
2026-04-13 15:15:00,1358.6,1361.0,1352.7,1360.0,21987
2026-04-15 09:15:00,1380.6,1396.0,1370.0,1378.0,97499
2026-04-15 10:15:00,1378.4,1382.1,1374.1,1375.5,31656
2026-04-15 11:15:00,1375.4,1384.8,1374.0,1381.2,19025
2026-04-15 12:15:00,1381.2,1383.7,1379.4,1383.0,13997
2026-04-15 13:15:00,1383.5,1383.5,1377.1,1378.9,17885
2026-04-15 14:15:00,1378.9,1379.8,1372.5,1374.0,27156
2026-04-15 15:15:00,1374.4,1377.0,1371.0,1376.2,18373
2026-04-16 09:15:00,1382.0,1408.9,1373.8,1398.5,192158
2026-04-16 10:15:00,1398.4,1438.4,1393.0,1435.1,181533
2026-04-16 11:15:00,1435.1,1460.0,1421.2,1429.0,317313
2026-04-16 12:15:00,1429.0,1434.0,1420.7,1430.4,71493
2026-04-16 13:15:00,1430.4,1444.5,1427.0,1435.9,59984
2026-04-16 14:15:00,1436.0,1441.8,1431.1,1434.9,84461
2026-04-16 15:15:00,1435.3,1452.0,1433.8,1452.0,57593
2026-04-17 09:15:00,1440.4,1447.5,1404.3,1412.9,256727
2026-04-17 10:15:00,1412.9,1419.8,1406.1,1411.0,96755
2026-04-17 11:15:00,1411.0,1418.0,1400.0,1403.6,147852
2026-04-17 12:15:00,1403.6,1404.0,1394.5,1402.1,81091
2026-04-17 13:15:00,1402.1,1404.8,1400.0,1400.3,61369
2026-04-17 14:15:00,1400.3,1407.0,1388.7,1394.6,359221
2026-04-17 15:15:00,1394.6,1394.6,1382.7,1393.1,358247
2026-04-20 09:15:00,1400.0,1417.0,1382.4,1413.0,169162
2026-04-20 10:15:00,1413.0,1428.7,1410.5,1426.5,91016
2026-04-20 11:15:00,1426.1,1435.7,1423.8,1426.1,67463
2026-04-20 12:15:00,1426.0,1449.0,1425.3,1443.8,99998
2026-04-20 13:15:00,1443.8,1443.9,1421.7,1421.7,57828
2026-04-20 14:15:00,1421.7,1429.9,1421.1,1425.7,50601
2026-04-20 15:15:00,1425.7,1425.7,1416.1,1421.0,50507
2026-04-21 09:15:00,1432.0,1507.5,1429.0,1489.0,481933
2026-04-21 10:15:00,1488.0,1496.0,1469.0,1470.0,105615
2026-04-21 11:15:00,1469.9,1490.0,1467.3,1488.6,90188
2026-04-21 12:15:00,1488.6,1494.0,1485.6,1493.5,58781
2026-04-21 13:15:00,1493.5,1494.9,1489.5,1490.0,54859
2026-04-21 14:15:00,1490.4,1499.0,1488.1,1491.5,106485
2026-04-21 15:15:00,1491.0,1491.0,1480.8,1483.0,46715
2026-04-22 09:15:00,1481.0,1514.0,1475.1,1495.7,151879
2026-04-22 10:15:00,1495.7,1499.0,1489.3,1491.6,28284
2026-04-22 11:15:00,1490.6,1495.6,1488.2,1490.0,21378
2026-04-22 12:15:00,1490.0,1493.3,1488.0,1490.2,23212
2026-04-22 13:15:00,1490.2,1493.7,1487.0,1489.2,22892
2026-04-22 14:15:00,1489.3,1491.5,1483.0,1488.4,57806
2026-04-22 15:15:00,1488.8,1494.0,1484.7,1485.0,45116
2026-04-23 09:15:00,1480.0,1490.3,1465.5,1466.4,62464
2026-04-23 10:15:00,1466.4,1469.9,1456.1,1468.2,33870
2026-04-23 11:15:00,1468.8,1470.7,1459.5,1470.2,19293
