datetime,open,high,low,close,volume
2026-02-02 10:00:00,7718.0,7722.0,7685.0,7701.5,1530
2026-02-02 10:15:00,7701.5,7717.5,7678.0,7698.0,2835
2026-02-02 10:30:00,7698.0,7728.0,7687.0,7696.5,1956
2026-02-02 10:45:00,7701.5,7705.0,7680.0,7681.5,2272
2026-02-02 11:00:00,7685.0,7686.5,7659.0,7666.0,2422
2026-02-02 11:15:00,7658.0,7675.0,7651.0,7675.0,1882
2026-02-02 11:30:00,7675.0,7698.0,7663.5,7695.0,1592
2026-02-02 11:45:00,7695.0,7700.0,7666.5,7669.0,1033
2026-02-02 12:00:00,7669.0,7669.0,7641.5,7657.0,1997
2026-02-02 12:15:00,7654.0,7658.0,7642.5,7648.0,1760
2026-02-02 12:30:00,7648.0,7654.5,7637.5,7648.0,1315
2026-02-02 12:45:00,7648.0,7685.5,7641.5,7683.0,4499
2026-02-02 13:00:00,7682.0,7689.0,7665.0,7676.5,2085
2026-02-02 13:15:00,7676.5,7680.5,7660.0,7677.0,2402
2026-02-02 13:30:00,7677.0,7693.0,7664.5,7680.0,1064
2026-02-02 13:45:00,7680.0,7688.0,7667.0,7688.0,1477
2026-02-02 14:00:00,7688.5,7699.0,7686.0,7695.0,8448
2026-02-02 14:15:00,7695.0,7710.0,7681.5,7710.0,4997
2026-02-02 14:30:00,7710.0,7715.5,7686.0,7702.0,6830
2026-02-02 14:45:00,7702.0,7728.0,7700.0,7718.5,2471
2026-02-02 15:00:00,7725.5,7741.0,7708.0,7738.0,5590
2026-02-02 15:15:00,7743.0,7753.5,7716.0,7735.5,5099
2026-02-03 09:15:00,7920.0,8015.5,7889.5,7904.5,22011
2026-02-03 09:30:00,7902.0,7925.0,7867.5,7873.0,6576
2026-02-03 09:45:00,7873.0,7906.5,7867.0,7874.0,5100
2026-02-03 10:00:00,7874.0,7883.5,7856.0,7869.0,2205
2026-02-03 10:15:00,7873.0,7915.0,7873.0,7893.5,3676
2026-02-03 10:30:00,7893.5,7919.0,7884.5,7898.5,2453
2026-02-03 10:45:00,7893.5,7898.5,7876.0,7888.5,1063
2026-02-03 11:00:00,7888.5,7931.0,7888.5,7919.5,2209
2026-02-03 11:15:00,7919.5,7957.5,7915.0,7955.0,2222
2026-02-03 11:30:00,7954.0,7965.0,7937.0,7965.0,2011
2026-02-03 11:45:00,7965.0,7967.0,7940.0,7949.0,1603
2026-02-03 12:00:00,7949.0,7949.0,7924.0,7929.5,970
2026-02-03 12:15:00,7929.5,7931.0,7917.0,7921.5,1375
2026-02-03 12:30:00,7921.5,7922.5,7890.0,7896.0,1290
2026-02-03 12:45:00,7893.0,7893.0,7856.0,7861.0,4457
2026-02-03 13:00:00,7863.5,7878.0,7860.0,7865.0,905
2026-02-03 13:15:00,7865.0,7877.0,7852.0,7862.5,934
2026-02-03 13:30:00,7862.5,7867.5,7835.0,7855.0,1254
2026-02-03 13:45:00,7855.0,7867.5,7848.0,7854.5,1535
2026-02-03 14:00:00,7854.5,7872.5,7848.0,7870.0,1245
2026-02-03 14:15:00,7870.0,7881.0,7862.5,7880.0,1714
2026-02-03 14:30:00,7880.0,7880.0,7845.0,7851.0,2069
2026-02-03 14:45:00,7851.0,7860.0,7845.0,7858.0,1995
2026-02-03 15:00:00,7850.5,7853.5,7823.0,7832.0,6969
2026-02-03 15:15:00,7832.0,7840.0,7805.5,7808.5,9160
2026-02-04 09:15:00,7690.0,7690.0,7475.5,7494.0,30884
2026-02-04 09:30:00,7497.5,7568.0,7489.0,7560.0,14503
2026-02-04 09:45:00,7560.0,7560.0,7521.5,7549.5,7468
2026-02-04 10:00:00,7549.5,7580.0,7536.5,7556.5,7907
2026-02-04 10:15:00,7556.5,7562.5,7530.0,7549.0,4101
2026-02-04 10:30:00,7549.0,7552.0,7515.0,7542.0,4686
2026-02-04 10:45:00,7545.0,7548.0,7507.0,7513.5,29837
2026-02-04 11:00:00,7511.0,7531.5,7501.5,7516.0,5521
2026-02-04 11:15:00,7516.0,7530.0,7509.0,7522.0,9703
2026-02-04 11:30:00,7518.5,7531.5,7515.0,7524.0,3915
2026-02-04 11:45:00,7524.0,7524.0,7495.0,7505.0,8580
2026-02-04 12:00:00,7507.5,7526.0,7493.5,7506.5,4296
2026-02-04 12:15:00,7506.5,7525.0,7505.0,7515.0,14311
2026-02-04 12:30:00,7516.5,7516.5,7485.5,7513.0,5242
2026-02-04 12:45:00,7513.0,7513.5,7465.5,7470.5,6792
2026-02-04 13:00:00,7470.5,7499.5,7467.5,7494.0,3223
2026-02-04 13:15:00,7494.5,7495.5,7477.0,7481.5,3396
2026-02-04 13:30:00,7480.0,7522.0,7480.0,7514.5,6397
2026-02-04 13:45:00,7514.5,7539.5,7509.0,7521.0,5776
2026-02-04 14:00:00,7521.5,7531.0,7505.0,7521.0,4899
2026-02-04 14:15:00,7525.0,7541.5,7525.0,7527.5,5298
2026-02-04 14:30:00,7527.5,7536.5,7518.0,7520.5,2756
2026-02-04 14:45:00,7520.0,7540.0,7511.5,7519.5,6360
2026-02-04 15:00:00,7519.0,7532.5,7516.5,7522.0,8487
2026-02-04 15:15:00,7522.0,7525.0,7497.0,7509.0,12611
2026-02-05 09:15:00,7497.0,7530.0,7446.0,7511.5,10025
2026-02-05 09:30:00,7515.0,7519.0,7455.5,7456.5,6402
2026-02-05 09:45:00,7456.5,7483.5,7442.0,7483.5,3827
2026-02-05 10:00:00,7483.5,7490.0,7463.5,7480.0,1716
2026-02-05 10:15:00,7479.5,7542.0,7478.5,7510.0,3694
2026-02-05 10:30:00,7510.0,7514.5,7481.0,7481.0,1539
2026-02-05 10:45:00,7485.5,7489.0,7465.0,7465.5,1968
2026-02-05 11:00:00,7465.5,7469.0,7455.5,7463.0,1808
2026-02-05 11:15:00,7463.0,7463.0,7445.0,7451.0,2795
2026-02-05 11:30:00,7451.5,7476.0,7440.0,7465.0,4657
2026-02-05 11:45:00,7465.0,7465.0,7447.5,7465.0,4347
2026-02-05 12:00:00,7465.0,7469.5,7459.0,7464.5,905
2026-02-05 12:15:00,7463.0,7468.5,7459.0,7466.5,533
2026-02-05 12:30:00,7465.0,7473.0,7460.0,7465.0,1368
2026-02-05 12:45:00,7464.5,7466.0,7450.0,7459.0,2714
2026-02-05 13:00:00,7458.5,7464.5,7451.0,7460.5,850
2026-02-05 13:15:00,7460.5,7466.0,7455.0,7457.0,871
2026-02-05 13:30:00,7457.0,7468.5,7451.5,7465.0,1226
2026-02-05 13:45:00,7465.0,7469.5,7455.5,7460.5,852
2026-02-05 14:00:00,7461.0,7464.5,7450.0,7461.0,1143
2026-02-05 14:15:00,7461.0,7483.5,7460.0,7482.5,12863
2026-02-05 14:30:00,7482.5,7482.5,7473.0,7479.5,3813
2026-02-05 14:45:00,7477.5,7480.0,7465.5,7478.5,7689
2026-02-05 15:00:00,7478.0,7480.5,7451.5,7453.5,4469
2026-02-05 15:15:00,7458.0,7463.0,7410.0,7440.0,10337
2026-02-06 09:15:00,7350.0,7400.0,7201.5,7214.0,32178
2026-02-06 09:30:00,7210.5,7220.5,7183.0,7212.0,19726
2026-02-06 09:45:00,7213.0,7230.0,7170.5,7175.0,15628
2026-02-06 10:00:00,7178.5,7188.5,7161.0,7175.0,9218
2026-02-06 10:15:00,7174.5,7239.0,7173.5,7201.5,15708
2026-02-06 10:30:00,7201.0,7215.5,7175.5,7185.0,6895
2026-02-06 10:45:00,7182.0,7184.5,7166.0,7171.5,6034
2026-02-06 11:00:00,7171.5,7209.5,7169.0,7189.5,9249
2026-02-06 11:15:00,7191.0,7197.5,7180.0,7187.0,4149
2026-02-06 11:30:00,7187.0,7191.5,7171.0,7183.0,15726
2026-02-06 11:45:00,7183.0,7205.0,7173.0,7195.0,5012
2026-02-06 12:00:00,7197.0,7211.0,7170.0,7183.0,11739
2026-02-06 12:15:00,7185.5,7190.0,7151.5,7153.0,17459
2026-02-06 12:30:00,7151.0,7170.5,7145.0,7164.5,9833
2026-02-06 12:45:00,7163.0,7179.0,7155.0,7177.0,6013
2026-02-06 13:00:00,7173.0,7191.5,7167.0,7183.5,5930
2026-02-06 13:15:00,7184.0,7195.0,7180.5,7183.0,3282
2026-02-06 13:30:00,7183.0,7192.0,7178.0,7190.5,6077
2026-02-06 13:45:00,7190.0,7208.5,7175.0,7204.0,4902
2026-02-06 14:00:00,7204.0,7219.5,7198.0,7219.0,5206
2026-02-06 14:15:00,7219.0,7233.0,7207.0,7221.5,6938
2026-02-06 14:30:00,7221.5,7228.5,7215.5,7228.0,5258
2026-02-06 14:45:00,7228.0,7240.0,7217.0,7236.5,8746
2026-02-06 15:00:00,7239.0,7281.5,7234.5,7278.0,19368
2026-02-06 15:15:00,7277.0,7277.0,7230.0,7261.0,15617
2026-02-09 09:15:00,7398.0,7399.0,7275.5,7310.5,15160
2026-02-09 09:30:00,7310.5,7323.0,7275.5,7289.0,4670
2026-02-09 09:45:00,7289.0,7290.5,7265.0,7269.0,3706
2026-02-09 10:00:00,7269.0,7280.0,7262.0,7268.5,2256
2026-02-09 10:15:00,7268.5,7287.5,7259.0,7269.0,2920
2026-02-09 10:30:00,7269.0,7279.0,7252.5,7273.0,3714
2026-02-09 10:45:00,7273.0,7307.5,7267.0,7305.0,3276
2026-02-09 11:00:00,7305.0,7314.0,7291.0,7303.0,3833
2026-02-09 11:15:00,7303.0,7309.0,7290.0,7291.0,1859
2026-02-09 11:30:00,7291.0,7295.5,7271.5,7283.5,2386
2026-02-09 11:45:00,7283.5,7288.0,7275.0,7276.0,835
2026-02-09 12:00:00,7276.0,7290.0,7276.0,7290.0,817
2026-02-09 12:15:00,7290.0,7293.0,7271.0,7271.0,1509
2026-02-09 12:30:00,7271.0,7276.0,7260.5,7263.5,1583
2026-02-09 12:45:00,7263.5,7272.0,7260.5,7268.0,1830
2026-02-09 13:00:00,7268.0,7299.0,7265.5,7287.5,2850
2026-02-09 13:15:00,7287.5,7297.5,7285.5,7290.0,800
2026-02-09 13:30:00,7285.5,7292.5,7281.5,7289.5,1733
2026-02-09 13:45:00,7289.5,7293.0,7271.0,7287.0,2139
2026-02-09 14:00:00,7287.0,7288.0,7266.5,7269.0,1417
2026-02-09 14:15:00,7269.0,7275.5,7267.5,7274.5,1706
2026-02-09 14:30:00,7274.5,7274.5,7268.0,7268.5,1246
2026-02-09 14:45:00,7268.5,7279.0,7263.0,7275.0,1835
2026-02-09 15:00:00,7279.0,7282.0,7261.5,7272.0,5056
2026-02-09 15:15:00,7269.0,7277.5,7255.0,7266.0,8775
2026-02-10 09:15:00,7299.5,7349.5,7256.0,7341.0,8601
2026-02-10 09:30:00,7340.0,7369.5,7339.0,7363.5,7835
2026-02-10 09:45:00,7364.0,7369.5,7325.5,7327.0,5376
2026-02-10 10:00:00,7327.0,7346.5,7312.0,7315.5,4363
2026-02-10 10:15:00,7316.0,7348.5,7316.0,7340.0,4079
2026-02-10 10:30:00,7339.0,7340.5,7322.0,7331.5,1962
2026-02-10 10:45:00,7329.0,7341.0,7322.5,7337.5,1395
2026-02-10 11:00:00,7337.0,7340.0,7325.0,7330.0,11192
2026-02-10 11:15:00,7332.5,7350.0,7330.0,7348.0,3341
2026-02-10 11:30:00,7348.0,7366.5,7348.0,7354.5,2385
2026-02-10 11:45:00,7354.5,7356.0,7338.0,7353.0,1389
2026-02-10 12:00:00,7348.5,7359.0,7339.0,7346.0,2856
2026-02-10 12:15:00,7346.0,7350.0,7341.5,7345.0,755
2026-02-10 12:30:00,7345.5,7349.5,7338.0,7346.5,779
2026-02-10 12:45:00,7346.5,7357.5,7346.0,7354.5,9865
2026-02-10 13:00:00,7354.5,7354.5,7340.0,7342.5,9477
2026-02-10 13:15:00,7342.5,7342.5,7330.0,7331.0,2774
2026-02-10 13:30:00,7330.5,7353.0,7325.5,7349.0,5994
2026-02-10 13:45:00,7349.0,7352.0,7343.0,7347.0,2189
2026-02-10 14:00:00,7347.0,7352.0,7340.0,7351.0,4284
2026-02-10 14:15:00,7351.0,7351.0,7340.0,7343.0,5409
2026-02-10 14:30:00,7343.0,7349.0,7340.0,7345.0,4146
2026-02-10 14:45:00,7343.5,7349.0,7339.0,7346.0,3364
2026-02-10 15:00:00,7346.0,7351.0,7340.0,7341.0,12081
2026-02-10 15:15:00,7341.0,7348.5,7325.0,7330.0,8824
2026-02-11 09:15:00,7350.0,7379.5,7325.5,7348.0,5669
2026-02-11 09:30:00,7348.0,7348.0,7305.5,7308.0,4248
2026-02-11 09:45:00,7304.5,7305.0,7265.0,7281.5,5239
2026-02-11 10:00:00,7283.0,7287.0,7260.0,7273.0,3464
2026-02-11 10:15:00,7275.0,7295.5,7270.5,7291.5,2085
2026-02-11 10:30:00,7291.5,7307.5,7284.0,7290.0,3034
2026-02-11 10:45:00,7290.0,7318.0,7290.0,7304.5,1717
2026-02-11 11:00:00,7302.5,7310.0,7287.0,7297.0,998
2026-02-11 11:15:00,7296.5,7302.0,7292.0,7296.5,775
2026-02-11 11:30:00,7296.5,7297.0,7283.5,7286.5,695
2026-02-11 11:45:00,7286.5,7286.5,7275.0,7280.0,752
2026-02-11 12:00:00,7280.0,7292.0,7275.0,7292.0,1429
2026-02-11 12:15:00,7292.0,7296.5,7250.0,7257.5,3159
2026-02-11 12:30:00,7260.0,7261.5,7221.5,7230.0,5264
2026-02-11 12:45:00,7230.0,7240.0,7213.0,7240.0,4010
2026-02-11 13:00:00,7240.0,7240.0,7216.5,7219.0,2095
2026-02-11 13:15:00,7215.0,7240.0,7215.0,7240.0,3232
2026-02-11 13:30:00,7240.5,7263.5,7240.5,7256.5,1799
2026-02-11 13:45:00,7255.0,7255.0,7231.0,7231.0,1463
2026-02-11 14:00:00,7231.0,7247.5,7224.0,7246.5,2439
2026-02-11 14:15:00,7246.0,7249.5,7236.5,7239.0,1515
2026-02-11 14:30:00,7239.0,7248.5,7235.5,7238.5,1109
2026-02-11 14:45:00,7238.5,7251.5,7228.0,7242.5,3942
2026-02-11 15:00:00,7246.0,7250.5,7215.0,7223.0,6727
2026-02-11 15:15:00,7223.0,7223.5,7200.0,7214.5,7701
2026-02-12 09:15:00,7165.0,7184.5,6981.0,6983.0,45304
2026-02-12 09:30:00,6983.0,7035.5,6980.0,7023.5,17705
2026-02-12 09:45:00,7027.5,7027.5,6985.0,6986.0,17495
2026-02-12 10:00:00,6988.0,6991.5,6950.0,6974.0,18581
2026-02-12 10:15:00,6971.0,6976.5,6937.0,6940.5,13377
2026-02-12 10:30:00,6940.0,6958.0,6884.5,6901.5,25065
2026-02-12 10:45:00,6901.5,6905.0,6880.0,6891.0,10610
2026-02-12 11:00:00,6893.0,6901.0,6883.5,6885.0,7161
2026-02-12 11:15:00,6888.0,6892.0,6869.0,6879.0,10536
2026-02-12 11:30:00,6880.0,6884.5,6854.0,6882.5,12561
2026-02-12 11:45:00,6882.5,6899.0,6862.5,6867.0,6070
2026-02-12 12:00:00,6867.0,6870.0,6847.0,6863.5,11793
2026-02-12 12:15:00,6858.0,6881.0,6850.5,6861.5,6243
2026-02-12 12:30:00,6861.5,6863.5,6853.0,6855.5,4463
2026-02-12 12:45:00,6855.5,6857.5,6812.5,6816.5,15151
2026-02-12 13:00:00,6816.5,6837.0,6805.0,6817.0,11386
2026-02-12 13:15:00,6817.0,6844.5,6815.0,6828.5,9417
2026-02-12 13:30:00,6828.0,6830.0,6811.0,6815.5,6032
2026-02-12 13:45:00,6815.5,6823.5,6805.5,6815.0,7026
2026-02-12 14:00:00,6815.0,6825.0,6801.0,6807.5,9767
2026-02-12 14:15:00,6807.0,6818.5,6802.0,6812.0,5183
2026-02-12 14:30:00,6812.0,6815.5,6783.0,6795.5,18109
2026-02-12 14:45:00,6795.5,6809.0,6778.0,6805.5,18481
2026-02-12 15:00:00,6803.5,6808.0,6765.0,6768.5,27492
2026-02-12 15:15:00,6767.0,6773.0,6731.5,6759.0,34647
2026-02-13 09:15:00,6648.0,6648.0,6495.0,6511.5,69487
2026-02-13 09:30:00,6511.5,6511.5,6453.0,6477.5,36449
2026-02-13 09:45:00,6471.0,6478.5,6431.0,6431.0,20839
2026-02-13 10:00:00,6432.5,6465.0,6412.5,6419.5,19703
2026-02-13 10:15:00,6414.0,6503.0,6400.0,6498.0,27041
2026-02-13 10:30:00,6502.5,6573.5,6498.5,6569.0,21893
2026-02-13 10:45:00,6568.0,6584.5,6544.0,6562.0,15124
2026-02-13 11:00:00,6562.0,6568.0,6508.0,6567.5,13104
2026-02-13 11:15:00,6569.0,6585.0,6536.5,6572.5,8006
2026-02-13 11:30:00,6572.5,6619.0,6549.0,6615.0,11786
2026-02-13 11:45:00,6615.0,6659.5,6605.0,6632.5,16348
2026-02-13 12:00:00,6631.5,6691.0,6629.0,6683.0,12394
2026-02-13 12:15:00,6684.0,6705.5,6655.0,6682.0,13012
2026-02-13 12:30:00,6682.0,6685.0,6633.0,6637.0,7523
2026-02-13 12:45:00,6637.0,6656.5,6589.0,6598.5,13815
2026-02-13 13:00:00,6597.0,6644.0,6594.0,6640.0,7857
2026-02-13 13:15:00,6640.0,6658.5,6640.0,6650.5,4919
2026-02-13 13:30:00,6650.5,6658.0,6633.0,6648.0,6207
2026-02-13 13:45:00,6648.0,6688.0,6641.0,6684.0,13676
2026-02-13 14:00:00,6688.0,6711.0,6674.5,6690.5,14304
2026-02-13 14:15:00,6691.0,6710.5,6671.0,6705.0,12537
2026-02-13 14:30:00,6701.5,6703.0,6641.5,6648.5,13736
2026-02-13 14:45:00,6647.5,6656.0,6641.0,6649.0,15877
2026-02-13 15:00:00,6647.0,6648.5,6617.5,6640.0,15494
2026-02-13 15:15:00,6644.5,6652.0,6625.0,6628.0,23223
2026-02-16 09:15:00,6639.0,6695.0,6626.5,6644.0,15909
2026-02-16 09:30:00,6646.5,6690.0,6642.5,6650.5,5096
2026-02-16 09:45:00,6650.0,6650.0,6609.0,6645.0,5972
2026-02-16 10:00:00,6650.0,6704.5,6650.0,6689.5,7354
2026-02-16 10:15:00,6688.0,6689.0,6651.5,6658.0,4319
2026-02-16 10:30:00,6658.0,6679.5,6655.0,6677.5,2761
2026-02-16 10:45:00,6675.0,6679.5,6656.0,6660.5,2176
2026-02-16 11:00:00,6665.0,6673.5,6649.5,6666.0,3624
2026-02-16 11:15:00,6666.0,6672.0,6646.0,6646.0,2834
2026-02-16 11:30:00,6645.5,6675.0,6645.5,6669.0,3369
2026-02-16 11:45:00,6668.5,6688.0,6659.0,6685.0,2882
2026-02-16 12:00:00,6685.0,6721.5,6685.0,6717.5,5709
2026-02-16 12:15:00,6718.5,6733.5,6713.0,6720.0,5174
2026-02-16 12:30:00,6720.0,6758.5,6720.0,6749.5,7699
2026-02-16 12:45:00,6750.0,6755.0,6724.0,6737.0,6740
2026-02-16 13:00:00,6737.0,6743.0,6724.0,6724.5,2924
2026-02-16 13:15:00,6730.5,6746.5,6726.0,6745.0,2881
2026-02-16 13:30:00,6745.0,6745.0,6726.5,6734.0,2271
2026-02-16 13:45:00,6735.0,6740.5,6720.5,6723.5,1838
2026-02-16 14:00:00,6724.0,6729.0,6706.0,6725.0,3392
2026-02-16 14:15:00,6725.0,6728.0,6696.5,6700.0,12805
2026-02-16 14:30:00,6700.0,6703.5,6682.0,6695.5,6813
2026-02-16 14:45:00,6696.5,6706.0,6680.0,6704.5,4664
2026-02-16 15:00:00,6706.0,6720.0,6687.5,6700.0,20800
2026-02-16 15:15:00,6699.5,6700.0,6685.5,6693.0,15640
2026-02-17 09:15:00,6698.0,6765.0,6672.5,6745.5,13203
2026-02-17 09:30:00,6742.0,6824.5,6735.5,6805.5,16962
2026-02-17 09:45:00,6804.5,6846.0,6795.0,6840.5,16366
2026-02-17 10:00:00,6840.5,6845.0,6802.0,6827.5,7023
2026-02-17 10:15:00,6825.0,6825.0,6792.0,6801.0,3843
2026-02-17 10:30:00,6801.0,6816.0,6761.0,6764.0,11552
2026-02-17 10:45:00,6764.0,6793.5,6764.0,6787.5,4206
2026-02-17 11:00:00,6793.0,6807.0,6791.0,6804.0,1653
2026-02-17 11:15:00,6805.0,6835.0,6801.0,6834.0,3280
2026-02-17 11:30:00,6841.5,6900.0,6838.5,6874.0,34373
2026-02-17 11:45:00,6879.5,6912.0,6872.0,6885.0,12131
2026-02-17 12:00:00,6885.0,6892.0,6866.0,6866.0,3789
2026-02-17 12:15:00,6866.5,6888.5,6865.0,6873.5,3982
2026-02-17 12:30:00,6873.5,6873.5,6846.0,6851.0,5849
2026-02-17 12:45:00,6855.5,6862.0,6833.5,6834.5,6855
2026-02-17 13:00:00,6834.5,6845.5,6818.0,6835.0,7512
2026-02-17 13:15:00,6832.5,6844.0,6827.0,6833.0,1600
2026-02-17 13:30:00,6832.5,6845.5,6817.5,6818.5,5736
2026-02-17 13:45:00,6818.5,6837.5,6817.0,6825.0,4934
2026-02-17 14:00:00,6825.0,6852.0,6825.0,6825.0,4758
2026-02-17 14:15:00,6824.0,6836.5,6793.5,6794.5,4916
2026-02-17 14:30:00,6791.0,6818.5,6789.0,6810.5,7065
2026-02-17 14:45:00,6813.5,6852.0,6795.0,6849.0,13105
2026-02-17 15:00:00,6848.0,6862.0,6827.5,6839.5,6885
2026-02-17 15:15:00,6839.5,6859.0,6835.5,6845.0,13246
2026-02-18 09:15:00,6877.5,6877.5,6785.0,6818.0,14454
2026-02-18 09:30:00,6816.0,6821.0,6786.5,6789.0,7495
2026-02-18 09:45:00,6791.5,6791.5,6725.0,6728.5,9990
2026-02-18 10:00:00,6725.0,6746.5,6712.0,6739.5,9065
2026-02-18 10:15:00,6739.0,6747.5,6701.5,6719.5,12078
2026-02-18 10:30:00,6719.5,6755.0,6711.0,6721.5,4669
2026-02-18 10:45:00,6721.5,6737.0,6721.0,6732.0,1593
2026-02-18 11:00:00,6732.0,6740.0,6718.0,6727.0,2549
2026-02-18 11:15:00,6727.0,6727.0,6710.0,6710.0,2068
2026-02-18 11:30:00,6713.5,6724.5,6705.0,6710.5,2624
2026-02-18 11:45:00,6714.5,6718.0,6701.0,6708.0,4186
2026-02-18 12:00:00,6706.0,6720.0,6706.0,6712.0,2282
2026-02-18 12:15:00,6711.5,6730.5,6711.5,6717.0,3780
