datetime,open,high,low,close,volume
2023-06-26 09:15:00,308.4,333.0,308.4,326.68,4427180
2023-06-27 09:15:00,326.68,326.68,318.83,325.25,1919835
2023-06-28 09:15:00,325.4,331.14,321.2,328.46,1983070
2023-06-30 09:15:00,295.62,305.14,282.28,300.08,26896685
2023-07-03 09:15:00,299.8,303.0,295.4,301.52,4854080
2023-07-04 09:15:00,301.52,303.36,296.11,298.39,2219315
2023-07-05 09:15:00,300.97,306.5,299.0,303.8,2480805
2023-07-06 09:15:00,302.4,334.18,302.4,325.72,18051540
2023-07-07 09:15:00,323.91,323.91,313.2,319.33,4970310
2023-07-10 09:15:00,320.0,322.98,314.09,315.31,1334710
2023-07-11 09:15:00,317.93,319.59,312.21,315.9,1000110
2023-07-12 09:15:00,316.8,327.49,316.6,320.63,3245155
2023-07-13 09:15:00,321.0,326.69,312.97,314.1,2566545
2023-07-14 09:15:00,317.6,319.4,310.16,311.33,2719290
2023-07-17 09:15:00,313.14,322.16,312.0,319.61,1455295
2023-07-18 09:15:00,319.8,319.8,313.05,317.39,1022965
2023-07-19 09:15:00,316.2,325.24,316.2,322.91,2478370
2023-07-20 09:15:00,324.19,325.6,319.45,325.03,1171820
2023-07-21 09:15:00,323.04,331.98,319.21,324.29,3908515
2023-07-24 09:15:00,323.8,339.39,322.21,331.27,3158445
2023-07-25 09:15:00,332.01,334.78,327.11,333.06,1826410
2023-07-26 09:15:00,334.4,344.2,331.82,333.27,3378510
2023-07-27 09:15:00,333.8,336.97,329.3,331.83,2142260
2023-07-28 09:15:00,332.8,337.09,326.52,334.1,1966800
2023-07-31 09:15:00,329.81,335.96,327.0,332.24,2879960
2023-08-01 09:15:00,332.74,336.63,326.1,327.01,1741610
2023-08-02 09:15:00,325.2,326.76,315.0,318.01,1581775
2023-08-03 09:15:00,316.94,322.98,315.61,320.08,906260
2023-08-04 09:15:00,321.19,328.25,318.41,326.78,1585430
2023-08-07 09:15:00,328.6,328.6,323.2,325.43,909810
2023-08-08 09:15:00,325.44,326.8,318.0,320.07,1001805
2023-08-09 09:15:00,320.08,326.75,319.41,323.48,670510
2023-08-10 09:15:00,323.4,323.4,314.0,315.56,1618060
2023-08-11 09:15:00,317.0,317.97,313.81,315.02,525865
2023-08-14 09:15:00,315.2,318.92,309.72,318.17,648765
2023-08-16 09:15:00,318.99,319.44,314.24,318.37,418025
2023-08-17 09:15:00,318.6,320.83,314.78,315.34,536310
2023-08-18 09:15:00,315.0,315.38,309.0,309.98,791020
2023-08-21 09:15:00,311.62,313.35,307.6,309.93,753535
2023-08-22 09:15:00,312.0,315.0,309.4,312.67,998325
2023-08-23 09:15:00,312.67,317.77,312.67,316.71,651390
2023-08-24 09:15:00,319.4,321.0,317.0,318.36,616710
2023-08-25 09:15:00,317.0,323.27,315.01,315.7,843325
2023-08-28 09:15:00,316.21,322.88,315.86,320.84,923995
2023-08-29 09:15:00,321.0,326.68,319.15,321.65,1032245
2023-08-30 09:15:00,324.2,328.1,322.2,325.81,1231650
2023-08-31 09:15:00,327.99,343.54,327.01,337.65,6727270
2023-09-01 09:15:00,337.57,368.88,335.2,364.8,10352230
2023-09-04 09:15:00,364.82,375.13,362.0,363.09,2689435
2023-09-05 09:15:00,365.0,368.58,353.11,359.2,2037025
2023-09-06 09:15:00,360.0,361.8,354.61,358.94,1047710
2023-09-07 09:15:00,359.74,359.74,352.23,357.99,1171320
2023-09-08 09:15:00,358.39,363.54,357.05,361.52,1341475
2023-09-11 09:15:00,358.63,358.97,350.4,357.37,2228275
2023-09-12 09:15:00,357.4,361.8,343.21,344.82,2075690
2023-09-13 09:15:00,344.82,354.0,343.0,350.98,1143935
2023-09-14 09:15:00,352.98,356.52,349.2,354.96,688435
2023-09-15 09:15:00,353.8,365.2,353.73,355.93,2760180
2023-09-18 09:15:00,356.2,357.01,347.72,348.86,1451720
2023-09-20 09:15:00,347.98,348.8,340.4,343.91,1028230
2023-09-21 09:15:00,350.37,363.79,348.0,349.89,7516565
2023-09-22 09:15:00,352.6,359.4,344.81,356.71,3960615
2023-09-25 09:15:00,357.0,390.44,355.0,380.46,18913935
2023-09-26 09:15:00,382.8,392.6,379.61,380.32,6037335
2023-09-27 09:15:00,380.38,392.0,379.17,387.4,5810775
2023-09-28 09:15:00,394.2,422.88,388.0,419.31,36950685
2023-09-29 09:15:00,394.0,427.99,382.65,409.94,47254440
2023-10-03 09:15:00,407.6,409.14,389.66,391.33,13386670
2023-10-04 09:15:00,391.4,395.35,384.11,385.88,9192475
2023-10-05 09:15:00,389.78,393.0,382.63,389.85,6053590
2023-10-06 09:15:00,390.8,410.0,389.72,407.92,19779195
2023-10-09 09:15:00,420.99,430.0,410.21,415.79,30272405
2023-10-10 09:15:00,419.09,423.8,414.42,419.96,5688430
2023-10-11 09:15:00,427.2,435.89,425.4,431.31,12608355
2023-10-12 09:15:00,432.0,433.42,418.2,419.99,6336530
2023-10-13 09:15:00,419.0,426.98,416.17,421.99,4331850
2023-10-16 09:15:00,421.99,443.0,420.61,439.43,17304070
2023-10-17 09:15:00,440.0,441.6,433.4,438.93,4307490
2023-10-18 09:15:00,431.0,441.6,430.0,438.79,4725575
2023-10-19 09:15:00,436.96,441.0,432.33,436.9,2823325
2023-10-20 09:15:00,436.43,467.8,434.66,464.0,13555245
2023-10-23 09:15:00,461.81,483.44,440.5,442.54,16669880
2023-10-25 09:15:00,453.1,456.59,441.02,445.79,8210005
2023-10-26 09:15:00,445.6,450.87,432.47,446.81,6558495
2023-10-27 09:15:00,451.0,458.72,444.99,448.66,6167100
2023-10-30 09:15:00,448.66,457.08,443.32,455.67,2503110
2023-10-31 09:15:00,458.0,472.68,455.28,466.18,8345940
2023-11-01 09:15:00,471.0,481.38,467.57,477.57,6768680
2023-11-02 09:15:00,480.6,489.42,478.4,485.12,5788330
2023-11-03 09:15:00,489.8,520.0,484.4,509.11,7735490
2023-11-06 09:15:00,511.0,516.94,504.48,513.23,5098850
2023-11-07 09:15:00,512.0,527.2,506.0,524.73,4571000
2023-11-08 09:15:00,525.6,533.2,518.09,524.69,4837055
2023-11-09 09:15:00,512.33,529.03,491.4,495.06,10958560
2023-11-10 09:15:00,490.4,530.8,486.01,520.78,18313510
2023-11-13 09:15:00,532.81,557.0,523.62,554.94,10295085
2023-11-15 09:15:00,560.0,590.51,545.04,581.4,19974720
2023-11-16 09:15:00,583.0,606.0,577.0,593.32,10269635
2023-11-17 09:15:00,586.8,594.0,570.46,574.27,8748730
2023-11-20 09:15:00,574.27,585.52,568.21,575.73,4910795
2023-11-21 09:15:00,578.72,587.92,577.63,581.18,3300875
2023-11-22 09:15:00,582.99,583.0,568.75,571.38,3155060
2023-11-23 09:15:00,572.8,589.78,569.6,585.26,4723660
2023-11-24 09:15:00,585.6,595.99,582.66,585.47,5358300
2023-11-28 09:15:00,586.0,633.91,586.0,625.93,19381925
2023-11-29 09:15:00,627.43,643.8,613.01,619.09,8150900
2023-11-30 09:15:00,622.2,642.8,609.01,639.07,11504190
2023-12-01 09:15:00,642.0,650.59,622.0,625.03,6741240
2023-12-04 09:15:00,637.0,637.9,612.75,618.03,5152965
2023-12-05 09:15:00,621.15,643.0,618.0,637.55,5673430
2023-12-06 09:15:00,640.0,643.98,632.2,634.7,3094750
2023-12-07 09:15:00,637.0,665.0,633.0,662.14,8390760
2023-12-08 09:15:00,664.2,668.8,633.75,636.31,4836680
2023-12-11 09:15:00,640.7,656.0,638.56,650.39,3529370
2023-12-12 09:15:00,653.8,661.6,642.2,645.57,3878820
2023-12-13 09:15:00,649.6,655.58,638.72,653.28,3090440
2023-12-14 09:15:00,658.0,662.2,646.4,650.81,4137715
2023-12-15 09:15:00,656.99,658.0,649.25,654.64,2394770
2023-12-18 09:15:00,656.0,656.28,642.4,645.22,2047925
2023-12-19 09:15:00,650.0,655.32,637.04,638.65,1674875
2023-12-20 09:15:00,644.0,667.99,618.0,622.28,5614490
2023-12-21 09:15:00,618.0,647.88,611.85,643.57,3950555
2023-12-22 09:15:00,650.01,651.26,628.0,632.77,2895180
2023-12-26 09:15:00,632.77,637.8,624.7,628.83,1647925
2023-12-27 09:15:00,633.0,646.79,628.8,637.66,3778980
2023-12-28 09:15:00,640.98,644.0,633.09,636.76,2240885
2023-12-29 09:15:00,640.0,645.6,633.44,639.97,1864110
2024-01-01 09:15:00,639.0,641.8,628.8,633.89,1634015
2024-01-02 09:15:00,634.01,646.38,622.0,635.61,3190950
2024-01-03 09:15:00,636.98,637.9,628.01,635.51,1659020
2024-01-04 09:15:00,637.0,647.95,632.0,636.31,1974045
2024-01-05 09:15:00,641.4,644.0,620.41,628.89,2305710
2024-01-08 09:15:00,630.8,638.7,629.0,632.14,1082140
2024-01-09 09:15:00,638.0,638.0,612.48,615.54,2177360
2024-01-10 09:15:00,618.0,622.68,607.6,612.31,2076210
2024-01-11 09:15:00,616.0,633.96,615.0,632.48,2046315
2024-01-12 09:15:00,637.6,637.6,598.57,611.96,3839085
2024-01-15 09:15:00,616.8,638.65,611.03,631.79,3555640
2024-01-16 09:15:00,631.59,637.0,622.1,632.6,1397835
2024-01-17 09:15:00,626.0,645.0,624.0,629.6,2331670
2024-01-18 09:15:00,629.6,646.78,610.0,638.67,3169490
2024-01-19 09:15:00,643.76,644.01,633.6,640.18,1347090
2024-01-23 09:15:00,646.0,646.48,598.41,606.45,4446220
2024-01-24 09:15:00,606.45,636.8,591.6,632.93,5291160
2024-01-25 09:15:00,636.83,646.8,622.01,644.22,2906090
2024-01-29 09:15:00,650.0,686.66,645.29,683.08,6663790
2024-01-30 09:15:00,687.6,690.4,667.59,669.08,1890940
2024-01-31 09:15:00,670.0,684.2,668.41,682.81,1510250
2024-02-01 09:15:00,680.41,694.89,671.81,689.99,2616030
2024-02-02 09:15:00,696.0,736.36,691.0,731.02,6429170
2024-02-05 09:15:00,736.96,778.4,722.0,770.01,7083765
2024-02-06 09:15:00,775.6,775.6,744.2,761.86,3832210
2024-02-07 09:15:00,766.6,787.76,757.0,760.75,3818230
2024-02-08 09:15:00,764.82,779.62,757.0,776.04,3430700
2024-02-09 09:15:00,780.04,798.0,750.42,765.98,3502505
2024-02-12 09:15:00,757.0,757.0,691.11,697.79,6860495
2024-02-13 09:15:00,697.77,713.97,674.0,683.67,6016610
2024-02-14 09:15:00,678.66,683.33,658.4,671.58,5036530
2024-02-15 09:15:00,679.6,699.6,670.29,690.81,2788730
2024-02-16 09:15:00,697.6,725.21,687.14,716.95,3983305
2024-02-19 09:15:00,722.8,744.99,718.61,741.78,2963910
2024-02-20 09:15:00,743.0,753.2,738.21,741.61,2254720
2024-02-21 09:15:00,746.71,751.2,727.13,730.79,2575725
2024-02-22 09:15:00,737.4,737.4,721.31,733.6,1719710
2024-02-23 09:15:00,737.48,743.0,727.2,735.39,1057725
2024-02-26 09:15:00,735.99,741.0,724.75,732.72,1197375
2024-02-27 09:15:00,732.98,749.98,730.5,744.05,3279445
2024-02-28 09:15:00,746.34,751.6,730.0,732.01,1711395
2024-02-29 09:15:00,735.58,757.78,728.0,752.76,2732155
2024-03-01 09:15:00,767.0,775.57,760.01,763.95,3614265
2024-03-04 09:15:00,768.0,768.8,738.21,741.54,1346790
2024-03-05 09:15:00,741.6,747.35,713.0,715.19,1683275
2024-03-06 09:15:00,719.67,719.67,691.6,703.08,2672615
2024-03-07 09:15:00,708.0,725.0,699.0,723.39,2714940
2024-03-11 09:15:00,723.39,725.67,702.22,706.55,1068590
2024-03-12 09:15:00,711.1,715.39,686.16,689.27,1740880
2024-03-13 09:15:00,689.27,698.74,635.0,642.12,3811870
2024-03-14 09:15:00,642.02,653.17,631.02,643.23,2976095
2024-03-15 09:15:00,636.66,655.49,615.05,651.71,3939195
2024-03-18 09:15:00,644.0,654.79,630.0,639.02,2917795
2024-03-19 09:15:00,641.6,646.74,634.05,635.71,1616575
2024-03-20 09:15:00,640.0,646.2,634.8,641.03,1824305
2024-03-21 09:15:00,646.66,660.14,645.01,655.91,2108905
2024-03-22 09:15:00,655.4,672.17,652.01,667.37,2095030
2024-03-26 09:15:00,663.25,676.4,661.78,672.38,1835970
2024-03-27 09:15:00,678.79,682.0,666.01,671.36,1331460
2024-03-28 09:15:00,673.05,678.93,663.12,669.92,1658665
2024-04-01 09:15:00,666.0,715.4,662.0,712.44,3816405
2024-04-02 09:15:00,708.01,719.6,708.01,715.18,1694125
2024-04-03 09:15:00,713.0,717.38,700.24,714.78,1901185
2024-04-04 09:15:00,719.21,729.0,705.63,718.1,3461815
2024-04-05 09:15:00,718.01,720.0,707.0,712.74,1141325
2024-04-08 09:15:00,719.0,727.0,714.41,719.4,2073110
2024-04-09 09:15:00,725.99,748.5,715.01,746.42,4993250
2024-04-10 09:15:00,756.38,797.23,749.44,780.79,14882070
2024-04-12 09:15:00,776.81,814.52,761.4,763.65,12101985
2024-04-15 09:15:00,759.0,761.93,732.04,745.41,6899355
2024-04-16 09:15:00,740.0,760.41,732.47,749.0,3917485
2024-04-18 09:15:00,755.3,787.8,753.06,778.08,6855100
2024-04-19 09:15:00,774.0,778.47,756.12,758.43,3589800
2024-04-22 09:15:00,771.0,791.8,764.4,780.65,5438885
2024-04-23 09:15:00,786.0,809.61,783.54,804.42,9514450
2024-04-24 09:15:00,780.0,782.66,742.66,767.89,17761250
2024-04-25 09:15:00,771.0,837.0,764.97,832.17,22475720
2024-04-26 09:15:00,832.17,854.0,829.01,833.56,6924615
2024-04-29 09:15:00,832.0,833.99,779.51,813.28,10465260
2024-04-30 09:15:00,820.0,829.28,816.44,821.8,3463865
2024-05-02 09:15:00,823.18,829.94,814.58,816.26,1782390
2024-05-03 09:15:00,823.4,824.22,797.43,801.89,2042425
2024-05-06 09:15:00,807.6,820.78,790.21,809.46,2560625
2024-05-07 09:15:00,813.92,813.92,764.5,782.54,2886740
2024-05-08 09:15:00,782.54,790.46,777.0,780.79,1746330
2024-05-09 09:15:00,780.79,786.0,746.64,751.81,2137795
2024-05-10 09:15:00,755.4,771.51,749.1,763.9,1856385
2024-05-13 09:15:00,767.18,775.18,736.65,769.84,2113135
2024-05-14 09:15:00,772.8,776.19,765.14,772.71,869540
2024-05-15 09:15:00,779.0,792.76,774.4,780.09,1866750
2024-05-16 09:15:00,788.0,791.0,774.64,784.87,1265790
2024-05-17 09:15:00,791.96,807.88,781.38,804.94,2193685
2024-05-21 09:15:00,810.0,810.0,766.0,767.65,4203880
2024-05-22 09:15:00,775.6,775.6,747.6,755.21,2804785
2024-05-23 09:15:00,759.93,759.97,735.41,751.44,3512205
2024-05-24 09:15:00,751.6,766.77,748.4,751.24,2124910
2024-05-27 09:15:00,753.99,770.8,744.12,761.64,2764750
2024-05-28 09:15:00,768.0,776.59,751.01,754.91,2716565
2024-05-29 09:15:00,755.94,761.8,742.14,749.74,1640875
2024-05-30 09:15:00,747.8,747.8,718.8,721.29,2955635
2024-05-31 09:15:00,729.6,735.2,720.0,726.27,1652840
2024-06-03 09:15:00,761.8,762.99,727.4,729.46,4537655
2024-06-04 09:15:00,729.54,729.54,583.57,643.8,13415025
2024-06-05 09:15:00,657.99,708.94,635.1,701.49,5318090
2024-06-06 09:15:00,710.36,716.2,694.5,696.97,3117040
2024-06-07 09:15:00,696.97,731.24,693.16,726.36,2990650
2024-06-10 09:15:00,729.99,739.22,722.43,729.1,1281350
2024-06-11 09:15:00,729.44,748.94,726.67,739.79,2347110
2024-06-12 09:15:00,742.32,768.92,741.12,758.63,3420770
2024-06-13 09:15:00,759.99,779.0,759.99,776.1,2898220
2024-06-14 09:15:00,779.61,791.2,766.59,781.98,2388545
2024-06-18 09:15:00,789.72,789.72,772.2,782.82,1199015
2024-06-19 09:15:00,785.6,791.21,772.0,773.69,963350
2024-06-20 09:15:00,775.6,775.6,763.04,770.21,1029580
2024-06-21 09:15:00,770.21,780.18,757.15,761.77,1461145
2024-06-24 09:15:00,762.02,770.4,745.26,765.68,1410480
2024-06-25 09:15:00,769.8,795.98,762.41,788.32,3362960
2024-06-26 09:15:00,790.0,791.17,759.4,761.01,1959270
2024-06-27 09:15:00,761.01,776.8,742.32,772.52,3559095
2024-06-28 09:15:00,775.0,808.6,774.03,784.78,5127455
2024-07-01 09:15:00,787.99,787.99,775.46,780.19,1273480
2024-07-02 09:15:00,777.64,782.16,761.8,774.97,2331720
2024-07-03 09:15:00,776.0,789.0,774.23,786.85,1662350
2024-07-04 09:15:00,786.85,796.2,772.8,787.34,1655405
2024-07-05 09:15:00,787.34,802.96,780.2,796.86,2398685
2024-07-08 09:15:00,799.78,800.0,780.06,789.38,1286260
2024-07-09 09:15:00,787.97,807.32,760.66,775.66,3250605
2024-07-10 09:15:00,772.0,773.88,736.0,743.59,8281180
2024-07-11 09:15:00,745.0,755.38,740.12,751.88,1844015
2024-07-12 09:15:00,756.0,761.4,746.0,754.27,2747685
2024-07-15 09:15:00,754.4,787.27,753.55,780.97,3285840
2024-07-16 09:15:00,780.97,794.8,775.6,790.11,2031260
2024-07-18 09:15:00,790.11,818.61,777.6,813.57,3581730
2024-07-19 09:15:00,805.0,807.99,761.06,764.83,5698545
2024-07-22 09:15:00,763.08,774.0,752.61,761.16,2407560
2024-07-23 09:15:00,762.01,793.0,724.06,783.27,4596560
2024-07-24 09:15:00,780.0,830.69,777.0,813.32,7536230
2024-07-25 09:15:00,809.97,840.6,804.2,836.76,3668765
2024-07-26 09:15:00,837.0,848.8,820.91,828.0,2702265
2024-07-29 09:15:00,835.0,857.78,831.08,840.5,4412035
2024-07-30 09:15:00,845.0,864.98,838.05,840.43,4512210
2024-07-31 09:15:00,840.61,869.37,825.0,857.94,6785790
2024-08-01 09:15:00,865.6,880.0,853.47,876.11,3656045
2024-08-02 09:15:00,853.8,875.99,846.46,866.08,2685480
2024-08-05 09:15:00,830.31,859.98,826.15,839.77,3761160
2024-08-06 09:15:00,850.0,860.76,826.01,829.73,1731240
2024-08-07 09:15:00,845.0,859.8,834.01,857.66,1228745
2024-08-08 09:15:00,855.2,870.78,832.07,842.6,3001550
2024-08-09 09:15:00,862.0,886.62,856.23,875.59,7378160
2024-08-12 09:15:00,878.0,893.0,869.0,885.54,2881555
2024-08-13 09:15:00,885.4,885.4,869.19,871.51,1210645
2024-08-14 09:15:00,873.6,880.34,860.4,875.91,1638470
2024-08-16 09:15:00,875.91,933.8,875.81,927.27,5919620
2024-08-19 09:15:00,926.0,956.88,926.0,954.36,3238140
2024-08-20 09:15:00,957.4,982.96,951.85,954.87,4625295
2024-08-21 09:15:00,954.96,964.2,949.33,959.67,1279020
2024-08-22 09:15:00,960.79,966.72,952.64,955.77,1794770
2024-08-23 09:15:00,958.18,987.08,948.31,971.64,2857575
2024-08-26 09:15:00,978.18,987.0,972.1,976.27,1524665
2024-08-27 09:15:00,979.0,982.0,967.3,971.09,865960
2024-08-28 09:15:00,975.18,1002.0,972.61,995.74,3294405
2024-08-29 09:15:00,993.0,1003.8,984.63,1000.95,1823360
2024-08-30 09:15:00,1008.0,1046.92,998.0,1036.56,4805145
2024-09-02 09:15:00,1041.97,1053.6,1028.41,1033.15,1843940
2024-09-03 09:15:00,1033.8,1044.4,1025.12,1041.52,1260310
2024-09-04 09:15:00,1034.99,1072.98,1030.0,1070.39,3535645
2024-09-05 09:15:00,1065.0,1084.44,1064.46,1079.17,1965840
2024-09-06 09:15:00,1075.0,1083.8,1060.82,1075.41,1627790
2024-09-09 09:15:00,1071.99,1076.42,1042.32,1052.26,1532280
2024-09-10 09:15:00,1057.6,1062.36,1043.42,1046.0,1141045
2024-09-11 09:15:00,1046.0,1067.68,1045.01,1059.16,1765595
2024-09-12 09:15:00,1065.0,1081.78,1050.4,1054.71,1588150
2024-09-13 09:15:00,1061.0,1070.0,1056.4,1061.76,1080440
2024-09-16 09:15:00,1065.6,1143.73,1064.0,1118.54,7857130
2024-09-17 09:15:00,1118.62,1141.54,1108.2,1130.67,3459900
2024-09-18 09:15:00,1133.98,1193.31,1132.03,1161.42,8547030
2024-09-19 09:15:00,1165.74,1179.8,1109.4,1144.58,4282540
2024-09-20 09:15:00,1150.8,1166.93,1149.13,1160.83,2038445
2024-09-23 09:15:00,1163.0,1179.8,1149.16,1174.91,1948535
2024-09-24 09:15:00,1171.22,1202.88,1158.0,1175.87,2051550
2024-09-25 09:15:00,1200.0,1207.09,1150.07,1155.67,4325780
2024-09-26 09:15:00,1160.0,1162.69,1126.0,1143.13,1937335
2024-09-27 09:15:00,1143.13,1159.3,1129.23,1140.58,915035
2024-09-30 09:15:00,1143.6,1154.38,1128.4,1132.06,1035450
2024-10-01 09:15:00,1140.0,1175.91,1140.0,1165.72,1797125
2024-10-03 09:15:00,1150.0,1195.44,1148.0,1156.94,2351020
2024-10-04 09:15:00,1159.0,1189.97,1138.58,1161.03,2411750
2024-10-07 09:15:00,1171.59,1176.2,1135.49,1154.33,1590200
2024-10-08 09:15:00,1154.34,1206.2,1152.06,1200.49,2609375
2024-10-09 09:15:00,1209.99,1226.99,1191.71,1220.28,2097425
2024-10-10 09:15:00,1225.5,1243.8,1223.89,1238.63,1936035
2024-10-11 09:15:00,1244.78,1288.39,1240.98,1282.11,2941600
2024-10-14 09:15:00,1288.76,1307.2,1279.0,1300.9,1965985
2024-10-15 09:15:00,1306.79,1309.55,1284.88,1302.2,2161425
2024-10-16 09:15:00,1290.0,1318.0,1280.2,1285.66,2357885
2024-10-17 09:15:00,1287.74,1295.97,1263.71,1268.29,1580905
2024-10-18 09:15:00,1261.0,1321.19,1256.11,1312.23,2672960
2024-10-21 09:15:00,1329.13,1336.0,1286.99,1325.8,4794740
2024-10-22 09:15:00,1328.0,1339.68,1279.0,1286.21,2844130
2024-10-23 09:15:00,1283.2,1361.89,1283.2,1337.21,3297575
2024-10-24 09:15:00,1340.0,1346.8,1300.64,1329.86,2432045
2024-10-25 09:15:00,1329.28,1335.87,1268.0,1297.51,2681840
2024-10-28 09:15:00,1299.8,1320.99,1277.21,1313.08,1880010
2024-10-29 09:15:00,1317.58,1374.0,1299.21,1364.95,4211390
2024-10-30 09:15:00,1370.0,1372.95,1244.4,1278.07,5429630
2024-10-31 09:15:00,1281.1,1308.32,1269.14,1303.18,3290125
2024-11-01 09:15:00,1308.01,1323.57,1272.66,1297.87,324975
2024-11-04 09:15:00,1297.01,1297.01,1243.09,1291.45,3265425
2024-11-05 09:15:00,1280.0,1316.0,1227.4,1307.76,4873400
2024-11-06 09:15:00,1307.6,1319.82,1280.4,1291.35,1866765
2024-11-07 09:15:00,1293.0,1304.0,1262.38,1284.52,1610220
2024-11-08 09:15:00,1290.0,1306.0,1275.34,1282.62,1173040
2024-11-11 09:15:00,1276.23,1296.0,1266.0,1281.01,906955
2024-11-12 09:15:00,1284.0,1289.49,1215.36,1220.87,2015945
2024-11-13 09:15:00,1200.3,1229.0,1182.13,1189.83,1809245
2024-11-14 09:15:00,1191.99,1223.0,1184.04,1190.13,1116005
2024-11-18 09:15:00,1188.0,1200.0,1164.16,1181.86,1711800
2024-11-19 09:15:00,1190.0,1230.8,1186.03,1221.27,1931420
2024-11-21 09:15:00,1228.0,1249.6,1206.6,1233.3,1949360
2024-11-22 09:15:00,1239.0,1249.99,1231.96,1239.2,800805
2024-11-25 09:15:00,1251.26,1261.12,1220.0,1223.22,1624775
2024-11-26 09:15:00,1223.22,1231.96,1203.4,1206.72,1214400
2024-11-27 09:15:00,1207.38,1227.59,1201.26,1222.65,917795
2024-11-28 09:15:00,1231.92,1244.8,1212.45,1220.73,1163065
2024-11-29 09:15:00,1212.02,1247.0,1210.84,1237.07,1213395
2024-12-02 09:15:00,1245.0,1276.39,1241.0,1264.6,1521795
2024-12-03 09:15:00,1264.4,1272.32,1227.9,1243.3,1312170
2024-12-04 09:15:00,1252.99,1266.35,1236.0,1263.15,1180670
2024-12-05 09:15:00,1266.2,1303.51,1258.28,1297.65,2636470
2024-12-06 09:15:00,1305.98,1409.72,1285.16,1384.0,6395685
2024-12-09 09:15:00,1394.94,1402.0,1362.02,1369.88,1986000
2024-12-10 09:15:00,1373.8,1373.8,1326.0,1335.22,1761485
2024-12-11 09:15:00,1341.11,1350.2,1328.91,1341.29,1418925
2024-12-12 09:15:00,1348.0,1368.79,1331.2,1334.81,1375315
2024-12-13 09:15:00,1330.0,1331.2,1287.8,1313.87,1406870
2024-12-16 09:15:00,1317.6,1348.4,1304.71,1341.35,1277670
2024-12-17 09:15:00,1341.35,1358.0,1331.0,1350.11,1128080
2024-12-18 09:15:00,1346.0,1357.98,1314.22,1339.6,1045410
2024-12-19 09:15:00,1315.0,1344.94,1299.85,1337.27,1010400
2024-12-20 09:15:00,1340.0,1340.0,1265.54,1279.48,1402535
2024-12-23 09:15:00,1280.01,1292.28,1260.18,1274.66,1091590
2024-12-24 09:15:00,1275.0,1295.0,1260.2,1268.47,756625
2024-12-26 09:15:00,1273.98,1276.1,1257.29,1270.53,858715
2024-12-27 09:15:00,1270.53,1286.52,1265.03,1268.24,771280
2024-12-30 09:15:00,1268.24,1286.44,1258.5,1268.27,1335025
2024-12-31 09:15:00,1260.2,1267.8,1238.41,1246.82,1515270
2025-01-01 09:15:00,1248.0,1259.84,1236.1,1257.22,816935
2025-01-02 09:15:00,1261.6,1270.0,1242.21,1267.87,807335
2025-01-03 09:15:00,1267.87,1282.68,1228.0,1232.17,1405100
2025-01-06 09:15:00,1234.2,1239.97,1159.03,1162.67,1756435
2025-01-07 09:15:00,1165.39,1211.36,1147.32,1205.03,1775595
2025-01-08 09:15:00,1205.03,1205.11,1167.03,1187.7,1564910
2025-01-09 09:15:00,1185.81,1199.76,1168.4,1171.3,843615
