datetime,open,high,low,close,volume
2025-04-21 09:15:00,4818.5,5387.5,4715.0,5273.5,6600077
2025-04-28 09:15:00,5293.5,5487.0,5172.5,5425.5,2530163
2025-05-05 09:15:00,5490.0,5630.5,5310.5,5443.0,1812578
2025-05-12 09:15:00,5640.0,5955.0,5552.0,5699.0,3466515
2025-05-19 09:15:00,5650.0,5815.0,5487.0,5662.0,1909516
2025-05-26 09:15:00,5690.0,5725.0,5571.0,5638.0,1648346
2025-06-02 09:15:00,5632.0,5693.0,5449.0,5676.5,1678059
2025-06-09 09:15:00,5725.0,6050.0,5694.0,5882.5,2320300
2025-06-16 09:15:00,5911.0,6145.0,5841.0,6106.5,2561310
2025-06-23 09:15:00,6066.0,6180.0,5984.5,6010.5,2723713
2025-06-30 09:15:00,6025.0,6113.0,5838.5,5896.0,1471197
2025-07-07 09:15:00,5885.0,5950.0,5560.0,5578.5,1474685
2025-07-14 09:15:00,5550.0,5665.0,5415.0,5547.5,2439536
2025-07-21 09:15:00,5560.0,5849.0,5086.0,5150.5,5907360
2025-07-28 09:15:00,5149.5,5209.5,5040.0,5061.5,2156828
2025-08-04 09:15:00,5055.0,5202.0,5008.5,5105.5,2006006
2025-08-11 09:15:00,5090.5,5330.0,5066.0,5289.0,1623883
2025-08-18 09:15:00,5324.0,5420.0,5180.0,5369.0,2240244
2025-08-25 09:15:00,5401.0,5509.5,5228.0,5305.5,1903337
2025-09-01 09:15:00,5335.5,5449.0,5090.0,5132.0,1607591
2025-09-08 09:15:00,5132.0,5450.5,5002.5,5411.0,2589583
2025-09-15 09:15:00,5461.0,5690.0,5331.5,5506.0,2875360
2025-09-22 09:15:00,5350.0,5360.5,4936.5,4951.0,3213441
2025-09-29 09:15:00,4980.0,5077.1,4785.0,5068.8,2077378
2025-10-06 09:15:00,5094.0,5403.5,5090.0,5357.7,1599298
2025-10-13 09:15:00,5327.9,5850.0,5202.0,5755.7,5578440
2025-10-20 09:15:00,5783.4,5977.0,5768.7,5826.0,1696428
2025-10-27 09:15:00,5880.0,5967.0,5782.0,5916.6,1544509
2025-11-03 09:15:00,5920.0,5955.0,5699.0,5781.0,1094419
2025-11-10 09:15:00,5789.0,6185.5,5766.5,6101.0,2076828
2025-11-17 09:15:00,6129.0,6419.0,6062.0,6296.5,2193888
2025-11-24 09:15:00,6300.0,6478.0,6297.0,6353.0,2426024
2025-12-01 09:15:00,6375.5,6531.5,6295.0,6520.5,1668629
2025-12-08 09:15:00,6551.0,6553.0,6013.5,6336.5,2245776
2025-12-15 09:15:00,6321.0,6417.0,6190.0,6358.0,1044157
2025-12-22 09:15:00,6370.0,6599.0,6275.0,6300.5,1063642
2025-12-29 09:15:00,6300.0,6329.0,6126.5,6289.5,1971957
2026-01-05 09:15:00,6289.5,6598.0,6110.5,6417.0,1806817
2026-01-12 09:15:00,6417.0,6477.0,6230.0,6403.0,1355835
2026-01-19 09:15:00,6395.0,6491.0,6027.5,6155.0,4041891
2026-01-26 09:15:00,6125.0,6299.5,5949.5,6068.0,2265852
2026-02-02 09:15:00,6119.5,6552.5,5741.0,5852.0,3944447
2026-02-09 09:15:00,5881.5,5948.0,5210.0,5479.0,4584286
2026-02-16 09:15:00,5485.0,5735.0,5070.0,5092.0,4632386
2026-02-23 09:15:00,5090.0,5120.0,4585.0,4733.0,7429785
2026-03-02 09:15:00,4600.0,4830.0,4449.1,4777.5,3206179
2026-03-09 09:15:00,4680.0,4895.0,4567.1,4638.8,3106315
2026-03-16 09:15:00,4640.0,4848.9,4496.3,4716.7,2870201
2026-03-23 09:15:00,4688.8,4987.4,4639.3,4899.8,3807396
2026-03-30 09:15:00,4855.0,5267.0,4825.0,5227.7,2945077
2026-04-06 09:15:00,5234.0,5489.0,5209.6,5427.1,3578873
2026-04-13 09:15:00,5319.5,5605.4,5317.0,5446.5,2429556
2026-04-20 09:15:00,5451.0,5512.3,4734.0,4747.3,6095986
2026-04-27 09:15:00,4764.9,4909.4,4745.2,4800.0,2776525
2026-05-04 09:15:00,4815.2,5137.0,4743.1,5113.6,2931394
2026-05-11 09:15:00,5124.9,5173.3,5080.0,5098.1,339705
2026-05-12 09:15:00,4877.1,4877.1,4877.1,4877.1,1395270
2026-05-14 09:15:00,4628.8,4628.8,4628.8,4628.8,758017
2026-05-18 09:15:00,4678.6,4977.9,4665.0,4944.1,572955
2026-05-20 09:15:00,5084.1,5084.1,5084.1,5084.1,11593155
