datetime,open,high,low,close,volume
2023-12-11 09:15:00,130.0,130.12,120.42,125.63,448200
2023-12-18 09:15:00,122.42,129.0,118.02,120.73,349200
2023-12-25 09:15:00,121.0,124.8,118.03,118.2,195300
2024-01-01 09:15:00,118.0,127.65,117.44,125.0,393300
2024-01-08 09:15:00,123.6,129.52,119.1,128.17,441000
2024-01-15 09:15:00,130.8,136.0,124.0,131.12,464400
2024-01-22 09:15:00,131.0,134.54,126.0,129.94,2259000
2024-01-29 09:15:00,132.0,137.8,126.8,128.9,591300
2024-02-05 09:15:00,128.83,179.48,126.0,167.46,7489800
2024-02-12 09:15:00,171.4,185.15,169.7,183.66,2133000
2024-02-19 09:15:00,183.42,186.0,169.21,176.23,774000
2024-02-26 09:15:00,176.8,178.5,164.45,170.13,573300
2024-03-04 09:15:00,175.2,176.0,158.2,164.47,396900
2024-03-11 09:15:00,164.62,167.6,134.55,156.14,783000
2024-03-18 09:15:00,156.14,164.4,154.0,160.35,198900
2024-03-25 09:15:00,160.35,168.33,154.0,168.33,301500
2024-04-01 09:15:00,176.74,188.8,174.0,184.56,1600200
2024-04-08 09:15:00,187.6,217.98,187.0,216.49,773100
2024-04-15 09:15:00,219.8,219.8,196.42,208.63,503100
2024-04-22 09:15:00,210.4,221.95,200.0,203.1,179100
2024-04-29 09:15:00,203.1,215.8,197.6,211.55,375300
2024-05-06 09:15:00,215.0,219.0,202.4,212.74,286200
2024-05-13 09:15:00,212.74,245.36,207.64,235.91,1201500
2024-05-20 09:15:00,237.8,241.8,227.66,235.0,684000
2024-05-27 09:15:00,235.0,239.0,209.42,217.28,405000
2024-06-03 09:15:00,226.0,228.58,199.64,221.28,4597200
2024-06-10 09:15:00,219.6,234.0,206.2,220.88,2291400
2024-06-17 09:15:00,225.2,225.8,204.1,208.74,341100
2024-06-24 09:15:00,208.0,220.42,207.0,215.0,587700
2024-07-01 09:15:00,215.67,225.6,214.0,222.26,401400
2024-07-08 09:15:00,222.22,227.8,214.8,217.4,575100
2024-07-15 09:15:00,217.4,228.8,208.72,216.46,298800
2024-07-22 09:15:00,208.8,231.33,199.5,231.33,761400
2024-07-29 09:15:00,237.19,242.89,226.74,229.4,446400
2024-08-05 09:15:00,224.82,228.8,214.0,221.23,252000
2024-08-12 09:15:00,221.2,272.0,220.0,265.91,879300
2024-08-19 09:15:00,272.0,287.8,270.0,277.43,669600
2024-08-26 09:15:00,278.0,288.0,266.81,281.87,544500
2024-09-02 09:15:00,281.87,301.26,277.0,299.97,537300
2024-09-09 09:15:00,300.0,306.0,268.0,274.12,466200
2024-09-16 09:15:00,274.42,283.77,266.9,277.74,321300
2024-09-23 09:15:00,281.0,329.0,281.0,306.3,664200
2024-09-30 09:15:00,306.0,327.6,303.62,316.0,360900
2024-10-07 09:15:00,319.8,320.0,291.0,312.29,259200
2024-10-14 09:15:00,315.0,320.1,308.8,319.33,163800
2024-10-21 09:15:00,324.0,337.4,308.4,318.46,221400
2024-10-28 09:15:00,316.0,351.2,312.25,344.62,324450
2024-11-04 09:15:00,351.19,352.84,334.2,341.26,256950
2024-11-11 09:15:00,352.0,375.98,346.2,361.89,746100
2024-11-18 09:15:00,367.4,400.8,367.4,389.38,909450
2024-11-25 09:15:00,390.0,398.79,378.0,387.69,315900
2024-12-02 09:15:00,391.99,479.2,390.25,467.6,811350
2024-12-09 09:15:00,482.8,499.72,441.2,470.09,4442850
2024-12-16 09:15:00,470.39,477.6,425.2,452.02,446850
2024-12-23 09:15:00,459.39,464.0,424.0,427.73,213750
2024-12-30 09:15:00,430.0,484.7,420.0,472.12,1763100
2025-01-06 09:15:00,480.0,483.6,435.99,442.7,364950
2025-01-13 09:15:00,439.97,448.6,434.41,439.28,412650
2025-01-20 09:15:00,444.0,456.0,403.6,405.88,445050
2025-01-27 09:15:00,390.0,395.8,350.0,367.95,888300
2025-02-03 09:15:00,362.0,410.0,353.0,388.8,299250
2025-02-10 09:15:00,393.6,395.8,342.2,358.85,456300
2025-02-17 09:15:00,355.8,380.0,280.0,357.65,1040400
2025-02-24 09:15:00,340.0,370.0,303.1,313.78,467550
2025-03-03 09:15:00,315.4,361.98,294.2,353.43,336150
2025-03-10 09:15:00,358.0,360.0,325.0,327.85,229500
2025-03-17 09:15:00,329.25,349.8,313.0,348.25,351000
2025-03-24 09:15:00,352.2,448.0,352.2,436.54,1021050
2025-03-31 09:15:00,400.06,447.84,394.21,417.45,960300
2025-04-07 09:15:00,385.06,459.8,370.0,453.89,888300
2025-04-14 09:15:00,465.0,476.0,445.0,450.25,756000
2025-04-21 09:15:00,459.6,470.39,420.0,430.04,673650
2025-04-28 09:15:00,430.04,444.99,416.0,431.87,234900
2025-05-05 09:15:00,432.0,490.0,420.51,435.67,636750
2025-05-12 09:15:00,453.2,485.49,424.6,445.3,819450
2025-05-19 09:15:00,405.0,435.4,376.0,424.77,1394550
2025-05-26 09:15:00,431.66,432.8,422.9,426.45,320850
2025-06-02 09:15:00,425.8,469.79,412.02,445.48,685350
2025-06-09 09:15:00,450.0,489.95,410.4,423.9,841950
2025-06-16 09:15:00,423.9,437.4,400.25,426.8,204750
2025-06-23 09:15:00,427.5,435.0,415.0,424.3,344250
2025-06-30 09:15:00,424.0,532.95,422.15,525.35,967950
2025-07-07 09:15:00,532.0,584.0,520.5,554.3,832950
2025-07-14 09:15:00,560.05,573.95,520.0,538.05,461700
2025-07-21 09:15:00,538.0,560.0,523.05,534.7,276300
2025-07-28 09:15:00,540.0,563.15,520.0,551.3,443250
2025-08-04 09:15:00,564.0,596.0,539.0,547.35,743850
2025-08-11 09:15:00,552.9,669.7,510.3,659.75,2603365
2025-08-18 09:15:00,677.0,748.0,661.0,720.1,2731190
2025-08-25 09:15:00,727.0,738.0,688.5,708.15,734320
2025-09-01 09:15:00,715.2,789.1,699.5,770.3,1671947
2025-09-08 09:15:00,770.25,819.6,740.9,788.65,1608570
2025-09-15 09:15:00,795.0,849.0,790.0,816.2,1132788
2025-09-22 09:15:00,817.0,849.5,792.5,802.9,808737
2025-09-29 09:15:00,802.1,839.0,781.1,784.15,742212
2025-10-06 09:15:00,791.0,794.8,745.45,764.65,1053137
2025-10-13 09:15:00,754.7,789.8,723.55,734.7,1093124
2025-10-20 09:15:00,744.9,775.0,717.15,733.05,504033
2025-10-27 09:15:00,734.0,755.2,721.05,742.0,692654
2025-11-03 09:15:00,742.0,835.0,740.0,794.0,2291570
2025-11-10 09:15:00,799.0,800.3,702.0,709.5,1637828
2025-11-17 09:15:00,711.55,740.0,680.0,691.9,1139994
2025-11-24 09:15:00,690.0,754.25,679.5,707.35,1246377
2025-12-01 09:15:00,709.95,732.5,681.4,684.6,638051
2025-12-08 09:15:00,680.15,719.35,661.25,709.2,870367
2025-12-15 09:15:00,710.05,760.0,700.0,730.55,766385
2025-12-22 09:15:00,737.0,737.0,696.75,707.2,559192
2025-12-29 09:15:00,713.0,713.0,675.0,682.2,548567
2026-01-05 09:15:00,690.0,704.0,655.0,678.55,668034
2026-01-12 09:15:00,675.0,748.9,658.55,715.0,606112
2026-01-19 09:15:00,707.0,726.8,655.1,684.2,1091529
2026-01-26 09:15:00,679.7,704.9,642.35,664.65,775430
2026-02-02 09:15:00,664.95,733.5,639.55,712.3,1531395
2026-02-09 09:15:00,780.0,809.0,693.4,698.35,5646896
2026-02-16 09:15:00,695.0,722.0,681.2,689.8,722922
2026-02-23 09:15:00,698.0,698.0,606.0,608.65,1435379
2026-03-02 09:15:00,581.2,623.75,581.2,605.0,1024802
2026-03-09 09:15:00,601.0,635.0,580.2,582.05,1007662
2026-03-16 09:15:00,577.0,635.0,570.6,611.3,1210479
2026-03-23 09:15:00,605.0,615.9,536.9,553.65,2572947
2026-03-30 09:15:00,546.0,616.0,534.4,606.6,2650005
2026-04-06 09:15:00,610.25,676.0,591.55,666.9,1420431
2026-04-13 09:15:00,648.3,693.6,639.1,686.25,742041
2026-04-20 09:15:00,680.1,696.0,631.35,633.7,830872
2026-04-27 09:15:00,643.25,695.0,635.0,674.9,947822
2026-05-04 09:15:00,675.15,768.8,670.95,748.25,3235445
2026-05-11 09:15:00,749.0,784.45,730.85,738.05,1673422
2026-05-12 09:15:00,738.05,738.05,738.05,738.05,889920
2026-05-14 09:15:00,656.75,656.75,656.75,656.75,920523
2026-05-18 09:15:00,635.25,640.95,610.1,631.4,284230
2026-05-20 09:15:00,650.6,650.6,650.6,650.6,754230
