datetime,open,high,low,close,volume
2024-02-06 09:15:00,907.45,938.0,903.0,930.35,37786
2024-02-07 09:15:00,930.35,972.0,920.0,967.4,122294
2024-02-08 09:15:00,977.7,1025.0,968.0,1014.1,120323
2024-02-09 09:15:00,1034.0,1034.0,965.0,1004.25,43310
2024-02-12 09:15:00,1025.95,1026.2,892.7,930.2,64677
2024-02-13 09:15:00,915.0,967.85,890.0,958.7,73142
2024-02-14 09:15:00,948.9,958.7,892.2,914.4,144701
2024-02-15 09:15:00,914.4,920.9,895.9,901.2,64768
2024-02-16 09:15:00,905.0,925.95,899.0,902.65,47427
2024-02-19 09:15:00,906.15,944.9,898.95,935.95,122330
2024-02-20 09:15:00,936.0,938.45,918.0,924.0,49567
2024-02-21 09:15:00,928.1,937.0,921.6,924.85,32403
2024-02-22 09:15:00,934.1,942.75,921.55,925.2,30489
2024-02-23 09:15:00,925.2,938.8,923.7,926.5,30881
2024-02-26 09:15:00,929.75,940.35,921.05,925.7,19533
2024-02-27 09:15:00,929.45,938.3,922.1,926.95,19251
2024-02-28 09:15:00,925.0,932.7,907.2,914.65,50332
2024-02-29 09:15:00,913.5,929.0,910.2,919.65,37085
2024-03-01 09:15:00,924.3,945.0,914.75,939.25,41063
2024-03-04 09:15:00,938.0,1015.0,926.35,998.2,142042
2024-03-05 09:15:00,1001.0,1147.15,989.45,1069.45,1689840
2024-03-06 09:15:00,1087.0,1133.0,1057.05,1103.0,765740
2024-03-07 09:15:00,1092.0,1129.0,1073.1,1089.65,187409
2024-03-11 09:15:00,1099.65,1240.9,1095.05,1155.2,1128890
2024-03-12 09:15:00,1158.8,1171.7,1110.05,1138.75,328467
2024-03-13 09:15:00,1140.0,1179.45,953.7,992.5,397424
2024-03-14 09:15:00,992.25,1081.9,981.1,1054.8,208248
2024-03-15 09:15:00,1074.0,1075.2,970.8,1047.65,210874
2024-03-18 09:15:00,1051.0,1065.5,1011.3,1022.5,73014
2024-03-19 09:15:00,1026.5,1050.95,982.25,1005.25,184374
2024-03-20 09:15:00,1012.2,1027.1,985.25,1005.7,73917
2024-03-21 09:15:00,1007.6,1046.0,1006.05,1031.7,88436
2024-03-22 09:15:00,1034.8,1097.95,1034.8,1065.65,136620
2024-03-26 09:15:00,1055.0,1065.0,1023.25,1029.6,90187
2024-03-27 09:15:00,1045.8,1104.0,1010.6,1051.25,134426
2024-03-28 09:15:00,1081.45,1138.0,1070.0,1095.05,313254
2024-04-01 09:15:00,1125.05,1169.0,1097.2,1146.4,135779
2024-04-02 09:15:00,1136.9,1164.4,1088.15,1101.4,110064
2024-04-03 09:15:00,1102.95,1178.0,1101.65,1164.6,190632
2024-04-04 09:15:00,1170.0,1196.0,1140.1,1174.95,117484
2024-04-05 09:15:00,1168.65,1188.8,1147.55,1155.6,63042
2024-04-08 09:15:00,1160.25,1172.0,1145.05,1153.85,48658
2024-04-09 09:15:00,1160.25,1207.7,1155.0,1170.85,120608
2024-04-10 09:15:00,1175.0,1222.2,1142.5,1211.25,117873
2024-04-12 09:15:00,1206.05,1206.25,1128.0,1140.0,235472
2024-04-15 09:15:00,1117.0,1193.35,1083.55,1179.45,188543
2024-04-16 09:15:00,1160.75,1233.95,1160.75,1207.55,133103
2024-04-18 09:15:00,1207.95,1213.45,1164.05,1172.15,67094
2024-04-19 09:15:00,1170.0,1207.95,1142.05,1197.5,66334
2024-04-22 09:15:00,1197.5,1264.85,1194.6,1251.55,133031
2024-04-23 09:15:00,1255.1,1289.8,1255.1,1269.35,88757
2024-04-24 09:15:00,1271.0,1322.45,1248.0,1315.1,132096
2024-04-25 09:15:00,1303.25,1353.8,1281.15,1335.0,226611
2024-04-26 09:15:00,1346.55,1348.8,1285.8,1299.15,86272
2024-04-29 09:15:00,1312.95,1334.35,1288.5,1301.05,76388
2024-04-30 09:15:00,1301.0,1321.95,1290.05,1312.75,66400
2024-05-02 09:15:00,1324.95,1374.95,1310.0,1359.4,108762
2024-05-03 09:15:00,1362.85,1410.0,1347.0,1394.05,256043
2024-05-06 09:15:00,1414.1,1414.4,1322.0,1341.7,126373
2024-05-07 09:15:00,1338.05,1364.95,1295.0,1314.1,61126
2024-05-08 09:15:00,1322.4,1401.15,1312.1,1381.65,173290
2024-05-09 09:15:00,1389.8,1430.0,1324.05,1333.65,217126
2024-05-10 09:15:00,1320.05,1457.0,1303.05,1430.55,208603
2024-05-13 09:15:00,1441.75,1449.4,1381.0,1424.8,117360
2024-05-14 09:15:00,1432.15,1565.0,1415.75,1532.9,713934
2024-05-15 09:15:00,1569.0,1783.05,1518.35,1689.6,1183817
2024-05-16 09:15:00,1750.0,1924.9,1726.6,1862.9,1801176
2024-05-17 09:15:00,1874.0,1894.0,1755.05,1849.25,755110
2024-05-21 09:15:00,1844.0,1884.4,1768.0,1783.8,221504
2024-05-22 09:15:00,1820.0,1830.55,1691.0,1707.3,159859
2024-05-23 09:15:00,1692.05,1728.35,1627.55,1689.15,200634
2024-05-24 09:15:00,1684.8,1718.2,1627.25,1637.55,111762
2024-05-27 09:15:00,1637.55,1650.0,1591.25,1610.55,97971
2024-05-28 09:15:00,1620.0,1675.0,1598.15,1622.55,89198
2024-05-29 09:15:00,1616.05,1710.0,1595.0,1703.4,106444
2024-05-30 09:15:00,1703.65,1716.0,1605.25,1613.8,89728
2024-05-31 09:15:00,1623.3,1853.0,1613.6,1718.6,452366
2024-06-03 09:15:00,1840.0,1848.9,1683.0,1775.05,190765
2024-06-04 09:15:00,1770.0,1771.3,1536.55,1569.2,208691
2024-06-05 09:15:00,1569.2,1619.8,1515.25,1551.7,210335
2024-06-06 09:15:00,1569.95,1745.5,1569.95,1706.25,147675
2024-06-07 09:15:00,1706.25,1830.0,1706.25,1797.6,150980
2024-06-10 09:15:00,1845.0,1845.0,1760.1,1774.15,93534
2024-06-11 09:15:00,1799.8,1832.5,1763.55,1825.15,90544
2024-06-12 09:15:00,1837.7,2069.0,1837.7,1977.85,493123
2024-06-13 09:15:00,1989.8,2035.2,1945.0,2010.6,133423
2024-06-14 09:15:00,2005.0,2198.95,1998.05,2180.0,269308
2024-06-18 09:15:00,2198.95,2243.15,2128.1,2177.1,161114
2024-06-19 09:15:00,2177.1,2190.0,2065.5,2126.0,115137
2024-06-20 09:15:00,2130.65,2134.15,2061.0,2101.5,79714
2024-06-21 09:15:00,2097.0,2180.0,2090.8,2123.25,100639
2024-06-24 09:15:00,2123.25,2247.0,2086.3,2165.5,137387
2024-06-25 09:15:00,2151.05,2183.65,2093.9,2118.85,58466
2024-06-26 09:15:00,2150.35,2295.5,2119.0,2236.3,232422
2024-06-27 09:15:00,2236.05,2279.0,2161.4,2181.65,81952
2024-06-28 09:15:00,2207.1,2214.2,2100.0,2121.85,182126
2024-07-01 09:15:00,2148.0,2248.0,2120.05,2234.6,163461
2024-07-02 09:15:00,2259.5,2379.95,2259.45,2299.2,246088
2024-07-03 09:15:00,2337.9,2420.0,2292.05,2383.15,163511
2024-07-04 09:15:00,2401.45,2450.0,2349.0,2353.25,112194
2024-07-05 09:15:00,2388.45,2637.95,2355.0,2603.15,294348
2024-07-08 09:15:00,2615.0,2684.0,2415.05,2584.05,282983
2024-07-09 09:15:00,2628.2,2634.4,2446.5,2477.5,137401
2024-07-10 09:15:00,2483.6,2489.9,2295.1,2342.3,176620
2024-07-11 09:15:00,2342.3,2375.0,2305.0,2340.9,73146
2024-07-12 09:15:00,2350.05,2359.3,2263.9,2271.0,60474
2024-07-15 09:15:00,2270.05,2280.0,2175.05,2189.45,120458
2024-07-16 09:15:00,2205.0,2239.0,2164.5,2174.2,93337
2024-07-18 09:15:00,2190.1,2362.0,2190.1,2299.8,267389
2024-07-19 09:15:00,2324.2,2365.3,2148.2,2191.95,183422
2024-07-22 09:15:00,2200.0,2300.0,2148.3,2288.5,72493
2024-07-23 09:15:00,2298.6,2323.55,2156.0,2218.95,141307
2024-07-24 09:15:00,2242.3,2319.6,2210.8,2232.4,72621
2024-07-25 09:15:00,2229.75,2229.75,2180.3,2202.0,77864
2024-07-26 09:15:00,2195.0,2259.15,2151.15,2240.85,117535
2024-07-29 09:15:00,2266.25,2340.85,2262.7,2310.1,93399
2024-07-30 09:15:00,2308.8,2343.85,2303.35,2311.65,37805
2024-07-31 09:15:00,2335.0,2486.2,2312.55,2437.0,149791
2024-08-01 09:15:00,2437.0,2472.0,2390.0,2405.45,60825
2024-08-02 09:15:00,2375.0,2403.85,2203.55,2245.3,170110
2024-08-05 09:15:00,2205.3,2205.3,1955.0,1960.65,335892
2024-08-06 09:15:00,2010.0,2149.0,1941.5,1965.1,204258
2024-08-07 09:15:00,2094.0,2099.0,2000.85,2045.95,74020
2024-08-08 09:15:00,2056.45,2060.7,1980.2,1989.65,73384
2024-08-09 09:15:00,2001.95,2044.35,1960.0,1980.55,68295
2024-08-12 09:15:00,1950.1,2010.95,1949.05,1970.1,54744
2024-08-13 09:15:00,1996.7,1996.7,1875.5,1892.45,67815
2024-08-14 09:15:00,1892.45,1911.0,1851.65,1884.85,43493
2024-08-16 09:15:00,1912.0,2043.55,1886.0,1985.95,96654
2024-08-19 09:15:00,1998.0,2037.6,1937.0,1940.5,76989
2024-08-20 09:15:00,1963.4,1979.45,1922.0,1933.65,51386
2024-08-21 09:15:00,1944.0,1972.6,1929.95,1944.3,40610
2024-08-22 09:15:00,1944.3,1962.1,1908.0,1916.75,39386
2024-08-23 09:15:00,1916.75,1929.0,1897.5,1907.0,45379
2024-08-26 09:15:00,1900.0,1907.0,1810.25,1845.5,277166
2024-08-27 09:15:00,1855.0,1860.0,1800.0,1810.65,105729
2024-08-28 09:15:00,1815.0,1819.55,1750.0,1760.15,121123
2024-08-29 09:15:00,1760.0,1774.35,1715.85,1747.45,137504
2024-08-30 09:15:00,1751.55,1820.0,1695.65,1805.6,253387
2024-09-02 09:15:00,1810.95,1816.7,1705.65,1712.15,157014
2024-09-03 09:15:00,1712.6,1740.15,1681.4,1732.0,75200
2024-09-04 09:15:00,1722.0,1749.8,1688.0,1691.3,102086
2024-09-05 09:15:00,1701.05,1720.0,1675.6,1686.35,102266
2024-09-06 09:15:00,1696.25,1736.3,1641.0,1647.0,143434
2024-09-09 09:15:00,1635.0,1673.9,1617.05,1650.75,107723
2024-09-10 09:15:00,1660.05,1687.9,1636.0,1662.0,73739
2024-09-11 09:15:00,1635.55,1680.0,1605.0,1614.75,85352
2024-09-12 09:15:00,1606.3,1655.0,1605.0,1643.45,52827
2024-09-13 09:15:00,1660.45,1679.0,1619.15,1628.8,97292
2024-09-16 09:15:00,1651.45,1651.45,1609.35,1613.35,65955
2024-09-17 09:15:00,1615.0,1629.95,1580.05,1614.15,89385
2024-09-18 09:15:00,1623.0,1649.9,1601.95,1624.95,59193
2024-09-19 09:15:00,1654.0,1656.8,1577.35,1622.7,159325
2024-09-20 09:15:00,1640.0,1719.0,1594.6,1676.1,338846
2024-09-23 09:15:00,1709.45,1739.3,1690.0,1712.85,133078
2024-09-24 09:15:00,1719.0,1728.85,1683.15,1690.4,53021
2024-09-25 09:15:00,1685.4,1711.65,1670.15,1706.65,44521
2024-09-26 09:15:00,1714.05,1715.0,1674.0,1689.4,34713
2024-09-27 09:15:00,1695.0,1772.0,1687.25,1749.25,201271
2024-09-30 09:15:00,1762.0,1864.0,1762.0,1853.8,551102
2024-10-01 09:15:00,1869.0,1890.0,1781.05,1823.25,233513
2024-10-03 09:15:00,1785.0,1869.2,1764.2,1786.75,163313
2024-10-04 09:15:00,1790.0,1817.0,1740.0,1772.25,120650
2024-10-07 09:15:00,1789.0,1825.0,1652.7,1668.5,158619
2024-10-08 09:15:00,1668.5,1727.0,1645.35,1711.25,135039
2024-10-09 09:15:00,1728.1,1759.05,1713.0,1748.15,60038
2024-10-10 09:15:00,1761.7,1785.85,1731.4,1775.95,39121
2024-10-11 09:15:00,1783.0,1786.4,1752.2,1770.1,28233
2024-10-14 09:15:00,1762.55,1762.55,1702.0,1720.75,99763
2024-10-15 09:15:00,1730.95,1763.8,1695.7,1754.5,78297
2024-10-16 09:15:00,1745.05,1761.85,1696.1,1712.3,104428
2024-10-17 09:15:00,1712.45,1820.2,1684.85,1791.0,621117
2024-10-18 09:15:00,1793.1,1865.0,1745.35,1856.1,275640
2024-10-21 09:15:00,1856.0,1879.45,1791.65,1837.55,149238
2024-10-22 09:15:00,1837.8,1837.8,1743.9,1764.7,146864
2024-10-23 09:15:00,1741.6,1779.7,1695.0,1732.95,73761
2024-10-24 09:15:00,1735.0,1760.0,1700.0,1709.3,45789
2024-10-25 09:15:00,1714.3,1727.15,1604.0,1627.35,93622
2024-10-28 09:15:00,1627.35,1750.0,1615.0,1744.6,162974
2024-10-29 09:15:00,1753.85,1900.0,1701.0,1793.2,973866
2024-10-30 09:15:00,1790.45,1888.0,1781.3,1811.9,331954
2024-10-31 09:15:00,1819.65,1944.4,1810.05,1931.55,309938
2024-11-01 09:15:00,1940.0,2016.0,1935.6,1999.85,190292
2024-11-04 09:15:00,2015.5,2015.5,1905.05,1934.7,215412
2024-11-05 09:15:00,1943.6,2116.0,1934.8,2044.5,1409639
2024-11-06 09:15:00,2060.0,2189.9,2022.45,2117.4,468715
2024-11-07 09:15:00,2120.25,2160.0,2089.0,2107.25,225897
2024-11-08 09:15:00,2107.5,2145.0,2056.55,2071.5,121623
2024-11-11 09:15:00,2108.0,2118.05,2035.65,2054.0,208483
2024-11-12 09:15:00,2080.0,2127.2,1995.0,2011.15,273253
2024-11-13 09:15:00,2015.0,2038.35,1924.0,1933.2,158454
2024-11-14 09:15:00,1956.5,2068.55,1939.05,2039.1,405968
2024-11-18 09:15:00,2065.0,2069.0,1960.0,2024.45,198174
2024-11-19 09:15:00,2030.0,2222.0,2030.0,2187.15,1126972
2024-11-21 09:15:00,2179.05,2264.7,2118.0,2193.3,500435
2024-11-22 09:15:00,2214.2,2224.0,2150.1,2179.15,177696
2024-11-25 09:15:00,2266.0,2309.7,2191.0,2218.05,301717
2024-11-26 09:15:00,2240.0,2269.2,2200.05,2228.4,115273
2024-11-27 09:15:00,2226.05,2365.0,2224.4,2353.4,487978
2024-11-28 09:15:00,2360.0,2374.45,2305.0,2316.3,171309
2024-11-29 09:15:00,2328.0,2337.85,2258.05,2279.9,122349
2024-12-02 09:15:00,2300.9,2371.0,2260.0,2335.15,219340
2024-12-03 09:15:00,2337.5,2398.0,2336.0,2354.35,141597
2024-12-04 09:15:00,2334.35,2371.9,2273.0,2346.1,328743
2024-12-05 09:15:00,2342.1,2395.0,2290.05,2300.9,198082
2024-12-06 09:15:00,2305.95,2328.15,2260.65,2291.65,160897
2024-12-09 09:15:00,2296.15,2321.85,2282.0,2290.5,97631
2024-12-10 09:15:00,2294.95,2337.05,2292.2,2324.2,112048
2024-12-11 09:15:00,2320.05,2348.85,2306.35,2313.85,83324
2024-12-12 09:15:00,2322.95,2409.4,2313.85,2331.65,278231
2024-12-13 09:15:00,2331.65,2334.5,2216.15,2279.65,187633
2024-12-16 09:15:00,2279.65,2325.1,2270.15,2282.8,89898
2024-12-17 09:15:00,2290.6,2305.8,2231.05,2261.6,85472
2024-12-18 09:15:00,2272.95,2276.5,2230.0,2241.8,63289
2024-12-19 09:15:00,2120.0,2288.8,2120.0,2262.05,111497
2024-12-20 09:15:00,2249.05,2261.45,2152.0,2161.1,69395
2024-12-23 09:15:00,2145.0,2145.0,2001.0,2020.95,294480
2024-12-24 09:15:00,2000.4,2049.0,1980.0,1987.7,156217
2024-12-26 09:15:00,1986.8,2022.45,1965.0,1988.7,85313
2024-12-27 09:15:00,1998.4,2035.4,1971.05,2015.8,58348
2024-12-30 09:15:00,1996.75,2037.45,1981.4,2023.9,93655
2024-12-31 09:15:00,2018.15,2136.0,1984.05,2064.25,206716
2025-01-01 09:15:00,2073.55,2128.0,2059.25,2120.65,63613
2025-01-02 09:15:00,2129.95,2148.3,2083.3,2121.15,49175
2025-01-03 09:15:00,2120.0,2139.5,2056.5,2072.55,72730
2025-01-06 09:15:00,2070.0,2075.0,1951.0,1960.85,106921
