datetime,open,high,low,close,volume
2026-03-04 10:15:00,116.84,118.09,116.25,117.73,177072
2026-03-04 11:15:00,117.74,118.68,117.7,118.31,352068
2026-03-04 12:15:00,118.31,118.75,117.91,118.59,63127
2026-03-04 13:15:00,118.65,119.75,118.57,119.75,105640
2026-03-04 14:15:00,119.65,119.79,119.0,119.01,253515
2026-03-04 15:15:00,119.01,119.26,119.0,119.0,139196
2026-03-05 09:15:00,119.89,123.0,119.89,121.65,271986
2026-03-05 10:15:00,121.65,121.9,120.02,121.53,138606
2026-03-05 11:15:00,121.55,121.76,121.0,121.08,104980
2026-03-05 12:15:00,121.07,121.57,121.0,121.14,103256
2026-03-05 13:15:00,121.12,122.6,121.0,122.25,200197
2026-03-05 14:15:00,122.18,124.8,122.06,124.14,870653
2026-03-05 15:15:00,124.2,124.9,123.65,124.3,207792
2026-03-06 09:15:00,124.06,124.3,122.83,123.49,164341
2026-03-06 10:15:00,123.49,123.49,122.25,122.45,63574
2026-03-06 11:15:00,122.45,123.09,122.24,122.55,35921
2026-03-06 12:15:00,122.55,122.83,122.05,122.51,42167
2026-03-06 13:15:00,122.51,122.65,121.62,121.66,59214
2026-03-06 14:15:00,121.66,121.88,118.44,119.29,344709
2026-03-06 15:15:00,119.29,121.49,117.35,121.3,242003
2026-03-09 09:15:00,119.95,119.96,113.3,115.32,350668
2026-03-09 10:15:00,115.32,115.44,114.72,115.0,74232
2026-03-09 11:15:00,115.06,115.32,114.1,114.52,95668
2026-03-09 12:15:00,114.51,114.97,112.31,112.71,245351
2026-03-09 13:15:00,112.71,114.0,111.55,113.7,319583
2026-03-09 14:15:00,113.73,115.8,113.58,115.01,400304
2026-03-09 15:15:00,115.02,115.5,114.11,115.3,138995
2026-03-10 09:15:00,116.74,117.43,114.5,114.85,157282
2026-03-10 10:15:00,114.85,115.48,114.85,114.9,51216
2026-03-10 11:15:00,114.9,115.03,113.75,114.23,94958
2026-03-10 12:15:00,114.23,115.99,114.06,114.69,126433
2026-03-10 13:15:00,114.68,115.35,114.64,115.14,77982
2026-03-10 14:15:00,115.12,115.3,114.5,114.56,111534
2026-03-10 15:15:00,114.64,115.2,114.26,114.79,81313
2026-03-11 09:15:00,114.89,117.51,114.89,116.02,180706
2026-03-11 10:15:00,115.94,116.47,114.72,114.77,76901
2026-03-11 11:15:00,114.77,114.83,114.02,114.22,35116
2026-03-11 12:15:00,114.22,114.24,112.62,112.83,73948
2026-03-11 13:15:00,112.87,114.75,112.66,112.97,159528
2026-03-11 14:15:00,112.96,113.57,112.31,112.45,224579
2026-03-11 15:15:00,112.32,112.85,111.47,112.8,98701
2026-03-12 09:15:00,112.0,112.65,108.07,109.8,303844
2026-03-12 10:15:00,109.8,111.29,109.8,110.97,69709
2026-03-12 11:15:00,110.97,111.45,110.54,111.12,61098
2026-03-12 12:15:00,111.13,111.8,111.1,111.52,66548
2026-03-12 13:15:00,111.52,112.69,111.46,112.03,81571
2026-03-12 14:15:00,112.03,112.28,112.0,112.0,127175
2026-03-12 15:15:00,112.0,113.33,112.0,112.0,47734
2026-03-13 09:15:00,112.0,112.0,107.66,107.84,94999
2026-03-13 10:15:00,107.85,108.04,106.55,106.62,131371
2026-03-13 11:15:00,106.76,109.27,106.58,107.68,119125
2026-03-13 12:15:00,107.79,107.89,106.0,107.54,174068
2026-03-13 13:15:00,107.55,108.44,107.01,108.29,114173
2026-03-13 14:15:00,108.31,109.7,107.05,107.56,204952
2026-03-13 15:15:00,107.55,107.8,106.8,107.52,104242
2026-03-16 09:15:00,107.0,108.69,104.03,108.29,203094
2026-03-16 10:15:00,108.29,108.3,106.88,107.66,161058
2026-03-16 11:15:00,107.75,109.6,107.63,108.89,72583
2026-03-16 12:15:00,108.89,109.3,108.16,108.3,93464
2026-03-16 13:15:00,108.3,108.41,108.25,108.3,31431
2026-03-16 14:15:00,108.3,109.79,108.3,108.83,94722
2026-03-16 15:15:00,108.83,109.0,108.37,108.59,50060
2026-03-17 09:15:00,108.45,110.49,107.37,110.0,99062
2026-03-17 10:15:00,110.0,110.27,109.61,110.11,30479
2026-03-17 11:15:00,110.11,110.7,110.0,110.0,76050
2026-03-17 12:15:00,110.0,110.9,109.8,110.65,94976
2026-03-17 13:15:00,110.65,111.4,110.61,111.2,34300
2026-03-17 14:15:00,111.11,111.98,110.75,111.58,60704
2026-03-17 15:15:00,111.58,112.3,110.99,111.05,72448
2026-03-18 09:15:00,111.74,112.89,110.9,112.56,83063
2026-03-18 10:15:00,112.56,112.9,112.25,112.8,42627
2026-03-18 11:15:00,112.8,113.3,112.38,112.73,34242
2026-03-18 12:15:00,112.73,112.96,112.07,112.62,57394
2026-03-18 13:15:00,112.6,112.75,112.16,112.3,34949
2026-03-18 14:15:00,112.3,112.85,112.06,112.49,88208
2026-03-18 15:15:00,112.35,112.55,111.5,111.5,42439
2026-03-19 09:15:00,108.13,110.94,108.13,109.45,95894
2026-03-19 10:15:00,109.4,109.46,108.0,108.61,66773
2026-03-19 11:15:00,108.61,108.61,108.01,108.07,17578
2026-03-19 12:15:00,108.07,108.9,107.92,108.03,27546
2026-03-19 13:15:00,108.03,108.14,107.1,107.79,31205
2026-03-19 14:15:00,107.79,110.2,106.97,109.21,1186947
2026-03-19 15:15:00,109.21,111.0,108.25,108.6,33765
2026-03-20 09:15:00,109.0,111.9,109.0,111.65,149585
2026-03-20 10:15:00,111.65,112.36,111.11,112.25,34689
2026-03-20 11:15:00,112.25,112.68,112.02,112.4,61338
2026-03-20 12:15:00,112.4,112.4,110.86,112.05,185739
2026-03-20 13:15:00,112.05,112.31,111.72,112.0,54341
2026-03-20 14:15:00,112.0,113.63,111.84,112.0,122797
2026-03-20 15:15:00,112.06,112.79,111.99,112.0,76195
2026-03-23 09:15:00,111.87,111.95,109.61,110.08,183925
2026-03-23 10:15:00,110.08,110.5,107.96,110.15,137087
2026-03-23 11:15:00,110.15,110.95,110.0,110.4,66372
2026-03-23 12:15:00,110.3,110.86,109.34,110.01,245241
2026-03-23 13:15:00,110.01,110.92,109.99,110.41,123487
2026-03-23 14:15:00,110.43,111.3,110.0,111.25,155780
2026-03-23 15:15:00,111.25,114.0,110.85,114.0,118592
2026-03-24 09:15:00,111.78,113.14,111.78,112.16,88819
2026-03-24 10:15:00,112.16,112.42,110.69,110.92,21575
2026-03-24 11:15:00,110.92,111.21,110.5,110.91,21030
2026-03-24 12:15:00,110.91,112.49,110.29,111.57,96235
2026-03-24 13:15:00,111.57,113.25,111.57,113.1,119987
2026-03-24 14:15:00,113.14,114.2,113.05,113.55,93773
2026-03-24 15:15:00,113.55,114.18,112.83,113.57,66895
2026-03-25 09:15:00,113.0,115.67,113.0,115.15,81161
2026-03-25 10:15:00,115.15,115.16,113.84,114.2,33734
2026-03-25 11:15:00,114.28,114.28,113.5,114.09,43624
2026-03-25 12:15:00,114.09,116.4,113.78,116.0,185720
2026-03-25 13:15:00,116.0,116.72,115.11,116.66,642821
2026-03-25 14:15:00,116.66,117.21,116.0,117.0,1071913
2026-03-25 15:15:00,117.0,118.0,116.85,117.03,219386
2026-03-27 09:15:00,114.53,115.75,113.1,113.15,126937
2026-03-27 10:15:00,113.15,113.8,112.6,113.79,183107
2026-03-27 11:15:00,113.79,114.0,113.59,113.92,52663
2026-03-27 12:15:00,113.92,114.62,113.82,114.01,107814
2026-03-27 13:15:00,114.01,117.0,113.87,116.57,284558
2026-03-27 14:15:00,116.6,117.0,116.08,116.49,385247
2026-03-27 15:15:00,116.53,116.53,113.5,114.0,90934
2026-03-30 09:15:00,115.0,115.0,112.0,112.5,83587
2026-03-30 10:15:00,112.5,113.79,112.1,113.04,44776
2026-03-30 11:15:00,113.04,113.55,112.77,112.97,39213
2026-03-30 12:15:00,113.02,113.11,111.11,112.9,141342
2026-03-30 13:15:00,112.91,114.0,111.48,114.0,139263
2026-03-30 14:15:00,114.0,115.28,113.61,115.0,150890
2026-03-30 15:15:00,115.0,115.91,114.05,115.0,119267
2026-04-01 09:15:00,115.38,118.32,115.31,117.21,144418
2026-04-01 10:15:00,117.02,117.39,116.16,116.99,37055
2026-04-01 11:15:00,117.03,118.45,116.3,118.13,114277
2026-04-01 12:15:00,118.13,118.53,117.94,118.05,51250
2026-04-01 13:15:00,118.05,118.3,118.0,118.1,87037
2026-04-01 14:15:00,118.1,118.35,117.24,118.01,246425
2026-04-01 15:15:00,118.01,118.01,116.6,117.4,43677
2026-04-02 09:15:00,117.29,117.29,113.69,114.19,44856
2026-04-02 10:15:00,114.19,116.8,114.05,116.09,119829
2026-04-02 11:15:00,116.24,116.73,116.05,116.09,27644
2026-04-02 12:15:00,116.09,116.39,116.0,116.13,22642
2026-04-02 13:15:00,116.13,116.25,115.52,116.0,49059
2026-04-02 14:15:00,116.01,118.43,115.97,117.58,90980
2026-04-02 15:15:00,117.58,117.64,116.0,116.26,33434
2026-04-06 09:15:00,114.9,117.06,114.55,116.49,70557
2026-04-06 10:15:00,116.49,118.19,116.44,117.15,74766
2026-04-06 11:15:00,117.15,118.5,117.15,118.08,71604
2026-04-06 12:15:00,118.08,118.47,117.97,118.05,23900
2026-04-06 13:15:00,118.05,118.42,118.03,118.2,29781
2026-04-06 14:15:00,118.2,118.41,117.84,118.0,306481
2026-04-06 15:15:00,118.0,118.03,116.81,117.0,74657
2026-04-07 09:15:00,117.56,120.0,117.01,118.35,146758
2026-04-07 10:15:00,118.35,120.4,118.11,120.01,87101
2026-04-07 11:15:00,120.01,120.7,120.0,120.26,42910
2026-04-07 12:15:00,120.26,120.26,119.92,119.98,17208
2026-04-07 13:15:00,119.98,120.13,118.3,118.68,73736
2026-04-07 14:15:00,118.68,119.59,118.02,118.29,80247
2026-04-07 15:15:00,118.29,118.73,117.2,118.1,48360
2026-04-08 09:15:00,122.5,126.8,121.27,124.15,1015361
2026-04-08 10:15:00,124.22,124.97,123.26,123.31,944861
2026-04-08 11:15:00,123.31,125.01,123.26,124.5,247753
2026-04-08 12:15:00,124.5,124.73,124.0,124.5,243581
2026-04-08 13:15:00,124.5,126.0,123.14,123.63,471010
2026-04-08 14:15:00,123.62,125.29,123.59,124.53,384955
2026-04-08 15:15:00,124.35,124.96,124.05,124.2,86736
2026-04-09 09:15:00,123.66,128.0,123.0,124.82,495511
2026-04-09 10:15:00,124.82,125.26,124.44,124.6,84609
2026-04-09 11:15:00,124.6,124.75,123.64,123.8,68317
2026-04-09 12:15:00,123.8,124.44,123.09,124.21,29169
2026-04-09 13:15:00,124.21,124.27,123.4,123.86,60598
2026-04-09 14:15:00,123.81,124.73,123.41,123.95,147299
2026-04-09 15:15:00,123.95,124.95,123.52,123.81,121606
2026-04-10 09:15:00,125.1,132.0,124.94,128.45,1758137
2026-04-10 10:15:00,128.45,134.8,128.36,133.71,1320456
2026-04-10 11:15:00,133.83,136.4,132.71,134.33,1095496
2026-04-10 12:15:00,134.37,134.5,132.58,133.86,579931
2026-04-10 13:15:00,133.9,134.24,132.12,133.0,427383
2026-04-10 14:15:00,132.99,133.23,131.39,132.38,507512
2026-04-10 15:15:00,132.6,133.28,131.51,132.77,269729
2026-04-13 09:15:00,128.0,136.1,127.3,134.71,669757
2026-04-13 10:15:00,134.73,138.99,134.12,137.54,542823
2026-04-13 11:15:00,137.54,139.05,137.16,138.17,257556
2026-04-13 12:15:00,138.17,140.0,136.14,137.14,336598
2026-04-13 13:15:00,137.14,139.25,137.14,138.15,200638
2026-04-13 14:15:00,138.11,138.52,137.22,137.69,175642
2026-04-13 15:15:00,137.68,138.9,136.1,136.1,219893
2026-04-15 09:15:00,136.97,144.69,136.97,144.61,936586
2026-04-15 10:15:00,144.6,144.61,142.59,143.39,675730
2026-04-15 11:15:00,143.39,144.8,143.26,144.35,268870
2026-04-15 12:15:00,144.35,145.0,142.93,143.28,361085
2026-04-15 13:15:00,143.28,144.2,142.54,143.59,462607
2026-04-15 14:15:00,143.59,144.07,142.65,143.1,481722
2026-04-15 15:15:00,143.1,143.4,142.0,143.0,223773
2026-04-16 09:15:00,143.0,143.0,138.51,139.14,398356
2026-04-16 10:15:00,139.14,139.37,138.1,138.67,104707
2026-04-16 11:15:00,138.53,139.03,136.53,138.47,148967
2026-04-16 12:15:00,138.47,139.32,137.01,137.31,101666
2026-04-16 13:15:00,137.31,137.58,136.57,136.7,136467
2026-04-16 14:15:00,136.7,141.28,136.1,140.62,426157
2026-04-16 15:15:00,140.62,142.0,140.32,140.71,256068
2026-04-17 09:15:00,141.04,145.32,141.04,144.4,494443
2026-04-17 10:15:00,144.4,144.4,143.02,143.42,128608
2026-04-17 11:15:00,143.43,143.5,142.58,143.0,64289
2026-04-17 12:15:00,143.0,143.0,141.0,141.09,132006
2026-04-17 13:15:00,141.09,141.69,140.38,141.0,128811
2026-04-17 14:15:00,141.01,142.39,139.0,139.49,342640
2026-04-17 15:15:00,139.49,141.5,139.1,139.73,185801
2026-04-20 09:15:00,139.49,147.9,138.0,145.91,913885
2026-04-20 10:15:00,145.57,147.9,145.56,146.3,246683
2026-04-20 11:15:00,146.31,147.2,146.3,146.81,191426
2026-04-20 12:15:00,146.81,147.01,146.1,146.1,112282
2026-04-20 13:15:00,146.1,146.28,145.29,145.51,85100
2026-04-20 14:15:00,145.51,147.6,144.31,145.42,277444
2026-04-20 15:15:00,145.42,147.05,144.72,145.5,167837
2026-04-21 09:15:00,145.2,147.28,144.68,145.22,402219
2026-04-21 10:15:00,145.22,151.44,145.16,150.33,661872
2026-04-21 11:15:00,150.34,150.64,149.11,149.65,231543
2026-04-21 12:15:00,149.65,151.75,149.6,150.3,328414
2026-04-21 13:15:00,150.3,152.1,150.18,151.01,391075
2026-04-21 14:15:00,151.17,155.37,151.0,155.0,806574
2026-04-21 15:15:00,155.01,156.1,153.5,154.0,657924
2026-04-22 09:15:00,153.0,161.0,152.94,159.2,754787
2026-04-22 10:15:00,159.2,159.87,157.62,159.62,178434
2026-04-22 11:15:00,159.62,160.0,159.24,159.85,454113
2026-04-22 12:15:00,159.85,160.0,159.45,159.62,86995
2026-04-22 13:15:00,159.62,159.95,159.35,159.5,101679
2026-04-22 14:15:00,159.5,160.55,159.19,159.6,322350
2026-04-22 15:15:00,159.6,159.89,156.84,158.0,182145
2026-04-23 09:15:00,156.1,160.0,148.81,159.6,1756366
2026-04-23 10:15:00,159.6,159.99,156.72,157.43,276517
2026-04-23 11:15:00,157.34,158.2,156.1,157.35,208932
2026-04-23 12:15:00,157.35,158.56,157.14,157.4,189043
2026-04-23 13:15:00,157.4,158.6,155.48,155.53,322728
2026-04-23 14:15:00,155.49,157.0,153.21,155.16,539312
2026-04-23 15:15:00,155.16,157.0,154.53,155.0,161744
2026-04-24 09:15:00,155.0,155.9,152.53,155.19,300903
2026-04-24 10:15:00,155.12,155.43,152.5,152.5,70550
2026-04-24 11:15:00,152.5,153.07,151.35,151.91,95160
2026-04-24 12:15:00,151.91,152.88,151.02,151.3,76216
2026-04-24 13:15:00,151.3,151.44,149.6,150.31,121599
2026-04-24 14:15:00,150.31,151.72,149.11,149.9,181965
2026-04-24 15:15:00,149.9,152.5,149.59,151.8,104523
2026-04-27 09:15:00,152.08,157.8,151.56,154.86,366818
2026-04-27 10:15:00,154.47,157.01,154.47,156.33,101341
2026-04-27 11:15:00,156.33,157.42,155.37,155.87,160579
2026-04-27 12:15:00,155.78,157.56,155.78,156.68,122653
2026-04-27 13:15:00,157.13,157.13,156.11,156.63,60523
2026-04-27 14:15:00,156.59,157.38,156.0,156.2,161047
2026-04-27 15:15:00,156.2,156.36,154.25,154.25,56819
2026-04-28 09:15:00,155.81,160.0,153.75,157.81,490355
2026-04-28 10:15:00,157.81,161.0,157.5,159.91,642127
2026-04-28 11:15:00,159.96,160.0,158.1,158.25,71858
2026-04-28 12:15:00,158.51,158.51,156.8,157.47,74952
2026-04-28 13:15:00,157.32,157.51,156.03,156.26,113352
2026-04-28 14:15:00,156.26,157.52,155.69,156.13,147023
2026-04-28 15:15:00,156.13,156.44,155.05,155.05,213040
2026-04-29 09:15:00,157.08,160.5,156.99,157.25,309151
2026-04-29 10:15:00,157.17,157.65,156.15,157.63,68090
2026-04-29 11:15:00,157.62,158.69,156.0,157.74,177457
2026-04-29 12:15:00,157.73,157.79,156.11,156.38,41574
2026-04-29 13:15:00,156.38,160.0,156.15,159.1,344037
2026-04-29 14:15:00,159.1,172.98,158.71,165.23,1912250
2026-04-29 15:15:00,165.23,166.0,164.73,165.5,431841
2026-04-30 09:15:00,164.99,171.09,163.56,163.97,945718
2026-04-30 10:15:00,163.97,164.27,161.0,161.81,346011
2026-04-30 11:15:00,161.81,164.81,161.8,163.31,170122
2026-04-30 12:15:00,163.31,164.39,162.48,163.8,76485
2026-04-30 13:15:00,163.73,166.0,163.73,165.13,185209
2026-04-30 14:15:00,165.12,169.24,164.04,165.0,734647
2026-04-30 15:15:00,165.0,166.05,165.0,166.0,335886
2026-05-04 09:15:00,166.99,171.8,166.03,168.32,529514
2026-05-04 10:15:00,168.32,172.26,167.71,169.61,374165
2026-05-04 11:15:00,169.61,170.28,168.05,168.26,172588
2026-05-04 12:15:00,168.26,169.6,167.74,168.72,205040
2026-05-04 13:15:00,168.89,173.7,168.37,170.97,531833
2026-05-04 14:15:00,170.97,172.59,169.29,171.96,613618
2026-05-04 15:15:00,171.96,173.13,171.8,172.0,230948
2026-05-05 09:15:00,172.9,176.9,167.72,169.3,486823
