datetime,open,high,low,close,volume
2023-07-11 09:15:00,378.76,382.09,377.06,380.91,12051173
2023-07-12 09:15:00,381.79,382.3,375.36,376.64,10785502
2023-07-13 09:15:00,378.79,379.7,373.03,376.15,9689708
2023-07-14 09:15:00,377.58,379.39,375.45,378.73,7010179
2023-07-17 09:15:00,379.94,380.0,374.03,374.85,7580645
2023-07-18 09:15:00,376.0,376.27,367.88,370.97,10359400
2023-07-19 09:15:00,372.12,378.97,369.79,376.12,11128348
2023-07-20 09:15:00,377.36,377.94,373.45,376.76,7834891
2023-07-21 09:15:00,376.36,382.42,374.36,379.24,12914610
2023-07-24 09:15:00,380.58,384.52,379.55,381.36,12247844
2023-07-25 09:15:00,385.45,389.39,383.85,387.55,13988137
2023-07-26 09:15:00,387.88,403.27,387.27,388.55,31673714
2023-07-27 09:15:00,392.12,393.0,385.91,390.12,11696851
2023-07-28 09:15:00,391.52,391.52,382.91,385.03,9299530
2023-07-31 09:15:00,388.0,391.24,385.39,390.48,7502361
2023-08-01 09:15:00,390.91,395.7,389.09,390.09,8924219
2023-08-02 09:15:00,390.3,390.48,373.61,377.36,15762687
2023-08-03 09:15:00,377.58,379.67,372.21,375.12,11458920
2023-08-04 09:15:00,378.7,378.79,371.7,372.73,11806739
2023-08-07 09:15:00,375.15,375.15,368.79,369.39,9893466
2023-08-08 09:15:00,371.24,372.58,366.82,368.06,8863640
2023-08-09 09:15:00,370.06,378.18,366.88,377.3,13362350
2023-08-10 09:15:00,377.58,380.79,362.42,374.7,53116980
2023-08-11 09:15:00,375.61,378.64,369.7,370.79,9347707
2023-08-14 09:15:00,370.91,370.91,360.3,368.09,14492164
2023-08-16 09:15:00,367.7,376.58,362.0,375.0,14562074
2023-08-17 09:15:00,375.76,376.97,370.3,371.97,12119293
2023-08-18 09:15:00,371.39,375.82,370.24,373.21,11190760
2023-08-21 09:15:00,373.94,377.76,372.61,376.06,9580365
2023-08-22 09:15:00,376.85,379.7,374.91,375.88,8534395
2023-08-23 09:15:00,377.42,377.42,371.61,372.06,8248333
2023-08-24 09:15:00,374.55,375.15,369.48,370.27,7096025
2023-08-25 09:15:00,370.21,373.76,359.58,366.73,16075509
2023-08-28 09:15:00,366.91,368.79,364.58,365.09,7479254
2023-08-29 09:15:00,365.82,370.0,365.82,367.97,6956667
2023-08-30 09:15:00,370.42,371.45,366.67,367.0,5676055
2023-08-31 09:15:00,368.97,369.48,363.06,364.24,10544271
2023-09-01 09:15:00,366.18,372.67,364.79,370.42,10297492
2023-09-04 09:15:00,373.09,373.09,367.27,369.09,8392665
2023-09-05 09:15:00,369.7,375.09,368.52,370.39,8560651
2023-09-06 09:15:00,370.39,371.24,367.03,369.85,6520064
2023-09-07 09:15:00,370.24,373.64,369.12,372.67,6520293
2023-09-08 09:15:00,374.52,381.15,372.24,380.15,16190749
2023-09-11 09:15:00,384.64,385.09,382.12,384.76,8780510
2023-09-12 09:15:00,386.67,387.27,372.88,376.24,12541377
2023-09-13 09:15:00,376.36,380.91,375.48,379.33,6988358
2023-09-14 09:15:00,380.67,382.3,377.76,378.55,5722295
2023-09-15 09:15:00,381.03,385.76,380.09,384.39,18917805
2023-09-18 09:15:00,385.39,390.42,383.73,388.27,11108349
2023-09-20 09:15:00,388.3,392.12,386.06,386.97,11777925
2023-09-21 09:15:00,386.97,388.91,378.18,380.03,9266854
2023-09-22 09:15:00,380.61,382.3,375.15,376.03,6551917
2023-09-25 09:15:00,378.09,378.91,374.48,374.97,6390681
2023-09-26 09:15:00,374.97,379.21,374.52,375.64,6271108
2023-09-27 09:15:00,375.73,376.91,373.79,375.85,5960490
2023-09-28 09:15:00,377.52,378.06,371.06,372.18,6768196
2023-09-29 09:15:00,374.97,383.64,373.94,381.94,8969405
2023-10-03 09:15:00,383.39,383.42,374.91,376.03,6894577
2023-10-04 09:15:00,376.24,376.24,368.67,371.88,7612709
2023-10-05 09:15:00,375.15,376.58,372.52,375.52,7893892
2023-10-06 09:15:00,380.0,380.21,375.76,377.24,7922379
2023-10-09 09:15:00,376.24,376.97,371.94,374.15,6381189
2023-10-10 09:15:00,375.76,383.33,374.3,382.15,9833429
2023-10-11 09:15:00,383.64,386.55,383.39,384.24,7701931
2023-10-12 09:15:00,386.06,388.0,384.88,386.03,5928732
2023-10-13 09:15:00,384.21,405.45,383.64,404.3,28011678
2023-10-16 09:15:00,405.18,410.79,400.76,403.76,20005816
2023-10-17 09:15:00,406.06,406.61,396.76,397.39,10263992
2023-10-18 09:15:00,399.15,407.42,396.24,405.15,14908778
2023-10-19 09:15:00,401.79,407.45,399.15,405.33,10633043
2023-10-20 09:15:00,404.03,409.94,400.3,401.94,11759568
2023-10-23 09:15:00,402.21,404.39,390.91,392.33,8564004
2023-10-25 09:15:00,393.94,395.09,385.48,386.58,8229559
2023-10-26 09:15:00,384.85,385.24,378.27,379.73,8889373
2023-10-27 09:15:00,381.82,390.27,380.88,388.52,10232856
2023-10-30 09:15:00,390.18,390.18,376.88,380.91,12786883
2023-10-31 09:15:00,389.09,389.09,380.18,381.0,11395766
2023-11-01 09:15:00,381.82,384.12,379.58,380.42,8785264
2023-11-02 09:15:00,383.03,386.79,381.88,385.73,9934305
2023-11-03 09:15:00,401.21,403.64,391.64,392.42,23087856
2023-11-06 09:15:00,395.67,395.67,389.82,391.55,10801301
2023-11-07 09:15:00,390.91,393.88,389.88,390.91,6588073
2023-11-08 09:15:00,392.73,393.36,389.03,389.42,6551864
2023-11-09 09:15:00,390.3,396.15,389.52,393.55,10155047
2023-11-10 09:15:00,393.55,395.73,390.3,394.58,6425792
2023-11-13 09:15:00,395.76,396.36,393.52,395.91,3279829
2023-11-15 09:15:00,400.0,408.18,397.91,407.0,11324434
2023-11-16 09:15:00,408.48,415.45,406.61,412.36,17501373
2023-11-17 09:15:00,413.64,416.76,411.88,413.06,9563220
2023-11-20 09:15:00,413.33,416.21,406.48,408.67,8324354
2023-11-21 09:15:00,410.3,414.12,409.09,413.15,7291057
2023-11-22 09:15:00,414.52,416.58,409.73,412.85,9279642
2023-11-23 09:15:00,414.06,415.7,410.33,412.09,5885370
2023-11-24 09:15:00,412.97,413.3,406.82,408.3,6951690
2023-11-28 09:15:00,410.58,423.91,408.64,422.73,16015860
2023-11-29 09:15:00,425.91,432.97,420.82,431.73,16122864
2023-11-30 09:15:00,434.12,434.7,422.42,428.12,24275245
2023-12-01 09:15:00,429.09,430.91,426.06,427.55,10565415
2023-12-04 09:15:00,433.94,434.55,427.15,427.64,9348036
2023-12-05 09:15:00,427.82,433.27,427.27,429.67,9601509
2023-12-06 09:15:00,429.73,439.27,429.7,437.85,12148825
2023-12-07 09:15:00,439.39,440.91,433.94,437.55,10451801
2023-12-08 09:15:00,437.61,440.97,428.79,433.06,8557203
2023-12-11 09:15:00,435.03,440.3,434.27,436.85,6403209
2023-12-12 09:15:00,439.27,439.27,432.12,433.58,6461539
2023-12-13 09:15:00,433.94,437.24,432.42,436.55,5807736
2023-12-14 09:15:00,438.79,439.21,435.52,436.21,6732352
2023-12-15 09:15:00,438.73,444.85,437.12,443.88,12082079
2023-12-18 09:15:00,444.18,445.3,441.27,442.91,5450397
2023-12-19 09:15:00,444.0,444.0,440.0,441.79,4511101
2023-12-20 09:15:00,443.0,444.24,426.09,427.42,8107602
2023-12-21 09:15:00,426.06,431.45,421.97,429.61,7702232
2023-12-22 09:15:00,434.42,443.03,431.52,439.21,12062238
2023-12-26 09:15:00,440.85,440.91,434.3,436.09,7229143
2023-12-27 09:15:00,441.21,449.61,439.48,449.03,15052800
2023-12-28 09:15:00,450.09,459.36,447.91,456.91,14906199
2023-12-29 09:15:00,457.58,486.61,456.97,472.7,41170191
2024-01-01 09:15:00,475.76,484.06,473.36,479.15,12570717
2024-01-02 09:15:00,485.15,487.27,472.12,475.39,13791090
2024-01-03 09:15:00,476.39,478.79,470.45,473.61,8559060
2024-01-04 09:15:00,483.64,485.94,479.58,482.27,14298444
2024-01-05 09:15:00,484.24,488.42,477.03,479.36,11091198
2024-01-08 09:15:00,483.88,485.06,477.27,478.24,7668471
2024-01-09 09:15:00,484.82,490.42,480.7,484.73,12872757
2024-01-10 09:15:00,484.85,491.52,480.39,489.97,9980044
2024-01-11 09:15:00,493.03,495.45,489.97,494.33,11075167
2024-01-12 09:15:00,495.85,496.09,490.39,494.82,7664094
2024-01-15 09:15:00,496.97,497.21,491.09,492.39,4835856
2024-01-16 09:15:00,492.39,501.21,492.39,496.27,10159066
2024-01-17 09:15:00,491.52,493.15,487.27,488.21,7895439
2024-01-18 09:15:00,489.09,498.76,483.03,496.39,11500495
2024-01-19 09:15:00,499.3,500.61,496.67,499.12,5706888
2024-01-23 09:15:00,499.94,501.58,482.61,485.12,9436209
2024-01-24 09:15:00,486.3,492.12,477.88,491.45,7217542
2024-01-25 09:15:00,493.33,493.42,485.03,492.03,10109720
2024-01-29 09:15:00,492.03,511.39,491.55,509.7,12823686
2024-01-30 09:15:00,510.91,536.94,510.82,520.52,19734613
2024-01-31 09:15:00,524.36,543.33,524.36,535.88,24562392
2024-02-01 09:15:00,545.45,545.55,531.09,532.42,14505885
2024-02-02 09:15:00,536.97,542.88,531.42,532.58,13003437
2024-02-05 09:15:00,566.06,575.76,554.76,561.7,38686871
2024-02-06 09:15:00,567.52,570.48,562.67,569.42,12714803
2024-02-07 09:15:00,572.12,572.12,562.45,565.94,7913010
2024-02-08 09:15:00,567.88,569.52,556.85,560.18,11576253
2024-02-09 09:15:00,561.21,562.06,549.12,554.55,7904881
2024-02-12 09:15:00,555.21,560.61,550.3,552.48,7286778
2024-02-13 09:15:00,552.48,557.03,541.82,549.64,8574218
2024-02-14 09:15:00,545.45,557.55,542.03,556.55,6570939
2024-02-15 09:15:00,559.82,561.82,555.36,557.91,6430799
2024-02-16 09:15:00,560.61,575.03,560.06,568.85,12826164
2024-02-19 09:15:00,571.48,571.48,564.27,565.21,4632214
2024-02-20 09:15:00,566.33,566.45,557.82,561.42,4733639
2024-02-21 09:15:00,561.42,568.0,555.45,558.21,6011018
2024-02-22 09:15:00,560.39,565.97,554.3,565.03,6437014
2024-02-23 09:15:00,565.52,569.58,563.27,568.12,7047473
2024-02-26 09:15:00,567.94,572.73,564.06,567.85,5600234
2024-02-27 09:15:00,567.73,584.85,566.97,583.45,12810206
2024-02-28 09:15:00,585.55,591.52,575.94,580.64,15219187
2024-02-29 09:15:00,581.21,581.36,571.45,575.88,10346657
2024-03-01 09:15:00,581.18,594.18,579.82,592.36,10645369
2024-03-04 09:15:00,601.97,603.03,594.0,598.3,6084495
2024-03-05 09:15:00,622.42,645.82,609.3,619.33,59811033
2024-03-06 09:15:00,621.21,624.64,611.52,616.76,14214823
2024-03-07 09:15:00,621.21,634.55,614.58,629.88,16877082
2024-03-11 09:15:00,627.12,627.85,618.79,623.03,7502450
2024-03-12 09:15:00,622.91,628.48,612.91,616.06,8763820
2024-03-13 09:15:00,617.58,618.79,583.97,589.82,16564155
2024-03-14 09:15:00,584.82,595.15,579.03,586.52,22931801
2024-03-15 09:15:00,586.91,593.79,569.7,573.24,23390913
2024-03-18 09:15:00,573.24,590.79,567.67,589.36,12121719
2024-03-19 09:15:00,587.0,588.24,576.73,580.45,9483750
2024-03-20 09:15:00,582.36,584.94,558.3,569.97,13900321
2024-03-21 09:15:00,576.36,587.42,573.33,584.79,11074207
2024-03-22 09:15:00,584.79,597.7,575.97,593.82,13638296
2024-03-26 09:15:00,592.12,603.03,591.52,597.7,9461531
2024-03-27 09:15:00,600.97,603.03,591.94,593.12,6640537
2024-03-28 09:15:00,595.45,606.0,593.33,601.7,9862996
2024-04-01 09:15:00,606.06,612.03,598.45,601.36,8629407
2024-04-02 09:15:00,605.45,610.91,602.06,608.88,7995931
2024-04-03 09:15:00,608.48,614.82,601.55,611.61,8040366
2024-04-04 09:15:00,615.76,616.36,604.94,613.09,9138276
2024-04-05 09:15:00,613.09,613.64,608.73,610.36,4519120
2024-04-08 09:15:00,612.15,616.0,608.48,614.06,5188052
2024-04-09 09:15:00,618.79,623.94,609.09,611.21,8539041
2024-04-10 09:15:00,613.48,618.79,612.12,614.24,4554077
2024-04-12 09:15:00,614.55,623.64,614.24,617.27,11575194
2024-04-15 09:15:00,604.91,610.27,593.03,605.33,12632409
2024-04-16 09:15:00,600.0,609.03,595.21,601.7,9574762
2024-04-18 09:15:00,603.85,607.94,585.61,588.7,13540490
2024-04-19 09:15:00,584.24,586.64,572.12,583.76,15381310
2024-04-22 09:15:00,593.18,593.18,585.45,590.03,7187959
2024-04-23 09:15:00,591.52,602.73,590.33,598.03,7994116
2024-04-24 09:15:00,601.45,603.58,598.79,601.0,4671450
2024-04-25 09:15:00,601.52,608.06,599.7,606.82,8366455
2024-04-26 09:15:00,610.79,611.48,604.0,605.76,7937500
2024-04-29 09:15:00,607.91,609.55,605.45,606.42,4764750
2024-04-30 09:15:00,609.09,617.85,604.55,610.85,9047011
2024-05-02 09:15:00,618.18,624.24,613.06,622.91,12695047
2024-05-03 09:15:00,629.09,630.42,603.64,614.18,11871773
2024-05-06 09:15:00,615.15,618.06,609.09,615.88,5724760
2024-05-07 09:15:00,615.88,616.94,595.18,599.12,8877426
2024-05-08 09:15:00,598.15,615.15,592.12,613.39,7519352
2024-05-09 09:15:00,612.73,632.24,610.48,624.42,19189798
2024-05-10 09:15:00,628.48,636.58,624.48,634.33,13383183
2024-05-13 09:15:00,609.09,611.33,574.06,581.67,58974762
2024-05-14 09:15:00,584.91,586.67,577.73,584.64,16325689
2024-05-15 09:15:00,588.45,589.67,572.79,574.12,19668239
2024-05-16 09:15:00,577.7,578.42,556.97,567.52,31240770
2024-05-17 09:15:00,572.12,577.82,570.3,573.15,13205512
2024-05-21 09:15:00,578.18,579.79,574.97,576.55,10055258
2024-05-22 09:15:00,576.97,578.73,571.24,574.24,9495279
2024-05-23 09:15:00,575.76,583.91,572.76,583.24,11211074
2024-05-24 09:15:00,583.33,588.45,580.61,582.15,9590588
2024-05-27 09:15:00,584.79,585.73,576.97,580.91,6916555
2024-05-28 09:15:00,581.21,582.97,573.33,574.27,6618946
2024-05-29 09:15:00,573.91,576.06,568.97,571.88,8184019
2024-05-30 09:15:00,571.82,576.64,558.18,559.97,10170912
2024-05-31 09:15:00,564.64,568.03,557.64,559.39,14289102
2024-06-03 09:15:00,583.64,583.64,566.06,576.03,12314329
2024-06-04 09:15:00,574.55,574.55,518.42,547.82,26554598
2024-06-05 09:15:00,560.58,565.91,539.39,563.61,13752553
2024-06-06 09:15:00,569.7,573.33,564.36,568.64,11792640
2024-06-07 09:15:00,569.7,589.7,566.82,588.18,15577866
2024-06-10 09:15:00,592.12,596.91,587.33,591.0,9258931
2024-06-11 09:15:00,590.18,601.55,585.85,598.24,14828702
2024-06-12 09:15:00,602.73,612.27,598.18,599.21,17527993
2024-06-13 09:15:00,607.27,607.27,594.39,597.48,12157226
2024-06-14 09:15:00,600.0,604.39,594.79,602.06,11591421
2024-06-18 09:15:00,606.06,608.21,596.36,597.52,9845075
2024-06-19 09:15:00,600.0,602.97,591.0,592.33,7605719
2024-06-20 09:15:00,593.94,599.03,591.73,592.88,7299571
2024-06-21 09:15:00,593.33,594.48,580.67,582.91,14303735
2024-06-24 09:15:00,582.36,583.94,575.79,580.64,6655577
2024-06-25 09:15:00,581.82,583.55,575.33,578.79,7304128
2024-06-26 09:15:00,579.39,583.33,575.82,576.88,6908988
2024-06-27 09:15:00,577.27,590.82,574.58,589.15,19385412
2024-06-28 09:15:00,590.91,605.15,589.42,599.85,23025267
2024-07-01 09:15:00,599.85,609.39,597.09,607.3,14006105
2024-07-02 09:15:00,608.52,609.09,593.39,594.73,12284132
2024-07-03 09:15:00,596.94,598.39,590.0,591.3,7346258
2024-07-04 09:15:00,596.36,608.48,593.7,604.97,12139832
2024-07-05 09:15:00,609.09,610.06,599.97,602.21,9050375
2024-07-08 09:15:00,609.09,616.12,603.76,607.64,13312085
2024-07-09 09:15:00,606.64,616.36,604.91,615.12,10948094
2024-07-10 09:15:00,615.15,618.09,597.61,609.39,13412206
2024-07-11 09:15:00,610.91,621.52,610.33,618.67,11983571
2024-07-12 09:15:00,620.52,621.76,615.15,616.21,7339644
2024-07-15 09:15:00,619.0,624.12,616.55,620.88,5847333
2024-07-16 09:15:00,621.52,624.0,617.7,618.88,4824555
2024-07-18 09:15:00,619.97,622.42,610.91,620.94,8010324
2024-07-19 09:15:00,620.61,620.61,597.97,600.0,7400178
2024-07-22 09:15:00,600.0,610.91,591.85,607.97,7396198
2024-07-23 09:15:00,610.85,611.3,586.18,607.15,10384177
2024-07-24 09:15:00,604.73,626.82,603.12,622.85,11469098
2024-07-25 09:15:00,623.64,663.03,620.82,661.18,32766835
2024-07-26 09:15:00,673.91,679.09,656.73,677.76,21232845
2024-07-29 09:15:00,681.21,690.85,677.94,681.21,11850624
2024-07-30 09:15:00,682.3,714.55,677.94,704.15,28592304
2024-07-31 09:15:00,705.45,707.82,694.12,701.0,10860623
2024-08-01 09:15:00,707.27,712.73,688.79,693.58,14375948
2024-08-02 09:15:00,678.79,678.79,660.64,664.64,21967812
2024-08-05 09:15:00,642.39,645.45,614.58,616.03,26651144
2024-08-06 09:15:00,624.24,642.82,611.15,614.39,16726393
2024-08-07 09:15:00,627.91,630.42,615.18,621.39,9978703
2024-08-08 09:15:00,627.24,640.24,622.42,631.36,19529790
2024-08-09 09:15:00,639.39,656.33,637.61,647.33,15443008
2024-08-12 09:15:00,645.45,654.48,639.39,652.21,11311050
2024-08-13 09:15:00,651.42,651.82,635.27,638.45,7508231
2024-08-14 09:15:00,640.61,646.7,634.55,643.85,8211830
2024-08-16 09:15:00,649.7,666.64,648.48,665.67,11435650
2024-08-19 09:15:00,670.24,670.91,657.58,659.21,6911441
2024-08-20 09:15:00,664.85,665.48,655.79,658.73,5625723
2024-08-21 09:15:00,660.0,663.82,656.55,657.7,4869876
2024-08-22 09:15:00,660.61,663.48,645.42,647.55,9377476
2024-08-23 09:15:00,650.3,662.18,649.09,657.67,10179655
2024-08-26 09:15:00,660.0,668.7,656.27,662.06,9415039
2024-08-27 09:15:00,662.45,664.64,651.52,652.88,8813305
2024-08-28 09:15:00,656.33,659.82,648.55,651.24,8145376
2024-08-29 09:15:00,653.97,692.12,646.06,679.79,40658159
2024-08-30 09:15:00,675.12,675.76,665.12,673.55,17647545
2024-09-02 09:15:00,669.7,669.7,659.0,662.21,8116675
2024-09-03 09:15:00,665.21,666.67,655.88,657.64,5088731
2024-09-04 09:15:00,653.94,657.58,649.76,654.82,4665908
2024-09-05 09:15:00,655.15,658.09,646.64,647.97,7900593
2024-09-06 09:15:00,647.76,650.27,630.61,635.97,8717377
2024-09-09 09:15:00,635.97,636.33,621.97,629.52,7206054
2024-09-10 09:15:00,635.76,635.76,625.58,627.76,6919238
2024-09-11 09:15:00,606.06,613.06,588.64,591.7,36140411
2024-09-12 09:15:00,591.7,598.79,580.61,597.67,25675836
2024-09-13 09:15:00,602.97,609.7,598.79,601.27,13203676
2024-09-16 09:15:00,604.24,606.0,596.67,599.03,5836274
2024-09-17 09:15:00,603.03,603.03,581.82,590.88,44516613
2024-09-18 09:15:00,592.85,596.18,580.09,583.06,12044431
2024-09-19 09:15:00,588.12,593.3,579.61,586.06,13466770
2024-09-20 09:15:00,586.06,592.42,575.27,588.39,16764981
2024-09-23 09:15:00,590.0,593.45,585.48,588.97,10254297
2024-09-24 09:15:00,590.3,596.97,589.45,592.3,12755422
2024-09-25 09:15:00,595.39,595.45,581.36,584.0,12959075
2024-09-26 09:15:00,588.36,603.0,585.21,601.91,21640021
2024-09-27 09:15:00,603.64,606.3,599.48,601.82,10360030
2024-09-30 09:15:00,601.82,604.21,588.97,590.7,12225895
2024-10-01 09:15:00,592.06,596.67,581.15,584.97,10085203
2024-10-03 09:15:00,569.09,575.85,560.61,561.03,24418517
2024-10-04 09:15:00,563.64,575.27,557.58,564.09,19187758
2024-10-07 09:15:00,570.91,572.39,554.55,562.33,11772546
2024-10-08 09:15:00,555.15,560.48,541.73,557.45,21177886
2024-10-09 09:15:00,561.7,574.82,560.91,569.18,11557737
2024-10-10 09:15:00,565.91,571.88,552.94,562.73,13249851
2024-10-11 09:15:00,564.85,567.88,562.73,564.06,4459529
2024-10-14 09:15:00,563.64,569.7,560.82,562.58,5740649
2024-10-15 09:15:00,565.42,566.88,553.33,555.94,9058919
2024-10-16 09:15:00,555.79,559.39,545.45,549.97,10298258
2024-10-17 09:15:00,554.52,554.52,539.42,540.36,13864583
2024-10-18 09:15:00,542.0,556.18,537.45,551.61,11527914
2024-10-21 09:15:00,552.76,556.15,544.3,547.45,7390557
2024-10-22 09:15:00,548.48,549.15,530.45,533.03,13617490
2024-10-23 09:15:00,532.73,536.73,523.21,531.91,10553771
2024-10-24 09:15:00,530.45,539.39,530.45,533.33,7233484
2024-10-25 09:15:00,535.7,536.82,519.58,523.82,10873022
2024-10-28 09:15:00,525.97,537.42,521.33,532.39,7106045
2024-10-29 09:15:00,533.48,534.85,500.42,510.76,26818871
2024-10-30 09:15:00,512.73,517.33,507.91,509.21,12933218
2024-10-31 09:15:00,511.42,511.42,504.15,505.48,11904413
2024-11-01 09:15:00,513.91,513.91,509.09,511.18,2900548
2024-11-04 09:15:00,509.09,511.79,493.64,499.45,15514419
2024-11-05 09:15:00,497.88,511.27,497.21,506.45,10215249
2024-11-06 09:15:00,511.45,511.45,500.61,508.91,10579596
2024-11-07 09:15:00,509.7,510.76,495.33,496.82,13237161
2024-11-08 09:15:00,498.15,498.18,485.52,488.15,16072692
2024-11-11 09:15:00,485.45,503.91,480.0,487.7,27587619
2024-11-12 09:15:00,488.48,492.79,474.58,475.67,16526921
2024-11-13 09:15:00,476.97,480.39,470.03,476.52,14674022
2024-11-14 09:15:00,476.73,480.0,467.88,469.27,11740909
2024-11-18 09:15:00,471.52,473.79,460.12,467.82,17053446
2024-11-19 09:15:00,467.82,484.79,467.82,474.67,14012014
2024-11-21 09:15:00,475.73,476.33,464.39,469.0,14194678
2024-11-22 09:15:00,469.7,481.21,469.7,479.39,14535112
2024-11-25 09:15:00,489.73,491.03,481.0,482.79,15194167
2024-11-26 09:15:00,483.12,485.94,472.82,474.55,10310838
2024-11-27 09:15:00,475.79,479.94,472.18,475.12,10014685
2024-11-28 09:15:00,474.55,480.33,471.52,472.39,10939142
2024-11-29 09:15:00,472.42,478.42,470.94,476.64,10358590
2024-12-02 09:15:00,477.15,482.88,475.76,478.82,8425826
2024-12-03 09:15:00,481.82,488.48,478.79,485.61,9874135
2024-12-04 09:15:00,487.88,488.48,475.18,477.64,12392259
2024-12-05 09:15:00,480.61,483.33,473.33,480.33,12169428
2024-12-06 09:15:00,480.61,496.27,475.94,495.03,19716910
2024-12-09 09:15:00,495.03,497.18,483.03,484.09,15573233
2024-12-10 09:15:00,487.76,491.18,483.3,484.79,13113082
2024-12-11 09:15:00,486.61,489.06,483.76,484.3,7763357
2024-12-12 09:15:00,484.36,486.06,476.06,476.58,10602758
2024-12-13 09:15:00,478.18,480.3,469.7,478.97,14101869
2024-12-16 09:15:00,479.64,481.18,474.55,475.64,10015361
2024-12-17 09:15:00,476.06,482.64,471.52,472.58,10270253
2024-12-18 09:15:00,469.09,469.24,456.97,458.0,19085263
2024-12-19 09:15:00,451.18,458.06,449.33,450.94,17119599
2024-12-20 09:15:00,451.09,454.27,437.27,438.82,17962656
2024-12-23 09:15:00,444.67,445.09,434.97,437.7,9653868
2024-12-24 09:15:00,438.48,451.7,437.88,446.12,12553555
2024-12-26 09:15:00,446.12,453.21,445.79,448.97,9343210
2024-12-27 09:15:00,453.94,464.76,451.94,454.85,15835079
2024-12-30 09:15:00,456.91,457.52,442.85,444.64,17441198
2024-12-31 09:15:00,444.64,450.55,444.09,448.58,7092699
2025-01-01 09:15:00,448.76,455.21,446.06,454.09,7792251
2025-01-02 09:15:00,460.18,465.06,454.15,463.67,15294572
2025-01-03 09:15:00,465.45,485.21,461.48,479.03,24773025
2025-01-06 09:15:00,483.45,483.45,463.82,470.45,16948151
2025-01-07 09:15:00,470.3,483.0,468.18,480.76,15547971
2025-01-08 09:15:00,480.36,483.03,473.73,481.79,11861066
2025-01-09 09:15:00,484.85,490.91,466.33,472.79,17948464
2025-01-10 09:15:00,472.76,477.55,464.73,469.48,11144005
2025-01-13 09:15:00,466.06,468.82,453.82,455.15,12230175
2025-01-14 09:15:00,455.45,472.12,455.45,466.97,11377053
2025-01-15 09:15:00,467.27,475.76,458.21,462.79,10500910
2025-01-16 09:15:00,466.61,473.33,465.06,469.3,8680163
2025-01-17 09:15:00,469.03,476.06,468.03,472.58,7007239
2025-01-20 09:15:00,472.73,474.55,464.85,469.3,9956101
2025-01-21 09:15:00,469.7,476.76,459.64,461.06,11657178
2025-01-22 09:15:00,463.12,463.91,443.03,450.15,12418474
2025-01-23 09:15:00,450.15,460.42,448.36,456.06,7916689
2025-01-24 09:15:00,454.58,457.06,443.76,444.91,9513166
