datetime,open,high,low,close,volume
2026-02-12 14:45:00,209.53,211.38,209.15,211.17,2407827
2026-02-12 15:15:00,211.17,211.45,210.27,210.99,1918921
2026-02-13 09:15:00,210.12,212.87,208.76,210.36,3684682
2026-02-13 09:45:00,210.36,210.38,206.07,207.01,4413119
2026-02-13 10:15:00,207.01,207.75,206.33,206.58,1612855
2026-02-13 10:45:00,206.47,207.2,205.81,207.06,794566
2026-02-13 11:15:00,207.0,207.1,205.85,206.22,832161
2026-02-13 11:45:00,206.22,206.8,205.12,205.26,3213655
2026-02-13 12:15:00,205.27,206.39,204.42,206.35,2815488
2026-02-13 12:45:00,206.3,206.74,205.01,205.21,1209870
2026-02-13 13:15:00,205.2,205.92,204.75,204.94,1641974
2026-02-13 13:45:00,204.93,205.79,204.31,205.61,1055052
2026-02-13 14:15:00,205.69,205.94,205.18,205.4,884388
2026-02-13 14:45:00,205.41,205.5,204.0,204.98,2280678
2026-02-13 15:15:00,204.91,205.05,203.8,204.71,2343291
2026-02-16 09:15:00,204.95,206.89,203.03,206.16,2023687
2026-02-16 09:45:00,206.18,206.27,205.05,205.72,802207
2026-02-16 10:15:00,205.72,205.95,204.65,205.07,594876
2026-02-16 10:45:00,205.07,205.8,205.0,205.3,453644
2026-02-16 11:15:00,205.31,205.54,204.65,204.7,404383
2026-02-16 11:45:00,204.71,204.8,204.1,204.7,438548
2026-02-16 12:15:00,204.69,204.7,203.0,203.44,1835369
2026-02-16 12:45:00,203.4,204.71,203.03,204.26,636534
2026-02-16 13:15:00,204.26,205.25,204.08,205.06,490384
2026-02-16 13:45:00,205.05,205.35,205.0,205.2,446035
2026-02-16 14:15:00,205.2,205.54,205.0,205.45,565131
2026-02-16 14:45:00,205.46,206.15,205.05,205.83,1467845
2026-02-16 15:15:00,205.87,206.0,205.41,205.5,819871
2026-02-17 09:15:00,205.86,206.31,203.86,204.49,854492
2026-02-17 09:45:00,204.39,205.25,204.3,205.12,352760
2026-02-17 10:15:00,205.12,205.98,205.01,205.2,519671
2026-02-17 10:45:00,205.28,205.66,204.6,205.55,494625
2026-02-17 11:15:00,205.6,206.46,205.55,205.9,660090
2026-02-17 11:45:00,205.88,206.06,205.18,205.32,513712
2026-02-17 12:15:00,205.4,206.37,205.31,206.25,502299
2026-02-17 12:45:00,206.25,207.14,205.77,206.76,635371
2026-02-17 13:15:00,206.76,207.25,206.36,206.89,342223
2026-02-17 13:45:00,206.88,207.42,206.77,206.81,536698
2026-02-17 14:15:00,206.85,207.4,206.6,207.24,531220
2026-02-17 14:45:00,207.17,208.25,207.03,207.6,930974
2026-02-17 15:15:00,207.65,207.71,207.03,207.5,538162
2026-02-18 09:15:00,208.5,209.0,207.1,208.75,975606
2026-02-18 09:45:00,208.75,209.2,207.7,208.78,674354
2026-02-18 10:15:00,208.7,209.65,208.49,209.28,502434
2026-02-18 10:45:00,209.28,209.45,208.01,208.03,736956
2026-02-18 11:15:00,208.04,208.22,207.24,207.66,486455
2026-02-18 11:45:00,207.64,208.1,207.41,207.81,334401
2026-02-18 12:15:00,207.83,208.95,207.74,208.89,554027
2026-02-18 12:45:00,208.91,209.07,208.59,208.96,261500
2026-02-18 13:15:00,209.04,209.04,208.45,208.76,182011
2026-02-18 13:45:00,208.7,209.25,208.59,209.1,342068
2026-02-18 14:15:00,209.1,209.14,208.44,208.56,258651
2026-02-18 14:45:00,208.56,208.98,208.0,208.25,1188542
2026-02-18 15:15:00,208.24,208.76,208.2,208.4,823166
2026-02-19 09:15:00,208.3,208.61,206.7,206.99,914753
2026-02-19 09:45:00,206.87,207.17,205.89,206.0,729822
2026-02-19 10:15:00,206.0,206.79,205.8,206.5,416973
2026-02-19 10:45:00,206.5,207.88,206.5,207.59,582271
2026-02-19 11:15:00,207.69,207.8,206.84,206.91,446822
2026-02-19 11:45:00,206.9,207.3,206.65,206.78,406498
2026-02-19 12:15:00,206.86,207.35,206.62,206.96,495291
2026-02-19 12:45:00,206.96,207.3,206.71,207.03,448815
2026-02-19 13:15:00,207.01,207.09,205.45,205.51,815176
2026-02-19 13:45:00,205.51,205.69,205.15,205.5,610859
2026-02-19 14:15:00,205.52,205.52,204.17,204.51,1758050
2026-02-19 14:45:00,204.52,205.0,203.01,203.1,1345642
2026-02-19 15:15:00,203.09,203.09,202.28,202.84,642347
2026-02-20 09:15:00,202.56,204.95,201.81,204.82,1207178
2026-02-20 09:45:00,204.86,205.92,204.73,204.88,656919
2026-02-20 10:15:00,204.86,206.2,204.81,206.06,452146
2026-02-20 10:45:00,206.06,206.4,205.51,205.75,365970
2026-02-20 11:15:00,205.75,208.9,205.72,208.72,1119920
2026-02-20 11:45:00,208.72,208.99,207.36,208.13,994625
2026-02-20 12:15:00,208.12,208.44,207.7,207.88,615023
2026-02-20 12:45:00,207.95,208.23,207.02,207.22,581269
2026-02-20 13:15:00,207.29,207.5,206.81,207.23,528462
2026-02-20 13:45:00,207.3,207.46,206.93,207.39,511276
2026-02-20 14:15:00,207.43,207.83,206.84,207.61,596765
2026-02-20 14:45:00,207.61,209.36,207.36,208.95,4078007
2026-02-20 15:15:00,208.89,209.3,208.03,208.3,2893507
2026-02-23 09:15:00,209.76,211.13,208.96,210.64,1708551
2026-02-23 09:45:00,210.64,211.75,210.52,210.98,1254224
2026-02-23 10:15:00,210.99,211.4,210.53,210.6,689769
2026-02-23 10:45:00,210.6,211.37,210.15,210.47,781035
2026-02-23 11:15:00,210.57,210.6,210.08,210.24,290651
2026-02-23 11:45:00,210.27,210.3,210.0,210.06,372090
2026-02-23 12:15:00,210.1,210.25,209.75,210.18,297923
2026-02-23 12:45:00,210.16,210.56,209.92,210.12,352853
2026-02-23 13:15:00,210.1,210.54,210.0,210.3,250332
2026-02-23 13:45:00,210.3,210.75,209.9,210.1,326741
2026-02-23 14:15:00,210.15,210.69,210.0,210.13,317841
2026-02-23 14:45:00,210.13,211.1,210.05,210.98,1043969
2026-02-23 15:15:00,210.98,210.98,210.16,210.3,809274
2026-02-24 09:15:00,209.0,211.02,208.85,210.59,2381139
2026-02-24 09:45:00,210.59,210.9,210.05,210.13,1238832
2026-02-24 10:15:00,210.15,210.55,210.05,210.1,637374
2026-02-24 10:45:00,210.09,210.39,209.68,210.14,704223
2026-02-24 11:15:00,210.11,210.45,210.06,210.16,413639
2026-02-24 11:45:00,210.14,210.3,209.93,210.11,534873
2026-02-24 12:15:00,210.1,210.11,209.6,209.85,575547
2026-02-24 12:45:00,209.8,210.17,209.6,210.13,502820
2026-02-24 13:15:00,210.11,210.13,208.62,209.1,562621
2026-02-24 13:45:00,209.07,209.89,208.7,209.77,721661
2026-02-24 14:15:00,209.78,209.95,209.25,209.58,877001
2026-02-24 14:45:00,209.58,210.73,209.51,210.17,2077451
2026-02-24 15:15:00,210.17,210.75,209.92,210.75,1609182
2026-02-25 09:15:00,210.46,213.26,209.63,213.02,1847138
2026-02-25 09:45:00,213.15,213.7,210.92,210.98,1338320
2026-02-25 10:15:00,210.92,211.45,210.69,211.23,868654
2026-02-25 10:45:00,211.2,212.17,210.9,211.89,735715
2026-02-25 11:15:00,211.84,211.89,211.1,211.43,644433
2026-02-25 11:45:00,211.5,212.75,211.48,212.27,898695
2026-02-25 12:15:00,212.24,212.8,211.2,211.4,1048899
2026-02-25 12:45:00,211.35,211.39,210.22,210.44,583571
2026-02-25 13:15:00,210.42,210.78,210.27,210.55,408682
2026-02-25 13:45:00,210.52,210.52,210.0,210.18,554236
2026-02-25 14:15:00,210.2,210.32,209.84,209.95,958265
2026-02-25 14:45:00,209.95,211.98,209.95,211.88,2147533
2026-02-25 15:15:00,211.87,211.93,211.01,211.45,1341187
2026-02-26 09:15:00,211.65,212.89,211.1,211.95,1094209
2026-02-26 09:45:00,211.95,212.7,211.52,212.22,630598
2026-02-26 10:15:00,212.22,212.37,211.57,211.89,369797
2026-02-26 10:45:00,211.89,211.92,211.16,211.78,432956
2026-02-26 11:15:00,211.7,212.1,210.85,210.9,446603
2026-02-26 11:45:00,210.93,211.25,210.56,211.04,285662
2026-02-26 12:15:00,211.03,211.1,210.7,210.96,250710
2026-02-26 12:45:00,211.07,211.07,210.62,210.77,207035
2026-02-26 13:15:00,210.77,211.59,210.32,211.39,443548
2026-02-26 13:45:00,211.46,211.58,211.1,211.53,283314
2026-02-26 14:15:00,211.59,211.95,211.16,211.47,963896
2026-02-26 14:45:00,211.5,212.23,211.12,211.76,1400055
2026-02-26 15:15:00,211.76,212.1,211.5,211.6,908705
2026-02-27 09:15:00,211.92,214.1,211.6,211.97,1891427
2026-02-27 09:45:00,211.88,211.88,210.51,211.09,757033
2026-02-27 10:15:00,211.09,211.55,210.6,210.92,456952
2026-02-27 10:45:00,211.0,212.36,210.81,212.27,447083
2026-02-27 11:15:00,212.27,212.32,211.72,212.01,522818
2026-02-27 11:45:00,212.02,212.53,211.75,211.9,566818
2026-02-27 12:15:00,211.9,212.73,211.7,212.16,524909
2026-02-27 12:45:00,212.15,212.5,211.86,212.39,349225
2026-02-27 13:15:00,212.39,212.5,212.0,212.24,410946
2026-02-27 13:45:00,212.34,213.17,212.12,212.73,891795
2026-02-27 14:15:00,212.73,212.83,212.01,212.15,494150
2026-02-27 14:45:00,212.25,212.33,210.42,211.09,3869087
2026-02-27 15:15:00,211.16,212.0,210.75,211.8,2759431
2026-03-02 09:15:00,200.05,212.9,200.05,212.33,4157453
2026-03-02 09:45:00,212.38,212.88,211.06,211.9,2106996
2026-03-02 10:15:00,211.81,212.39,210.82,210.84,1443781
2026-03-02 10:45:00,210.82,211.21,210.1,210.5,1148232
2026-03-02 11:15:00,210.5,210.5,209.03,209.22,638593
2026-03-02 11:45:00,209.22,209.49,207.36,207.8,856690
2026-03-02 12:15:00,207.8,208.14,206.62,206.84,895242
2026-03-02 12:45:00,206.74,207.68,206.74,207.63,463496
2026-03-02 13:15:00,207.64,208.0,207.3,207.95,623151
2026-03-02 13:45:00,207.95,208.49,206.11,208.44,751656
2026-03-02 14:15:00,208.46,209.93,207.4,209.73,714455
2026-03-02 14:45:00,209.85,209.97,208.6,209.42,1242197
2026-03-02 15:15:00,209.41,209.8,208.6,209.2,2494630
2026-03-04 09:15:00,206.8,207.18,201.67,203.65,5033093
2026-03-04 09:45:00,203.74,204.22,202.1,204.08,2029923
2026-03-04 10:15:00,204.08,204.1,202.32,202.59,1299862
2026-03-04 10:45:00,202.53,202.85,200.05,200.23,1462624
2026-03-04 11:15:00,200.23,200.4,199.01,199.17,881569
2026-03-04 11:45:00,199.14,199.77,199.0,199.13,877238
2026-03-04 12:15:00,199.15,199.26,198.11,198.52,729380
2026-03-04 12:45:00,198.57,199.29,197.23,197.69,1386212
2026-03-04 13:15:00,197.69,198.83,197.14,198.83,2945425
2026-03-04 13:45:00,198.83,200.0,198.3,199.93,1972861
2026-03-04 14:15:00,200.0,201.72,199.31,201.59,2898213
2026-03-04 14:45:00,201.57,202.08,200.6,200.87,4589665
2026-03-04 15:15:00,200.87,200.88,198.74,199.0,2432259
2026-03-05 09:15:00,201.04,203.6,201.04,201.25,1863145
2026-03-05 09:45:00,201.25,202.01,200.86,201.06,1228427
2026-03-05 10:15:00,201.16,201.4,200.48,201.23,921335
2026-03-05 10:45:00,201.25,201.25,200.05,200.06,1413633
2026-03-05 11:15:00,200.06,200.39,197.91,197.91,1454022
2026-03-05 11:45:00,197.91,200.78,196.94,200.67,1507822
2026-03-05 12:15:00,200.63,202.0,200.34,201.65,1108963
2026-03-05 12:45:00,201.65,201.95,201.2,201.46,792445
2026-03-05 13:15:00,201.37,201.99,201.0,201.34,1323192
2026-03-05 13:45:00,201.34,201.5,200.54,200.76,1347208
2026-03-05 14:15:00,200.76,202.56,200.2,202.36,1576552
2026-03-05 14:45:00,202.25,203.99,202.25,202.59,2197760
2026-03-05 15:15:00,202.59,203.26,202.22,203.04,1039941
2026-03-06 09:15:00,202.49,202.49,200.31,201.17,1410320
2026-03-06 09:45:00,201.12,201.59,200.04,200.73,727170
2026-03-06 10:15:00,200.71,201.06,199.6,200.38,610147
2026-03-06 10:45:00,200.32,200.34,198.27,198.4,1626378
2026-03-06 11:15:00,198.4,198.4,197.11,197.23,1968657
2026-03-06 11:45:00,197.21,198.69,197.13,198.29,2041280
2026-03-06 12:15:00,198.34,198.4,197.52,197.89,1563576
2026-03-06 12:45:00,197.86,198.62,197.6,198.2,1630568
2026-03-06 13:15:00,198.15,198.3,197.16,197.79,1777734
2026-03-06 13:45:00,197.76,197.88,197.08,197.12,1707873
2026-03-06 14:15:00,197.13,197.75,195.82,195.93,2244841
2026-03-06 14:45:00,195.92,196.26,194.34,194.71,4068124
2026-03-06 15:15:00,194.71,194.99,194.12,194.84,2177218
2026-03-09 09:15:00,190.45,190.45,182.66,185.0,7524275
2026-03-09 09:45:00,185.03,187.17,184.31,185.77,1828763
2026-03-09 10:15:00,185.73,185.77,183.37,183.58,1379207
2026-03-09 10:45:00,183.56,185.82,183.2,185.3,1440791
2026-03-09 11:15:00,185.3,187.1,184.86,186.36,1340090
2026-03-09 11:45:00,186.33,187.07,186.05,186.68,854094
2026-03-09 12:15:00,186.68,187.28,186.0,186.56,932925
2026-03-09 12:45:00,186.55,186.82,185.85,186.1,830272
2026-03-09 13:15:00,186.1,186.64,185.7,186.27,1212246
2026-03-09 13:45:00,186.2,186.2,185.01,185.01,647968
2026-03-09 14:15:00,185.07,186.42,184.78,186.25,965079
2026-03-09 14:45:00,186.16,187.39,186.14,187.31,2322242
2026-03-09 15:15:00,187.39,187.4,186.54,186.75,1089661
2026-03-10 09:15:00,191.5,195.17,191.0,192.49,5490121
2026-03-10 09:45:00,192.49,193.48,191.36,193.29,1692911
2026-03-10 10:15:00,193.29,193.8,192.54,192.83,930480
2026-03-10 10:45:00,192.9,193.38,192.5,193.09,744275
2026-03-10 11:15:00,193.04,193.25,192.1,192.56,613730
2026-03-10 11:45:00,192.56,192.56,191.57,191.66,626982
2026-03-10 12:15:00,191.66,192.14,191.37,191.96,596765
2026-03-10 12:45:00,191.94,192.48,191.8,192.4,861718
2026-03-10 13:15:00,192.36,192.7,191.05,192.5,974062
2026-03-10 13:45:00,192.49,193.29,192.0,193.04,795061
2026-03-10 14:15:00,193.05,193.46,192.31,193.31,1149031
2026-03-10 14:45:00,193.31,193.98,192.61,193.5,1929420
2026-03-10 15:15:00,193.55,194.0,193.41,194.0,1291456
2026-03-11 09:15:00,194.39,194.58,192.37,194.07,1571492
2026-03-11 09:45:00,194.03,195.38,193.63,193.7,1026601
2026-03-11 10:15:00,193.7,193.7,191.83,191.9,837895
2026-03-11 10:45:00,191.9,191.9,189.89,190.12,1466606
2026-03-11 11:15:00,190.12,190.12,188.63,188.74,1508348
2026-03-11 11:45:00,188.77,189.72,187.97,189.56,2035650
2026-03-11 12:15:00,189.57,189.87,188.39,188.88,1431999
2026-03-11 12:45:00,188.95,189.12,188.05,188.05,1280353
2026-03-11 13:15:00,188.05,188.91,187.78,188.3,1482622
2026-03-11 13:45:00,188.3,188.32,187.2,187.21,1834788
2026-03-11 14:15:00,187.28,187.3,185.84,186.32,3531890
2026-03-11 14:45:00,186.32,186.49,184.81,185.03,2817577
2026-03-11 15:15:00,185.09,185.95,183.88,185.0,7439234
2026-03-12 09:15:00,184.66,184.97,178.7,180.17,4384025
2026-03-12 09:45:00,180.17,181.06,179.34,179.74,2448685
2026-03-12 10:15:00,179.69,179.89,178.59,178.88,2949161
2026-03-12 10:45:00,178.86,179.66,177.87,178.61,4881309
2026-03-12 11:15:00,178.6,179.4,178.0,179.0,3796911
2026-03-12 11:45:00,179.01,179.8,177.79,178.34,3428223
2026-03-12 12:15:00,178.33,179.0,177.5,177.8,3227371
2026-03-12 12:45:00,177.8,178.15,177.04,177.22,2507924
2026-03-12 13:15:00,177.22,179.52,177.01,179.29,4080561
2026-03-12 13:45:00,179.32,179.44,177.85,179.21,2723886
2026-03-12 14:15:00,179.23,180.99,178.99,180.26,3072882
2026-03-12 14:45:00,180.22,180.3,178.28,178.36,3810881
2026-03-12 15:15:00,178.36,178.57,177.43,178.0,2887743
2026-03-13 09:15:00,176.6,176.6,174.0,174.27,3404276
2026-03-13 09:45:00,174.25,174.44,171.9,172.11,2838469
2026-03-13 10:15:00,172.11,172.36,169.62,170.15,2516625
2026-03-13 10:45:00,170.15,170.49,169.51,169.95,1999643
2026-03-13 11:15:00,169.95,171.8,169.41,171.5,3340469
2026-03-13 11:45:00,171.5,171.57,170.39,171.34,1494549
2026-03-13 12:15:00,171.35,171.4,170.01,170.27,1192025
2026-03-13 12:45:00,170.27,170.79,169.8,170.16,1128507
2026-03-13 13:15:00,170.17,170.72,169.83,170.3,926924
2026-03-13 13:45:00,170.3,170.78,169.5,170.59,1497935
2026-03-13 14:15:00,170.58,171.8,170.1,171.75,1904765
2026-03-13 14:45:00,171.71,171.71,170.27,170.72,2728861
2026-03-13 15:15:00,170.65,171.0,170.42,170.99,2151650
2026-03-16 09:15:00,169.3,174.4,168.7,174.24,5510037
2026-03-16 09:45:00,174.19,174.9,172.54,172.9,1920361
2026-03-16 10:15:00,172.99,172.99,170.26,170.43,1395555
2026-03-16 10:45:00,170.43,171.28,169.68,170.81,1310065
2026-03-16 11:15:00,170.8,173.6,170.78,172.52,1425020
2026-03-16 11:45:00,172.54,173.0,172.2,172.68,840714
2026-03-16 12:15:00,172.68,173.5,172.18,172.86,880679
2026-03-16 12:45:00,172.86,173.22,171.72,171.84,795900
2026-03-16 13:15:00,171.93,172.64,171.69,171.8,1062486
2026-03-16 13:45:00,171.79,172.02,170.92,171.25,782066
2026-03-16 14:15:00,171.27,173.74,170.95,173.4,1227315
2026-03-16 14:45:00,173.47,174.13,172.66,172.83,2633315
2026-03-16 15:15:00,172.81,172.83,171.82,171.82,1476694
2026-03-17 09:15:00,174.0,174.7,171.7,173.28,2819122
